zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
01844,42.73426,-71.18858,Methuen,MA,Massachusetts,True,,50517.0,882.6,25009,Essex,"{""25009"": 100}",Essex,25009,False,False,America/New_York,"(42.73426, -71.18858)",10.444794034046144,6227794.0,443_0_no,42.67506465364809,-70.99929585974084,50.0
01845,42.67132,-71.08669,North Andover,MA,Massachusetts,True,,31262.0,457.0,25009,Essex,"{""25009"": 100}",Essex,25009,False,False,America/New_York,"(42.67132, -71.08669)",4.447126913300688,6227794.0,443_0_no,42.67506465364809,-70.99929585974084,50.0
01850,42.65569,-71.30292,Lowell,MA,Massachusetts,True,,15950.0,4525.2,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.65569, -71.30292)",15.483915369811088,6227794.0,443_0_no,42.67506465364809,-70.99929585974084,50.0
01851,42.62915,-71.33674,Lowell,MA,Massachusetts,True,,31558.0,3773.8,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.62915, -71.33674)",17.438838326401157,6227794.0,443_0_no,42.67506465364809,-70.99929585974084,50.0
01852,42.63231,-71.29538,Lowell,MA,Massachusetts,True,,35033.0,2720.1,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.63231, -71.29538)",15.332948007285964,6227794.0,443_0_no,42.67506465364809,-70.99929585974084,50.0
01854,42.64939,-71.34827,Lowell,MA,Massachusetts,True,,28770.0,2804.9,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.64939, -71.34827)",17.819408418594175,6227794.0,443_0_no,42.67506465364809,-70.99929585974084,50.0
01860,42.83858,-71.01194,Merrimac,MA,Massachusetts,True,,6926.0,314.7,25009,Essex,"{""25009"": 100}",Essex,25009,False,False,America/New_York,"(42.83858, -71.01194)",11.316029426534683,6227794.0,443_0_no,42.67506465364809,-70.99929585974084,50.0
01862,42.57427,-71.29437,North Billerica,MA,Massachusetts,True,,10519.0,446.0,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.57427, -71.29437)",16.539087388251183,6227794.0,443_0_no,42.67506465364809,-70.99929585974084,50.0
01863,42.63274,-71.39132,North Chelmsford,MA,Massachusetts,True,,9477.0,821.3,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.63274, -71.39132)",20.134362918994377,6227794.0,443_0_no,42.67506465364809,-70.99929585974084,50.0
01864,42.58156,-71.08759,North Reading,MA,Massachusetts,True,,15672.0,459.9,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.58156, -71.08759)",7.866756954104292,6227794.0,443_0_no,42.67506465364809,-70.99929585974084,50.0
01867,42.53505,-71.1055,Reading,MA,Massachusetts,True,,25236.0,977.8,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.53505, -71.1055)",11.079679394668263,6227794.0,443_0_no,42.67506465364809,-70.99929585974084,50.0
01876,42.61206,-71.22733,Tewksbury,MA,Massachusetts,True,,30973.0,574.1,25017,Middlesex,"{""25017"": 99.19, ""25009"": 0.81}",Middlesex|Essex,25017|25009,False,False,America/New_York,"(42.61206, -71.22733)",12.3801738371254,6227794.0,443_0_no,42.67506465364809,-70.99929585974084,50.0
01879,42.66626,-71.42911,Tyngsboro,MA,Massachusetts,True,,12511.0,288.2,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.66626, -71.42911)",21.84375866038904,6227794.0,443_0_no,42.67506465364809,-70.99929585974084,50.0
01880,42.50348,-71.06559,Wakefield,MA,Massachusetts,True,,26704.0,1396.1,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.50348, -71.06559)",12.325662113460961,6227794.0,443_0_no,42.67506465364809,-70.99929585974084,50.0
01886,42.58642,-71.44008,Westford,MA,Massachusetts,True,,24566.0,313.6,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.58642, -71.44008)",23.228948158729732,6227794.0,443_0_no,42.67506465364809,-70.99929585974084,50.0
01887,42.56091,-71.16541,Wilmington,MA,Massachusetts,True,,23390.0,532.1,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.56091, -71.16541)",11.556188425418995,6227794.0,443_0_no,42.67506465364809,-70.99929585974084,50.0
01890,42.45177,-71.14628,Winchester,MA,Massachusetts,True,,22760.0,1456.9,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.45177, -71.14628)",17.145788143055047,6227794.0,443_0_no,42.67506465364809,-70.99929585974084,50.0
01901,42.46125,-70.94639,Lynn,MA,Massachusetts,True,,2370.0,3373.5,25009,Essex,"{""25009"": 100}",Essex,25009,False,False,America/New_York,"(42.46125, -70.94639)",15.016477199303006,6227794.0,443_0_no,42.67506465364809,-70.99929585974084,50.0
01902,42.4712,-70.93983,Lynn,MA,Massachusetts,True,,49472.0,8060.3,25009,Essex,"{""25009"": 100}",Essex,25009,False,False,America/New_York,"(42.4712, -70.93983)",14.407011186259407,6227794.0,443_0_no,42.67506465364809,-70.99929585974084,50.0
01904,42.49151,-70.97166,Lynn,MA,Massachusetts,True,,17928.0,1630.3,25009,Essex,"{""25009"": 100}",Essex,25009,False,False,America/New_York,"(42.49151, -70.97166)",12.760107832985812,6227794.0,443_0_no,42.67506465364809,-70.99929585974084,50.0
01905,42.46355,-70.9733,Lynn,MA,Massachusetts,True,,24369.0,3084.8,25009,Essex,"{""25009"": 100}",Essex,25009,False,False,America/New_York,"(42.46355, -70.9733)",14.674013155406055,6227794.0,443_0_no,42.67506465364809,-70.99929585974084,50.0
01906,42.46922,-71.01299,Saugus,MA,Massachusetts,True,,28334.0,944.9,25009,Essex,"{""25009"": 100}",Essex,25009,False,False,America/New_York,"(42.46922, -71.01299)",14.239569091424396,6227794.0,443_0_no,42.67506465364809,-70.99929585974084,50.0
01907,42.47572,-70.90684,Swampscott,MA,Massachusetts,True,,15468.0,1975.6,25009,Essex,"{""25009"": 100}",Essex,25009,False,False,America/New_York,"(42.47572, -70.90684)",14.554560759492503,6227794.0,443_0_no,42.67506465364809,-70.99929585974084,50.0
01908,42.42856,-70.92614,Nahant,MA,Massachusetts,True,,3512.0,1260.5,25009,Essex,"{""25009"": 100}",Essex,25009,False,False,America/New_York,"(42.42856, -70.92614)",17.434121561670842,6227794.0,443_0_no,42.67506465364809,-70.99929585974084,50.0
01913,42.85297,-70.94459,Amesbury,MA,Massachusetts,True,,17474.0,548.9,25009,Essex,"{""25009"": 100}",Essex,25009,False,False,America/New_York,"(42.85297, -70.94459)",12.60142487843316,6227794.0,443_0_no,42.67506465364809,-70.99929585974084,50.0
01915,42.56841,-70.8647,Beverly,MA,Massachusetts,True,,42062.0,1143.0,25009,Essex,"{""25009"": 100}",Essex,25009,False,False,America/New_York,"(42.56841, -70.8647)",10.056435568002673,6227794.0,443_0_no,42.67506465364809,-70.99929585974084,50.0
01921,42.6815,-71.01887,Boxford,MA,Massachusetts,True,,8316.0,136.1,25009,Essex,"{""25009"": 100}",Essex,25009,False,False,America/New_York,"(42.6815, -71.01887)",1.089171592441968,6227794.0,443_0_no,42.67506465364809,-70.99929585974084,50.0
01922,42.75862,-70.91758,Byfield,MA,Massachusetts,True,,3758.0,160.0,25009,Essex,"{""25009"": 100}",Essex,25009,False,False,America/New_York,"(42.75862, -70.91758)",7.108917438253841,6227794.0,443_0_no,42.67506465364809,-70.99929585974084,50.0
01923,42.57398,-70.94923,Danvers,MA,Massachusetts,True,,27367.0,800.2,25009,Essex,"{""25009"": 100}",Essex,25009,False,False,America/New_York,"(42.57398, -70.94923)",7.4336315213975395,6227794.0,443_0_no,42.67506465364809,-70.99929585974084,50.0
01929,42.63478,-70.77684,Essex,MA,Massachusetts,True,,3771.0,104.5,25009,Essex,"{""25009"": 100}",Essex,25009,False,False,America/New_York,"(42.63478, -70.77684)",11.64164262815806,6227794.0,443_0_no,42.67506465364809,-70.99929585974084,50.0
01930,42.62605,-70.68966,Gloucester,MA,Massachusetts,True,,30291.0,446.4,25009,Essex,"{""25009"": 100}",Essex,25009,False,False,America/New_York,"(42.62605, -70.68966)",16.09543344766818,6227794.0,443_0_no,42.67506465364809,-70.99929585974084,50.0
01937,42.58579,-70.98406,Hathorne,MA,Massachusetts,True,,182.0,961.9,25009,Essex,"{""25009"": 100}",Essex,25009,False,False,America/New_York,"(42.58579, -70.98406)",6.21672570320409,6227794.0,443_0_no,42.67506465364809,-70.99929585974084,50.0
01938,42.68568,-70.83989,Ipswich,MA,Massachusetts,True,,14022.0,168.6,25009,Essex,"{""25009"": 100}",Essex,25009,False,False,America/New_York,"(42.68568, -70.83989)",8.129981703037638,6227794.0,443_0_no,42.67506465364809,-70.99929585974084,50.0
01940,42.53523,-71.03695,Lynnfield,MA,Massachusetts,True,,13429.0,514.5,25009,Essex,"{""25009"": 100}",Essex,25009,False,False,America/New_York,"(42.53523, -71.03695)",9.849590979230276,6227794.0,443_0_no,42.67506465364809,-70.99929585974084,50.0
01944,42.58154,-70.76825,Manchester,MA,Massachusetts,True,,5400.0,225.9,25009,Essex,"{""25009"": 100}",Essex,25009,False,False,America/New_York,"(42.58154, -70.76825)",13.405741948311363,6227794.0,443_0_no,42.67506465364809,-70.99929585974084,50.0
01945,42.49924,-70.86348,Marblehead,MA,Massachusetts,True,,20530.0,1789.4,25009,Essex,"{""25009"": 100}",Essex,25009,False,False,America/New_York,"(42.49924, -70.86348)",13.975522463355231,6227794.0,443_0_no,42.67506465364809,-70.99929585974084,50.0
01949,42.6043,-71.01641,Middleton,MA,Massachusetts,True,,9952.0,285.7,25009,Essex,"{""25009"": 100}",Essex,25009,False,False,America/New_York,"(42.6043, -71.01641)",4.966146981348244,6227794.0,443_0_no,42.67506465364809,-70.99929585974084,50.0
01950,42.81237,-70.88785,Newburyport,MA,Massachusetts,True,,18197.0,841.4,25009,Essex,"{""25009"": 100}",Essex,25009,False,False,America/New_York,"(42.81237, -70.88785)",11.044455255637429,6227794.0,443_0_no,42.67506465364809,-70.99929585974084,50.0
01951,42.77742,-70.85022,Newbury,MA,Massachusetts,True,,3348.0,90.4,25009,Essex,"{""25009"": 100}",Essex,25009,False,False,America/New_York,"(42.77742, -70.85022)",10.356966837540519,6227794.0,443_0_no,42.67506465364809,-70.99929585974084,50.0
01952,42.84655,-70.86163,Salisbury,MA,Massachusetts,True,,9477.0,238.0,25009,Essex,"{""25009"": 100}",Essex,25009,False,False,America/New_York,"(42.84655, -70.86163)",13.75341763084544,6227794.0,443_0_no,42.67506465364809,-70.99929585974084,50.0
01960,42.53374,-70.97222,Peabody,MA,Massachusetts,True,,52880.0,1274.8,25009,Essex,"{""25009"": 100}",Essex,25009,False,False,America/New_York,"(42.53374, -70.97222)",9.861212642704158,6227794.0,443_0_no,42.67506465364809,-70.99929585974084,50.0
01966,42.65432,-70.62227,Rockport,MA,Massachusetts,True,,7269.0,401.6,25009,Essex,"{""25009"": 100}",Essex,25009,False,False,America/New_York,"(42.65432, -70.62227)",19.208945775620005,6227794.0,443_0_no,42.67506465364809,-70.99929585974084,50.0
01969,42.72235,-70.88832,Rowley,MA,Massachusetts,True,,6375.0,135.2,25009,Essex,"{""25009"": 100}",Essex,25009,False,False,America/New_York,"(42.72235, -70.88832)",6.513809316313069,6227794.0,443_0_no,42.67506465364809,-70.99929585974084,50.0
01970,42.51298,-70.90266,Salem,MA,Massachusetts,True,,43120.0,2019.9,25009,Essex,"{""25009"": 100}",Essex,25009,False,False,America/New_York,"(42.51298, -70.90266)",12.23018906050166,6227794.0,443_0_no,42.67506465364809,-70.99929585974084,50.0
01982,42.62669,-70.85789,South Hamilton,MA,Massachusetts,True,,8048.0,218.8,25009,Essex,"{""25009"": 100}",Essex,25009,False,False,America/New_York,"(42.62669, -70.85789)",7.925232397707319,6227794.0,443_0_no,42.67506465364809,-70.99929585974084,50.0
01983,42.63728,-70.94251,Topsfield,MA,Massachusetts,True,,6613.0,214.6,25009,Essex,"{""25009"": 100}",Essex,25009,False,False,America/New_York,"(42.63728, -70.94251)",3.891230283176814,6227794.0,443_0_no,42.67506465364809,-70.99929585974084,50.0
01984,42.60078,-70.8826,Wenham,MA,Massachusetts,True,,5208.0,262.6,25009,Essex,"{""25009"": 100}",Essex,25009,False,False,America/New_York,"(42.60078, -70.8826)",7.843835936240191,6227794.0,443_0_no,42.67506465364809,-70.99929585974084,50.0
01985,42.7939,-70.96906,West Newbury,MA,Massachusetts,True,,4688.0,134.6,25009,Essex,"{""25009"": 100}",Essex,25009,False,False,America/New_York,"(42.7939, -70.96906)",8.352892364536052,6227794.0,443_0_no,42.67506465364809,-70.99929585974084,50.0
02019,42.0777,-71.47407,Bellingham,MA,Massachusetts,True,,17196.0,362.0,25021,Norfolk,"{""25021"": 100}",Norfolk,25021,False,False,America/New_York,"(42.0777, -71.47407)",47.86198689743688,6227794.0,443_0_no,42.67506465364809,-70.99929585974084,50.0
02021,42.17504,-71.12645,Canton,MA,Massachusetts,True,,23615.0,486.4,25021,Norfolk,"{""25021"": 100}",Norfolk,25021,False,False,America/New_York,"(42.17504, -71.12645)",35.15179453588955,6227794.0,443_0_no,42.67506465364809,-70.99929585974084,50.0
02025,42.23603,-70.81906,Cohasset,MA,Massachusetts,True,,8520.0,336.6,25021,Norfolk,"{""25021"": 100}",Norfolk,25021,False,False,America/New_York,"(42.23603, -70.81906)",31.695308261254322,6227794.0,443_0_no,42.67506465364809,-70.99929585974084,50.0
02026,42.24665,-71.1777,Dedham,MA,Massachusetts,True,,25316.0,951.7,25021,Norfolk,"{""25021"": 100}",Norfolk,25021,False,False,America/New_York,"(42.24665, -71.1777)",30.965994824055525,6227794.0,443_0_no,42.67506465364809,-70.99929585974084,50.0
02030,42.2366,-71.28421,Dover,MA,Massachusetts,True,,6079.0,155.5,25021,Norfolk,"{""25021"": 100}",Norfolk,25021,False,False,America/New_York,"(42.2366, -71.28421)",33.596620925664105,6227794.0,443_0_no,42.67506465364809,-70.99929585974084,50.0
02032,42.15489,-71.2155,East Walpole,MA,Massachusetts,True,,4360.0,719.9,25021,Norfolk,"{""25021"": 100}",Norfolk,25021,False,False,America/New_York,"(42.15489, -71.2155)",37.59464701977341,6227794.0,443_0_no,42.67506465364809,-70.99929585974084,50.0
02035,42.06266,-71.24613,Foxboro,MA,Massachusetts,True,,17917.0,348.4,25021,Norfolk,"{""25021"": 100}",Norfolk,25021,False,False,America/New_York,"(42.06266, -71.24613)",44.14933441288688,6227794.0,443_0_no,42.67506465364809,-70.99929585974084,50.0
02038,42.08622,-71.41126,Franklin,MA,Massachusetts,True,,33644.0,487.6,25021,Norfolk,"{""25021"": 100}",Norfolk,25021,False,False,America/New_York,"(42.08622, -71.41126)",45.797010658795855,6227794.0,443_0_no,42.67506465364809,-70.99929585974084,50.0
02043,42.21678,-70.88494,Hingham,MA,Massachusetts,True,,23983.0,417.5,25023,Plymouth,"{""25023"": 100}",Plymouth,25023,False,False,America/New_York,"(42.21678, -70.88494)",32.196754441173354,6227794.0,443_0_no,42.67506465364809,-70.99929585974084,50.0
02045,42.28437,-70.88266,Hull,MA,Massachusetts,True,,10478.0,1513.1,25023,Plymouth,"{""25023"": 99.87, ""25021"": 0.13}",Plymouth|Norfolk,25023|25021,False,False,America/New_York,"(42.28437, -70.88266)",27.640977460768678,6227794.0,443_0_no,42.67506465364809,-70.99929585974084,50.0
02047,42.14582,-70.69603,Humarock,MA,Massachusetts,True,,156.0,104.4,25023,Plymouth,"{""25023"": 100}",Plymouth,25023,False,False,America/New_York,"(42.14582, -70.69603)",39.705262080329256,6227794.0,443_0_no,42.67506465364809,-70.99929585974084,50.0
02048,42.01626,-71.21868,Mansfield,MA,Massachusetts,True,,24145.0,463.7,25005,Bristol,"{""25005"": 100}",Bristol,25005,False,False,America/New_York,"(42.01626, -71.21868)",46.87741500825596,6227794.0,443_0_no,42.67506465364809,-70.99929585974084,50.0
02050,42.11443,-70.71487,Marshfield,MA,Massachusetts,True,,26109.0,350.5,25023,Plymouth,"{""25023"": 100}",Plymouth,25023,False,False,America/New_York,"(42.11443, -70.71487)",41.365691717650876,6227794.0,443_0_no,42.67506465364809,-70.99929585974084,50.0
02052,42.1848,-71.30501,Medfield,MA,Massachusetts,True,,12926.0,346.4,25021,Norfolk,"{""25021"": 100}",Norfolk,25021,False,False,America/New_York,"(42.1848, -71.30501)",37.28968294475019,6227794.0,443_0_no,42.67506465364809,-70.99929585974084,50.0
02053,42.15352,-71.42906,Medway,MA,Massachusetts,True,,13398.0,448.4,25021,Norfolk,"{""25021"": 100}",Norfolk,25021,False,False,America/New_York,"(42.15352, -71.42906)",42.179746478558215,6227794.0,443_0_no,42.67506465364809,-70.99929585974084,50.0
02054,42.1693,-71.36261,Millis,MA,Massachusetts,True,,8288.0,265.9,25021,Norfolk,"{""25021"": 100}",Norfolk,25021,False,False,America/New_York,"(42.1693, -71.36261)",39.55412357822266,6227794.0,443_0_no,42.67506465364809,-70.99929585974084,50.0
02056,42.11632,-71.32952,Norfolk,MA,Massachusetts,True,,11861.0,307.4,25021,Norfolk,"{""25021"": 100}",Norfolk,25021,False,False,America/New_York,"(42.11632, -71.32952)",42.12249387329092,6227794.0,443_0_no,42.67506465364809,-70.99929585974084,50.0
02061,42.16075,-70.81772,Norwell,MA,Massachusetts,True,,11120.0,205.1,25023,Plymouth,"{""25023"": 100}",Plymouth,25023,False,False,America/New_York,"(42.16075, -70.81772)",36.722865290552484,6227794.0,443_0_no,42.67506465364809,-70.99929585974084,50.0
02062,42.18563,-71.19464,Norwood,MA,Massachusetts,True,,29446.0,1077.7,25021,Norfolk,"{""25021"": 100}",Norfolk,25021,False,False,America/New_York,"(42.18563, -71.19464)",35.25353188641104,6227794.0,443_0_no,42.67506465364809,-70.99929585974084,50.0
02066,42.20129,-70.76155,Scituate,MA,Massachusetts,True,,18511.0,433.2,25023,Plymouth,"{""25023"": 100}",Plymouth,25023,False,False,America/New_York,"(42.20129, -70.76155)",34.90737663758479,6227794.0,443_0_no,42.67506465364809,-70.99929585974084,50.0
02067,42.10778,-71.18183,Sharon,MA,Massachusetts,True,,18653.0,317.5,25021,Norfolk,"{""25021"": 100}",Norfolk,25021,False,False,America/New_York,"(42.10778, -71.18183)",40.28718444755486,6227794.0,443_0_no,42.67506465364809,-70.99929585974084,50.0
02071,42.10392,-71.27002,South Walpole,MA,Massachusetts,True,,1230.0,493.7,25021,Norfolk,"{""25021"": 100}",Norfolk,25021,False,False,America/New_York,"(42.10392, -71.27002)",41.81068179936739,6227794.0,443_0_no,42.67506465364809,-70.99929585974084,50.0
02072,42.1192,-71.10189,Stoughton,MA,Massachusetts,True,,28742.0,689.9,25021,Norfolk,"{""25021"": 100}",Norfolk,25021,False,False,America/New_York,"(42.1192, -71.10189)",38.76169363103317,6227794.0,443_0_no,42.67506465364809,-70.99929585974084,50.0
02081,42.14689,-71.25916,Walpole,MA,Massachusetts,True,,19850.0,432.4,25021,Norfolk,"{""25021"": 100}",Norfolk,25021,False,False,America/New_York,"(42.14689, -71.25916)",38.826536639022684,6227794.0,443_0_no,42.67506465364809,-70.99929585974084,50.0
02090,42.22024,-71.21057,Westwood,MA,Massachusetts,True,,16229.0,575.4,25021,Norfolk,"{""25021"": 100}",Norfolk,25021,False,False,America/New_York,"(42.22024, -71.21057)",33.22015499200133,6227794.0,443_0_no,42.67506465364809,-70.99929585974084,50.0
02093,42.05129,-71.35522,Wrentham,MA,Massachusetts,True,,11930.0,212.2,25021,Norfolk,"{""25021"": 100}",Norfolk,25021,False,False,America/New_York,"(42.05129, -71.35522)",46.772476540846455,6227794.0,443_0_no,42.67506465364809,-70.99929585974084,50.0
02108,42.35657,-71.06516,Boston,MA,Massachusetts,True,,4520.0,6372.3,25025,Suffolk,"{""25025"": 100}",Suffolk,25025,False,False,America/New_York,"(42.35657, -71.06516)",22.26006355387037,6227794.0,443_0_no,42.67506465364809,-70.99929585974084,50.0
02109,42.36498,-71.05277,Boston,MA,Massachusetts,True,,3639.0,8285.5,25025,Suffolk,"{""25025"": 100}",Suffolk,25025,False,False,America/New_York,"(42.36498, -71.05277)",21.59717439702447,6227794.0,443_0_no,42.67506465364809,-70.99929585974084,50.0
02110,42.35797,-71.05189,Boston,MA,Massachusetts,True,,2340.0,5050.6,25025,Suffolk,"{""25025"": 100}",Suffolk,25025,False,False,America/New_York,"(42.35797, -71.05189)",22.072273721429152,6227794.0,443_0_no,42.67506465364809,-70.99929585974084,50.0
02111,42.35067,-71.06054,Boston,MA,Massachusetts,True,,7949.0,15658.3,25025,Suffolk,"{""25025"": 100}",Suffolk,25025,False,False,America/New_York,"(42.35067, -71.06054)",22.629535515218866,6227794.0,443_0_no,42.67506465364809,-70.99929585974084,50.0
02113,42.36526,-71.05524,Boston,MA,Massachusetts,True,,7339.0,29115.5,25025,Suffolk,"{""25025"": 100}",Suffolk,25025,False,False,America/New_York,"(42.36526, -71.05524)",21.59421632197179,6227794.0,443_0_no,42.67506465364809,-70.99929585974084,50.0
02114,42.36337,-71.06686,Boston,MA,Massachusetts,True,,13260.0,11546.2,25025,Suffolk,"{""25025"": 100}",Suffolk,25025,False,False,America/New_York,"(42.36337, -71.06686)",21.809170615069014,6227794.0,443_0_no,42.67506465364809,-70.99929585974084,50.0
02115,42.34046,-71.09481,Boston,MA,Massachusetts,True,,29134.0,15827.6,25025,Suffolk,"{""25025"": 100}",Suffolk,25025,False,False,America/New_York,"(42.34046, -71.09481)",23.62530494294446,6227794.0,443_0_no,42.67506465364809,-70.99929585974084,50.0
02116,42.35105,-71.07638,Boston,MA,Massachusetts,True,,23007.0,13678.9,25025,Suffolk,"{""25025"": 100}",Suffolk,25025,False,False,America/New_York,"(42.35105, -71.07638)",22.72890338982963,6227794.0,443_0_no,42.67506465364809,-70.99929585974084,50.0
02118,42.33806,-71.07057,Boston,MA,Massachusetts,True,,28892.0,10256.0,25025,Suffolk,"{""25025"": 100}",Suffolk,25025,False,False,America/New_York,"(42.33806, -71.07057)",23.56611388707335,6227794.0,443_0_no,42.67506465364809,-70.99929585974084,50.0
02119,42.32405,-71.08522,Roxbury,MA,Massachusetts,True,,27426.0,6556.1,25025,Suffolk,"{""25025"": 100}",Suffolk,25025,False,False,America/New_York,"(42.32405, -71.08522)",24.644617404944604,6227794.0,443_0_no,42.67506465364809,-70.99929585974084,50.0
02120,42.33212,-71.09654,Roxbury Crossing,MA,Massachusetts,True,,15210.0,9487.0,25025,Suffolk,"{""25025"": 100}",Suffolk,25025,False,False,America/New_York,"(42.33212, -71.09654)",24.207428565801603,6227794.0,443_0_no,42.67506465364809,-70.99929585974084,50.0
02121,42.3057,-71.08693,Dorchester,MA,Massachusetts,True,,29570.0,6054.7,25025,Suffolk,"{""25025"": 100}",Suffolk,25025,False,False,America/New_York,"(42.3057, -71.08693)",25.908283391426462,6227794.0,443_0_no,42.67506465364809,-70.99929585974084,50.0
02122,42.29427,-71.05185,Dorchester,MA,Massachusetts,True,,24874.0,5658.1,25025,Suffolk,"{""25025"": 100}",Suffolk,25025,False,False,America/New_York,"(42.29427, -71.05185)",26.446323015845593,6227794.0,443_0_no,42.67506465364809,-70.99929585974084,50.0
02124,42.28583,-71.07114,Dorchester Center,MA,Massachusetts,True,,57128.0,7432.2,25025,Suffolk,"{""25025"": 100}",Suffolk,25025,False,False,America/New_York,"(42.28583, -71.07114)",27.14158471353875,6227794.0,443_0_no,42.67506465364809,-70.99929585974084,50.0
02125,42.31578,-71.0562,Dorchester,MA,Massachusetts,True,,34725.0,6184.4,25025,Suffolk,"{""25025"": 100}",Suffolk,25025,False,False,America/New_York,"(42.31578, -71.0562)",24.99290039279875,6227794.0,443_0_no,42.67506465364809,-70.99929585974084,50.0
02126,42.27588,-71.0918,Mattapan,MA,Massachusetts,True,,29807.0,6294.6,25025,Suffolk,"{""25025"": 99.71, ""25021"": 0.29}",Suffolk|Norfolk,25025|25021,False,False,America/New_York,"(42.27588, -71.0918)",27.98098997692341,6227794.0,443_0_no,42.67506465364809,-70.99929585974084,50.0
02127,42.33455,-71.03875,South Boston,MA,Massachusetts,True,,36941.0,6931.6,25025,Suffolk,"{""25025"": 100}",Suffolk,25025,False,False,America/New_York,"(42.33455, -71.03875)",23.61299710539448,6227794.0,443_0_no,42.67506465364809,-70.99929585974084,50.0
02128,42.37324,-71.01616,East Boston,MA,Massachusetts,True,,47804.0,3673.3,25025,Suffolk,"{""25025"": 100}",Suffolk,25025,False,False,America/New_York,"(42.37324, -71.01616)",20.871770608753348,6227794.0,443_0_no,42.67506465364809,-70.99929585974084,50.0
02129,42.37975,-71.06167,Charlestown,MA,Massachusetts,True,,20504.0,5848.3,25025,Suffolk,"{""25025"": 100}",Suffolk,25025,False,False,America/New_York,"(42.37975, -71.06167)",20.64999694713993,6227794.0,443_0_no,42.67506465364809,-70.99929585974084,50.0
02130,42.30823,-71.11515,Jamaica Plain,MA,Massachusetts,True,,42021.0,4582.7,25025,Suffolk,"{""25025"": 100}",Suffolk,25025,False,False,America/New_York,"(42.30823, -71.11515)",26.024063965161016,6227794.0,443_0_no,42.67506465364809,-70.99929585974084,50.0
02131,42.28392,-71.12468,Roslindale,MA,Massachusetts,True,,34048.0,4715.8,25025,Suffolk,"{""25025"": 100}",Suffolk,25025,False,False,America/New_York,"(42.28392, -71.12468)",27.77051068737852,6227794.0,443_0_no,42.67506465364809,-70.99929585974084,50.0
02132,42.27931,-71.16072,West Roxbury,MA,Massachusetts,True,,28263.0,2243.5,25025,Suffolk,"{""25025"": 100}",Suffolk,25025,False,False,America/New_York,"(42.27931, -71.16072)",28.55458867044239,6227794.0,443_0_no,42.67506465364809,-70.99929585974084,50.0
02134,42.35855,-71.12931,Allston,MA,Massachusetts,True,,19552.0,6115.9,25025,Suffolk,"{""25025"": 100}",Suffolk,25025,False,False,America/New_York,"(42.35855, -71.12931)",22.849452382934775,6227794.0,443_0_no,42.67506465364809,-70.99929585974084,50.0
02135,42.34989,-71.15417,Brighton,MA,Massachusetts,True,,45496.0,6756.9,25025,Suffolk,"{""25025"": 100}",Suffolk,25025,False,False,America/New_York,"(42.34989, -71.15417)",23.81183003037726,6227794.0,443_0_no,42.67506465364809,-70.99929585974084,50.0
02136,42.25505,-71.12662,Hyde Park,MA,Massachusetts,True,,36417.0,3057.7,25025,Suffolk,"{""25025"": 100}",Suffolk,25025,False,False,America/New_York,"(42.25505, -71.12662)",29.73700772301351,6227794.0,443_0_no,42.67506465364809,-70.99929585974084,50.0
02138,42.37997,-71.13446,Cambridge,MA,Massachusetts,True,,39139.0,5518.7,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.37997, -71.13446)",21.519338693531193,6227794.0,443_0_no,42.67506465364809,-70.99929585974084,50.0
02139,42.36224,-71.10253,Cambridge,MA,Massachusetts,True,,39702.0,9878.1,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.36224, -71.10253)",22.244306419826895,6227794.0,443_0_no,42.67506465364809,-70.99929585974084,50.0
02140,42.39332,-71.13342,Cambridge,MA,Massachusetts,True,,20954.0,6984.2,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.39332, -71.13342)",20.629663598972815,6227794.0,443_0_no,42.67506465364809,-70.99929585974084,50.0
