zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
64449,40.04135,-94.97754,Fillmore,MO,Missouri,True,,687.0,6.9,29003,Andrew,"{""29003"": 100}",Andrew,29003,False,False,America/Chicago,"(40.04135, -94.97754)",53.27268003075827,193880.0,400_0_yes,40.709326510394064,-94.47205688668932,50.0
64451,39.99067,-95.20664,Forest City,MO,Missouri,True,,460.0,3.2,29087,Holt,"{""29087"": 100}",Holt,29087,False,False,America/Chicago,"(39.99067, -95.20664)",62.94180184106853,193880.0,400_0_yes,40.709326510394064,-94.47205688668932,50.0
64453,40.34471,-94.46947,Gentry,MO,Missouri,True,,212.0,2.0,29075,Gentry,"{""29075"": 99.85, ""29227"": 0.15}",Gentry|Worth,29075|29227,False,False,America/Chicago,"(40.34471, -94.46947)",25.192967639796446,193880.0,400_0_yes,40.709326510394064,-94.47205688668932,50.0
64455,40.18592,-95.00594,Graham,MO,Missouri,True,,361.0,2.5,29147,Nodaway,"{""29147"": 91.04, ""29003"": 8.96}",Nodaway|Andrew,29147|29003,False,False,America/Chicago,"(40.18592, -95.00594)",45.78018969893399,193880.0,400_0_yes,40.709326510394064,-94.47205688668932,50.0
64456,40.49433,-94.38733,Grant City,MO,Missouri,True,,1461.0,3.4,29227,Worth,"{""29227"": 93.9, ""29081"": 6.1}",Worth|Harrison,29227|29081,False,False,America/Chicago,"(40.49433, -94.38733)",15.505538538237383,193880.0,400_0_yes,40.709326510394064,-94.47205688668932,50.0
64457,40.15886,-94.68368,Guilford,MO,Missouri,True,,198.0,2.0,29147,Nodaway,"{""29147"": 85.47, ""29003"": 14.53}",Nodaway|Andrew,29147|29003,False,False,America/Chicago,"(40.15886, -94.68368)",39.628475022274685,193880.0,400_0_yes,40.709326510394064,-94.47205688668932,50.0
64458,40.52246,-94.14491,Hatfield,MO,Missouri,True,,289.0,1.8,29081,Harrison,"{""29081"": 95.11, ""29227"": 4.89}",Harrison|Worth,29081|29227,False,False,America/Chicago,"(40.52246, -94.14491)",21.473353242494454,193880.0,400_0_yes,40.709326510394064,-94.47205688668932,50.0
64461,40.52459,-94.81063,Hopkins,MO,Missouri,True,,796.0,3.9,29147,Nodaway,"{""29147"": 100}",Nodaway,29147,False,False,America/Chicago,"(40.52459, -94.81063)",21.868714003533174,193880.0,400_0_yes,40.709326510394064,-94.47205688668932,50.0
64463,40.06526,-94.4869,King City,MO,Missouri,True,,1565.0,4.4,29075,Gentry,"{""29075"": 66.11, ""29063"": 26.22, ""29003"": 7.67}",Gentry|DeKalb|Andrew,29075|29063|29003,False,False,America/Chicago,"(40.06526, -94.4869)",44.50761254097689,193880.0,400_0_yes,40.709326510394064,-94.47205688668932,50.0
64466,40.16865,-95.1067,Maitland,MO,Missouri,True,,354.0,2.4,29087,Holt,"{""29087"": 100}",Holt,29087,False,False,America/Chicago,"(40.16865, -95.1067)",50.093337053022815,193880.0,400_0_yes,40.709326510394064,-94.47205688668932,50.0
64467,40.39772,-94.16236,Martinsville,MO,Missouri,True,,186.0,1.6,29081,Harrison,"{""29081"": 100}",Harrison,29081,False,False,America/Chicago,"(40.39772, -94.16236)",26.978983474851233,193880.0,400_0_yes,40.709326510394064,-94.47205688668932,50.0
64468,40.34241,-94.8811,Maryville,MO,Missouri,True,,15497.0,41.3,29147,Nodaway,"{""29147"": 100}",Nodaway,29147,False,False,America/Chicago,"(40.34241, -94.8811)",33.22933979244882,193880.0,400_0_yes,40.709326510394064,-94.47205688668932,50.0
64470,40.17036,-95.22138,Mound City,MO,Missouri,True,,1637.0,8.3,29087,Holt,"{""29087"": 100}",Holt,29087,False,False,America/Chicago,"(40.17036, -95.22138)",54.21601116616341,193880.0,400_0_yes,40.709326510394064,-94.47205688668932,50.0
64471,40.26548,-94.1936,New Hampton,MO,Missouri,True,,455.0,4.1,29081,Harrison,"{""29081"": 79.07, ""29075"": 20.93}",Harrison|Gentry,29081|29075,False,False,America/Chicago,"(40.26548, -94.1936)",33.97891518014293,193880.0,400_0_yes,40.709326510394064,-94.47205688668932,50.0
64475,40.43561,-94.63049,Parnell,MO,Missouri,True,,309.0,1.7,29147,Nodaway,"{""29147"": 60.04, ""29227"": 38.0, ""29075"": 1.96}",Nodaway|Worth|Gentry,29147|29227|29075,False,False,America/Chicago,"(40.43561, -94.63049)",20.6591787320232,193880.0,400_0_yes,40.709326510394064,-94.47205688668932,50.0
64476,40.45115,-94.83034,Pickering,MO,Missouri,True,,285.0,3.2,29147,Nodaway,"{""29147"": 100}",Nodaway,29147,False,False,America/Chicago,"(40.45115, -94.83034)",25.91702375124421,193880.0,400_0_yes,40.709326510394064,-94.47205688668932,50.0
64479,40.34853,-94.66636,Ravenwood,MO,Missouri,True,,1014.0,6.0,29147,Nodaway,"{""29147"": 84.26, ""29075"": 15.74}",Nodaway|Gentry,29147|29075,False,False,America/Chicago,"(40.34853, -94.66636)",26.9362352696353,193880.0,400_0_yes,40.709326510394064,-94.47205688668932,50.0
64480,40.06102,-94.70826,Rea,MO,Missouri,True,,238.0,3.5,29003,Andrew,"{""29003"": 100}",Andrew,29003,False,False,America/Chicago,"(40.06102, -94.70826)",46.4865977169262,193880.0,400_0_yes,40.709326510394064,-94.47205688668932,50.0
64481,40.35622,-93.8957,Ridgeway,MO,Missouri,True,,958.0,2.9,29081,Harrison,"{""29081"": 100}",Harrison,29081,False,False,America/Chicago,"(40.35622, -93.8957)",38.87512187836131,193880.0,400_0_yes,40.709326510394064,-94.47205688668932,50.0
64483,40.04335,-94.83471,Rosendale,MO,Missouri,True,,695.0,8.0,29003,Andrew,"{""29003"": 100}",Andrew,29003,False,False,America/Chicago,"(40.04335, -94.83471)",49.816676255827645,193880.0,400_0_yes,40.709326510394064,-94.47205688668932,50.0
64486,40.52951,-94.61471,Sheridan,MO,Missouri,True,,327.0,2.5,29227,Worth,"{""29227"": 60.76, ""29147"": 39.24}",Worth|Nodaway,29227|29147,False,False,America/Chicago,"(40.52951, -94.61471)",14.502823426766637,193880.0,400_0_yes,40.709326510394064,-94.47205688668932,50.0
64487,40.31218,-95.10293,Skidmore,MO,Missouri,True,,600.0,1.8,29147,Nodaway,"{""29147"": 75.08, ""29005"": 16.26, ""29087"": 8.66}",Nodaway|Atchison|Holt,29147|29005|29087,False,False,America/Chicago,"(40.31218, -95.10293)",43.02576645207188,193880.0,400_0_yes,40.709326510394064,-94.47205688668932,50.0
64489,40.23543,-94.54969,Stanberry,MO,Missouri,True,,2270.0,6.7,29075,Gentry,"{""29075"": 77.48, ""29147"": 22.52}",Gentry|Nodaway,29075|29147,False,False,America/Chicago,"(40.23543, -94.54969)",32.996398758394804,193880.0,400_0_yes,40.709326510394064,-94.47205688668932,50.0
64491,40.44868,-95.34499,Tarkio,MO,Missouri,True,,1732.0,5.8,29005,Atchison,"{""29005"": 100}",Atchison,29005,False,False,America/Chicago,"(40.44868, -95.34499)",49.221541322409685,193880.0,400_0_yes,40.709326510394064,-94.47205688668932,50.0
64494,39.99234,-94.61465,Union Star,MO,Missouri,True,,995.0,6.8,29003,Andrew,"{""29003"": 53.27, ""29063"": 46.73}",Andrew|DeKalb,29003|29063,False,False,America/Chicago,"(39.99234, -94.61465)",50.1047924837326,193880.0,400_0_yes,40.709326510394064,-94.47205688668932,50.0
64498,40.54023,-95.31255,Westboro,MO,Missouri,True,,201.0,1.1,29005,Atchison,"{""29005"": 100}",Atchison,29005,False,False,America/Chicago,"(40.54023, -95.31255)",45.598452392522354,193880.0,400_0_yes,40.709326510394064,-94.47205688668932,50.0
64499,40.39707,-94.41521,Worth,MO,Missouri,True,,102.0,1.5,29227,Worth,"{""29227"": 70.19, ""29075"": 29.81}",Worth|Gentry,29227|29075,False,False,America/Chicago,"(40.39707, -94.41521)",21.780290544138058,193880.0,400_0_yes,40.709326510394064,-94.47205688668932,50.0
64632,40.46915,-93.76862,Cainsville,MO,Missouri,True,,377.0,1.5,29129,Mercer,"{""29129"": 58.5, ""29081"": 41.5}",Mercer|Harrison,29129|29081,False,False,America/Chicago,"(40.46915, -93.76862)",40.46751250636444,193880.0,400_0_yes,40.709326510394064,-94.47205688668932,50.0
64636,40.11989,-93.98769,Coffey,MO,Missouri,True,,273.0,4.8,29061,Daviess,"{""29061"": 74.29, ""29081"": 25.71}",Daviess|Harrison,29061|29081,False,False,America/Chicago,"(40.11989, -93.98769)",48.040192951872605,193880.0,400_0_yes,40.709326510394064,-94.47205688668932,50.0
64642,40.16979,-93.83574,Gilman City,MO,Missouri,True,,878.0,3.0,29081,Harrison,"{""29081"": 64.5, ""29061"": 23.76, ""29079"": 11.74}",Harrison|Daviess|Grundy,29081|29061|29079,False,False,America/Chicago,"(40.16979, -93.83574)",50.09318654979144,193880.0,400_0_yes,40.709326510394064,-94.47205688668932,50.0
64647,40.03016,-93.96862,Jameson,MO,Missouri,True,,411.0,3.2,29061,Daviess,"{""29061"": 100}",Daviess,29061,False,False,America/Chicago,"(40.03016, -93.96862)",53.891918580591785,193880.0,400_0_yes,40.709326510394064,-94.47205688668932,50.0
64648,39.98517,-93.79922,Jamesport,MO,Missouri,True,,2372.0,7.9,29061,Daviess,"{""29061"": 78.16, ""29079"": 14.86, ""29117"": 6.98}",Daviess|Grundy|Livingston,29061|29079|29117,False,False,America/Chicago,"(39.98517, -93.79922)",61.30834275548983,193880.0,400_0_yes,40.709326510394064,-94.47205688668932,50.0
64657,40.13269,-94.21292,McFall,MO,Missouri,True,,491.0,2.8,29075,Gentry,"{""29075"": 53.92, ""29081"": 35.86, ""29061"": 10.22}",Gentry|Harrison|Daviess,29075|29081|29061,False,False,America/Chicago,"(40.13269, -94.21292)",42.10893388321006,193880.0,400_0_yes,40.709326510394064,-94.47205688668932,50.0
64670,40.04986,-94.13833,Pattonsburg,MO,Missouri,True,,925.0,2.8,29061,Daviess,"{""29061"": 78.04, ""29063"": 12.11, ""29075"": 5.16, ""29081"": 4.69}",Daviess|DeKalb|Gentry|Harrison,29061|29063|29075|29081,False,False,America/Chicago,"(40.04986, -94.13833)",48.83311437940116,193880.0,400_0_yes,40.709326510394064,-94.47205688668932,50.0
64673,40.38001,-93.59094,Princeton,MO,Missouri,True,,2473.0,4.0,29129,Mercer,"{""29129"": 100}",Mercer,29129,False,False,America/Chicago,"(40.38001, -93.59094)",51.55464445309437,193880.0,400_0_yes,40.709326510394064,-94.47205688668932,50.0
64679,40.23246,-93.58181,Spickard,MO,Missouri,True,,879.0,3.6,29079,Grundy,"{""29079"": 88.02, ""29129"": 11.98}",Grundy|Mercer,29079|29129,False,False,America/Chicago,"(40.23246, -93.58181)",57.2286649035239,193880.0,400_0_yes,40.709326510394064,-94.47205688668932,50.0
64683,40.07395,-93.60346,Trenton,MO,Missouri,True,,7867.0,13.3,29079,Grundy,"{""29079"": 92.15, ""29117"": 7.85}",Grundy|Livingston,29079|29117,False,False,America/Chicago,"(40.07395, -93.60346)",63.37552389146839,193880.0,400_0_yes,40.709326510394064,-94.47205688668932,50.0
