zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
62375,39.99782,-90.87176,Timewell,IL,Illinois,True,,568.0,4.8,17009,Brown,"{""17009"": 100}",Brown,17009,False,False,America/Chicago,"(39.99782, -90.87176)",33.91779073852721,577319.0,391_0_no,39.95828314693227,-90.23322432789402,50.0
62378,39.89602,-90.63652,Versailles,IL,Illinois,True,,928.0,5.4,17009,Brown,"{""17009"": 100}",Brown,17009,False,False,America/Chicago,"(39.89602, -90.63652)",21.797361707659494,577319.0,391_0_no,39.95828314693227,-90.23322432789402,50.0
62515,39.8561,-89.36622,Buffalo,IL,Illinois,True,,1022.0,6.9,17167,Sangamon,"{""17167"": 100}",Sangamon,17167,False,False,America/Chicago,"(39.8561, -89.36622)",46.49067846527893,577319.0,391_0_no,39.95828314693227,-90.23322432789402,50.0
62517,39.59365,-89.43285,Bulpitt,IL,Illinois,True,,236.0,189.5,17021,Christian,"{""17021"": 100}",Christian,17021,False,False,America/Chicago,"(39.59365, -89.43285)",49.407103547373175,577319.0,391_0_no,39.95828314693227,-90.23322432789402,50.0
62519,39.92879,-89.3953,Cornland,IL,Illinois,True,,71.0,18.2,17107,Logan,"{""17107"": 100}",Logan,17107,False,False,America/Chicago,"(39.92879, -89.3953)",44.43342637691774,577319.0,391_0_no,39.95828314693227,-90.23322432789402,50.0
62520,39.82185,-89.45904,Dawson,IL,Illinois,True,,1646.0,24.6,17167,Sangamon,"{""17167"": 100}",Sangamon,17167,False,False,America/Chicago,"(39.82185, -89.45904)",42.110900491712606,577319.0,391_0_no,39.95828314693227,-90.23322432789402,50.0
62530,39.56206,-89.65626,Divernon,IL,Illinois,True,,1397.0,20.3,17167,Sangamon,"{""17167"": 100}",Sangamon,17167,False,False,America/Chicago,"(39.56206, -89.65626)",41.0921452127058,577319.0,391_0_no,39.95828314693227,-90.23322432789402,50.0
62531,39.66754,-89.37395,Edinburg,IL,Illinois,True,,1707.0,10.8,17021,Christian,"{""17021"": 100}",Christian,17021,False,False,America/Chicago,"(39.66754, -89.37395)",49.83265504828441,577319.0,391_0_no,39.95828314693227,-90.23322432789402,50.0
62533,39.44483,-89.626,Farmersville,IL,Illinois,True,,965.0,7.8,17135,Montgomery,"{""17135"": 100}",Montgomery,17135,False,False,America/Chicago,"(39.44483, -89.626)",47.963627452945786,577319.0,391_0_no,39.95828314693227,-90.23322432789402,50.0
62536,39.63022,-89.65023,Glenarm,IL,Illinois,True,,480.0,24.1,17167,Sangamon,"{""17167"": 100}",Sangamon,17167,False,False,America/Chicago,"(39.63022, -89.65023)",38.36243092391302,577319.0,391_0_no,39.95828314693227,-90.23322432789402,50.0
62538,39.35631,-89.52051,Harvel,IL,Illinois,True,,514.0,5.8,17135,Montgomery,"{""17135"": 80.69, ""17021"": 19.31}",Montgomery|Christian,17135|17021,False,False,America/Chicago,"(39.35631, -89.52051)",56.27762538549176,577319.0,391_0_no,39.95828314693227,-90.23322432789402,50.0
62540,39.58496,-89.41938,Kincaid,IL,Illinois,True,,1449.0,263.2,17021,Christian,"{""17021"": 100}",Christian,17021,False,False,America/Chicago,"(39.58496, -89.41938)",50.33112512359485,577319.0,391_0_no,39.95828314693227,-90.23322432789402,50.0
62541,39.95657,-89.37085,Lake Fork,IL,Illinois,True,,16.0,2.7,17107,Logan,"{""17107"": 100}",Logan,17107,False,False,America/Chicago,"(39.95657, -89.37085)",45.67271315965161,577319.0,391_0_no,39.95828314693227,-90.23322432789402,50.0
62545,39.7661,-89.38737,Mechanicsburg,IL,Illinois,True,,1318.0,18.9,17167,Sangamon,"{""17167"": 64.68, ""17021"": 35.32}",Sangamon|Christian,17167|17021,False,False,America/Chicago,"(39.7661, -89.38737)",46.78388534056209,577319.0,391_0_no,39.95828314693227,-90.23322432789402,50.0
62546,39.43042,-89.44281,Morrisonville,IL,Illinois,True,,1589.0,5.4,17021,Christian,"{""17021"": 89.39, ""17135"": 10.61}",Christian|Montgomery,17021|17135,False,False,America/Chicago,"(39.43042, -89.44281)",55.64183904975078,577319.0,391_0_no,39.95828314693227,-90.23322432789402,50.0
62556,39.46674,-89.37049,Palmer,IL,Illinois,True,,370.0,6.2,17021,Christian,"{""17021"": 100}",Christian,17021,False,False,America/Chicago,"(39.46674, -89.37049)",57.062001015636824,577319.0,391_0_no,39.95828314693227,-90.23322432789402,50.0
62558,39.58967,-89.54239,Pawnee,IL,Illinois,True,,3295.0,13.6,17167,Sangamon,"{""17167"": 51.22, ""17021"": 39.9, ""17135"": 8.88}",Sangamon|Christian|Montgomery,17167|17021|17135,False,False,America/Chicago,"(39.58967, -89.54239)",44.659532256597416,577319.0,391_0_no,39.95828314693227,-90.23322432789402,50.0
62560,39.3005,-89.60377,Raymond,IL,Illinois,True,,1154.0,6.9,17135,Montgomery,"{""17135"": 88.79, ""17117"": 11.21}",Montgomery|Macoupin,17135|17117,False,False,America/Chicago,"(39.3005, -89.60377)",56.4581582115941,577319.0,391_0_no,39.95828314693227,-90.23322432789402,50.0
62561,39.86754,-89.50498,Riverton,IL,Illinois,True,,5289.0,88.1,17167,Sangamon,"{""17167"": 100}",Sangamon,17167,False,False,America/Chicago,"(39.86754, -89.50498)",39.09992875567121,577319.0,391_0_no,39.95828314693227,-90.23322432789402,50.0
62563,39.71675,-89.50017,Rochester,IL,Illinois,True,,5653.0,36.7,17167,Sangamon,"{""17167"": 95.87, ""17021"": 4.13}",Sangamon|Christian,17167|17021,False,False,America/Chicago,"(39.71675, -89.50017)",42.32082762079425,577319.0,391_0_no,39.95828314693227,-90.23322432789402,50.0
62570,39.58023,-89.45107,Tovey,IL,Illinois,True,,582.0,156.9,17021,Christian,"{""17021"": 100}",Christian,17021,False,False,America/Chicago,"(39.58023, -89.45107)",49.06805546279602,577319.0,391_0_no,39.95828314693227,-90.23322432789402,50.0
62572,39.35908,-89.69778,Waggoner,IL,Illinois,True,,509.0,4.9,17135,Montgomery,"{""17135"": 50.91, ""17117"": 49.09}",Montgomery|Macoupin,17135|17117,False,False,America/Chicago,"(39.35908, -89.69778)",50.25149496309451,577319.0,391_0_no,39.95828314693227,-90.23322432789402,50.0
62601,39.75032,-90.03904,Alexander,IL,Illinois,True,,271.0,2.4,17137,Morgan,"{""17137"": 100}",Morgan,17137,False,False,America/Chicago,"(39.75032, -90.03904)",17.679097523965666,577319.0,391_0_no,39.95828314693227,-90.23322432789402,50.0
62611,39.88493,-90.39984,Arenzville,IL,Illinois,True,,1222.0,6.5,17017,Cass,"{""17017"": 66.36, ""17137"": 33.64}",Cass|Morgan,17017|17137,False,False,America/Chicago,"(39.88493, -90.39984)",10.180151541089831,577319.0,391_0_no,39.95828314693227,-90.23322432789402,50.0
62612,39.89864,-90.0683,Ashland,IL,Illinois,True,,1590.0,6.6,17017,Cass,"{""17017"": 61.88, ""17137"": 38.12}",Cass|Morgan,17017|17137,False,False,America/Chicago,"(39.89864, -90.0683)",9.661318020608292,577319.0,391_0_no,39.95828314693227,-90.23322432789402,50.0
62613,39.99009,-89.67036,Athens,IL,Illinois,True,,4024.0,24.6,17129,Menard,"{""17129"": 85.44, ""17167"": 7.32, ""17107"": 7.24}",Menard|Sangamon|Logan,17129|17167|17107,False,False,America/Chicago,"(39.99009, -89.67036)",29.883762933256104,577319.0,391_0_no,39.95828314693227,-90.23322432789402,50.0
62615,39.58568,-89.75406,Auburn,IL,Illinois,True,,5739.0,44.9,17167,Sangamon,"{""17167"": 100}",Sangamon,17167,False,False,America/Chicago,"(39.58568, -89.75406)",36.19759428046755,577319.0,391_0_no,39.95828314693227,-90.23322432789402,50.0
62617,40.14948,-90.18109,Bath,IL,Illinois,True,,538.0,3.4,17125,Mason,"{""17125"": 100}",Mason,17125,False,False,America/Chicago,"(40.14948, -90.18109)",13.495113087211697,577319.0,391_0_no,39.95828314693227,-90.23322432789402,50.0
62618,40.00534,-90.39542,Beardstown,IL,Illinois,True,,6966.0,26.7,17017,Cass,"{""17017"": 100}",Cass,17017,False,False,America/Chicago,"(40.00534, -90.39542)",9.1819932835205,577319.0,391_0_no,39.95828314693227,-90.23322432789402,50.0
62621,39.73174,-90.5309,Bluffs,IL,Illinois,True,,1199.0,9.4,17171,Scott,"{""17171"": 92.99, ""17137"": 7.01}",Scott|Morgan,17171|17137,False,False,America/Chicago,"(39.73174, -90.5309)",22.23439067174678,577319.0,391_0_no,39.95828314693227,-90.23322432789402,50.0
62624,40.14993,-90.34478,Browning,IL,Illinois,True,,417.0,3.6,17169,Schuyler,"{""17169"": 100}",Schuyler,17169,False,False,America/Chicago,"(40.14993, -90.34478)",14.496410151179607,577319.0,391_0_no,39.95828314693227,-90.23322432789402,50.0
62625,39.90424,-89.70185,Cantrall,IL,Illinois,True,,808.0,15.9,17167,Sangamon,"{""17167"": 100}",Sangamon,17167,False,False,America/Chicago,"(39.90424, -89.70185)",28.399709825184626,577319.0,391_0_no,39.95828314693227,-90.23322432789402,50.0
62626,39.28459,-89.88362,Carlinville,IL,Illinois,True,,7605.0,17.2,17117,Macoupin,"{""17117"": 100}",Macoupin,17117,False,False,America/Chicago,"(39.28459, -89.88362)",50.128580338593274,577319.0,391_0_no,39.95828314693227,-90.23322432789402,50.0
62627,40.05425,-90.12887,Chandlerville,IL,Illinois,True,,980.0,4.5,17017,Cass,"{""17017"": 61.15, ""17125"": 38.85}",Cass|Mason,17017|17125,False,False,America/Chicago,"(40.05425, -90.12887)",8.6294528752736,577319.0,391_0_no,39.95828314693227,-90.23322432789402,50.0
62628,39.7794,-90.40199,Chapin,IL,Illinois,True,,831.0,8.2,17137,Morgan,"{""17137"": 87.23, ""17171"": 12.77}",Morgan|Scott,17137|17171,False,False,America/Chicago,"(39.7794, -90.40199)",15.259661691238646,577319.0,391_0_no,39.95828314693227,-90.23322432789402,50.0
62629,39.67858,-89.71978,Chatham,IL,Illinois,True,,14831.0,164.1,17167,Sangamon,"{""17167"": 100}",Sangamon,17167,False,False,America/Chicago,"(39.67858, -89.71978)",33.40552689875506,577319.0,391_0_no,39.95828314693227,-90.23322432789402,50.0
62630,39.26255,-90.08315,Chesterfield,IL,Illinois,True,,623.0,5.9,17117,Macoupin,"{""17117"": 94.45, ""17061"": 5.55}",Macoupin|Greene,17117|17061,False,False,America/Chicago,"(39.26255, -90.08315)",48.72978958075269,577319.0,391_0_no,39.95828314693227,-90.23322432789402,50.0
62631,39.82531,-90.36122,Concord,IL,Illinois,True,,274.0,8.2,17137,Morgan,"{""17137"": 100}",Morgan,17137,False,False,America/Chicago,"(39.82531, -90.36122)",11.42157840517136,577319.0,391_0_no,39.95828314693227,-90.23322432789402,50.0
62633,40.22577,-89.8763,Easton,IL,Illinois,True,,611.0,3.5,17125,Mason,"{""17125"": 100}",Mason,17125,False,False,America/Chicago,"(40.22577, -89.8763)",26.410101321974583,577319.0,391_0_no,39.95828314693227,-90.23322432789402,50.0
62634,40.0166,-89.45107,Elkhart,IL,Illinois,True,,1037.0,7.5,17107,Logan,"{""17107"": 100}",Logan,17107,False,False,America/Chicago,"(40.0166, -89.45107)",41.60142085624482,577319.0,391_0_no,39.95828314693227,-90.23322432789402,50.0
62635,40.29653,-89.46573,Emden,IL,Illinois,True,,538.0,5.1,17107,Logan,"{""17107"": 91.17, ""17179"": 8.83}",Logan|Tazewell,17107|17179,False,False,America/Chicago,"(40.29653, -89.46573)",46.79938087155953,577319.0,391_0_no,39.95828314693227,-90.23322432789402,50.0
62638,39.60714,-90.08226,Franklin,IL,Illinois,True,,1372.0,7.8,17137,Morgan,"{""17137"": 95.68, ""17117"": 4.32}",Morgan|Macoupin,17137|17117,False,False,America/Chicago,"(39.60714, -90.08226)",25.551517089856926,577319.0,391_0_no,39.95828314693227,-90.23322432789402,50.0
62639,40.0435,-90.48753,Frederick,IL,Illinois,True,,274.0,3.0,17169,Schuyler,"{""17169"": 100}",Schuyler,17169,False,False,America/Chicago,"(40.0435, -90.48753)",14.691346222087477,577319.0,391_0_no,39.95828314693227,-90.23322432789402,50.0
62640,39.43183,-89.80746,Girard,IL,Illinois,True,,3273.0,16.9,17117,Macoupin,"{""17117"": 96.93, ""17135"": 3.07}",Macoupin|Montgomery,17117|17135,False,False,America/Chicago,"(39.43183, -89.80746)",42.84217202764206,577319.0,391_0_no,39.95828314693227,-90.23322432789402,50.0
62642,40.09022,-89.71303,Greenview,IL,Illinois,True,,1346.0,7.1,17129,Menard,"{""17129"": 100}",Menard,17129,False,False,America/Chicago,"(40.09022, -89.71303)",28.99370223803905,577319.0,391_0_no,39.95828314693227,-90.23322432789402,50.0
62643,40.24154,-89.45774,Hartsburg,IL,Illinois,True,,738.0,8.1,17107,Logan,"{""17107"": 100}",Logan,17107,False,False,America/Chicago,"(40.24154, -89.45774)",45.4180222520196,577319.0,391_0_no,39.95828314693227,-90.23322432789402,50.0
62644,40.28553,-90.06022,Havana,IL,Illinois,True,,4814.0,19.3,17125,Mason,"{""17125"": 69.73, ""17057"": 30.27}",Mason|Fulton,17125|17057,False,False,America/Chicago,"(40.28553, -90.06022)",24.388268802615283,577319.0,391_0_no,39.95828314693227,-90.23322432789402,50.0
62649,39.36451,-90.0664,Hettick,IL,Illinois,True,,479.0,4.8,17117,Macoupin,"{""17117"": 100}",Macoupin,17117,False,False,America/Chicago,"(39.36451, -90.0664)",41.97443206634561,577319.0,391_0_no,39.95828314693227,-90.23322432789402,50.0
62650,39.73799,-90.22027,Jacksonville,IL,Illinois,True,,26008.0,50.8,17137,Morgan,"{""17137"": 98.17, ""17171"": 1.83}",Morgan|Scott,17137|17171,False,False,America/Chicago,"(39.73799, -90.22027)",15.236310823816252,577319.0,391_0_no,39.95828314693227,-90.23322432789402,50.0
62655,40.16523,-89.99515,Kilbourne,IL,Illinois,True,,599.0,3.9,17125,Mason,"{""17125"": 100}",Mason,17125,False,False,America/Chicago,"(40.16523, -89.99515)",19.051189559077084,577319.0,391_0_no,39.95828314693227,-90.23322432789402,50.0
62656,40.13948,-89.36622,Lincoln,IL,Illinois,True,,19113.0,51.7,17107,Logan,"{""17107"": 100}",Logan,17107,False,False,America/Chicago,"(40.13948, -89.36622)",47.53454656771428,577319.0,391_0_no,39.95828314693227,-90.23322432789402,50.0
62661,39.66513,-89.84057,Loami,IL,Illinois,True,,1512.0,15.4,17167,Sangamon,"{""17167"": 100}",Sangamon,17167,False,False,America/Chicago,"(39.66513, -89.84057)",29.06129681977351,577319.0,391_0_no,39.95828314693227,-90.23322432789402,50.0
62663,39.54106,-90.32748,Manchester,IL,Illinois,True,,220.0,123.3,17171,Scott,"{""17171"": 100}",Scott,17171,False,False,America/Chicago,"(39.54106, -90.32748)",29.258978694693127,577319.0,391_0_no,39.95828314693227,-90.23322432789402,50.0
62664,40.21106,-89.72629,Mason City,IL,Illinois,True,,3159.0,11.4,17125,Mason,"{""17125"": 100}",Mason,17125,False,False,America/Chicago,"(40.21106, -89.72629)",31.98692073118154,577319.0,391_0_no,39.95828314693227,-90.23322432789402,50.0
62665,39.81627,-90.53462,Meredosia,IL,Illinois,True,,1501.0,12.9,17137,Morgan,"{""17137"": 75.1, ""17171"": 24.9}",Morgan|Scott,17137|17171,False,False,America/Chicago,"(39.81627, -90.53462)",18.750973514673724,577319.0,391_0_no,39.95828314693227,-90.23322432789402,50.0
62666,40.08384,-89.54364,Middletown,IL,Illinois,True,,487.0,6.0,17107,Logan,"{""17107"": 76.84, ""17129"": 23.16}",Logan|Menard,17107|17129,False,False,America/Chicago,"(40.08384, -89.54364)",37.50449457014198,577319.0,391_0_no,39.95828314693227,-90.23322432789402,50.0
62667,39.49372,-89.99016,Modesto,IL,Illinois,True,,585.0,6.2,17117,Macoupin,"{""17117"": 94.89, ""17137"": 5.11}",Macoupin|Morgan,17117|17137,False,False,America/Chicago,"(39.49372, -89.99016)",34.59959685797002,577319.0,391_0_no,39.95828314693227,-90.23322432789402,50.0
62668,39.57474,-90.23667,Murrayville,IL,Illinois,True,,1418.0,7.8,17137,Morgan,"{""17137"": 87.12, ""17171"": 12.88}",Morgan|Scott,17137|17171,False,False,America/Chicago,"(39.57474, -90.23667)",26.50093917378079,577319.0,391_0_no,39.95828314693227,-90.23322432789402,50.0
62670,39.74431,-89.89601,New Berlin,IL,Illinois,True,,2585.0,10.9,17167,Sangamon,"{""17167"": 92.09, ""17137"": 7.91}",Sangamon|Morgan,17167|17137,False,False,America/Chicago,"(39.74431, -89.89601)",23.20598114345357,577319.0,391_0_no,39.95828314693227,-90.23322432789402,50.0
62671,40.16707,-89.55755,New Holland,IL,Illinois,True,,519.0,4.0,17107,Logan,"{""17107"": 89.55, ""17125"": 10.45}",Logan|Mason,17107|17125,False,False,America/Chicago,"(40.16707, -89.55755)",38.53183489588732,577319.0,391_0_no,39.95828314693227,-90.23322432789402,50.0
62672,39.39802,-89.80444,Nilwood,IL,Illinois,True,,188.0,99.0,17117,Macoupin,"{""17117"": 100}",Macoupin,17117,False,False,America/Chicago,"(39.39802, -89.80444)",44.926617115675526,577319.0,391_0_no,39.95828314693227,-90.23322432789402,50.0
62673,40.09586,-89.9674,Oakford,IL,Illinois,True,,366.0,5.0,17129,Menard,"{""17129"": 69.33, ""17017"": 30.67}",Menard|Cass,17129|17017,False,False,America/Chicago,"(40.09586, -89.9674)",16.975187951744356,577319.0,391_0_no,39.95828314693227,-90.23322432789402,50.0
62674,39.43486,-90.02952,Palmyra,IL,Illinois,True,,1635.0,8.4,17117,Macoupin,"{""17117"": 100}",Macoupin,17117,False,False,America/Chicago,"(39.43486, -90.02952)",37.751697984415124,577319.0,391_0_no,39.95828314693227,-90.23322432789402,50.0
62675,40.02109,-89.86146,Petersburg,IL,Illinois,True,,5770.0,19.4,17129,Menard,"{""17129"": 98.03, ""17017"": 1.97}",Menard|Cass,17129|17017,False,False,America/Chicago,"(40.02109, -89.86146)",20.152699229877307,577319.0,391_0_no,39.95828314693227,-90.23322432789402,50.0
62677,39.85168,-89.87694,Pleasant Plains,IL,Illinois,True,,2039.0,8.8,17167,Sangamon,"{""17167"": 98.28, ""17129"": 1.72}",Sangamon|Menard,17167|17129,False,False,America/Chicago,"(39.85168, -89.87694)",20.269458766252498,577319.0,391_0_no,39.95828314693227,-90.23322432789402,50.0
62681,40.13841,-90.55885,Rushville,IL,Illinois,True,,5534.0,12.1,17169,Schuyler,"{""17169"": 100}",Schuyler,17169,False,False,America/Chicago,"(40.13841, -90.55885)",21.248839106747376,577319.0,391_0_no,39.95828314693227,-90.23322432789402,50.0
62682,40.29487,-89.63541,San Jose,IL,Illinois,True,,705.0,6.0,17125,Mason,"{""17125"": 56.14, ""17107"": 30.06, ""17179"": 13.8}",Mason|Logan|Tazewell,17125|17107|17179,False,False,America/Chicago,"(40.29487, -89.63541)",39.22112524402255,577319.0,391_0_no,39.95828314693227,-90.23322432789402,50.0
62684,39.91019,-89.58474,Sherman,IL,Illinois,True,,5773.0,86.0,17167,Sangamon,"{""17167"": 100}",Sangamon,17167,False,False,America/Chicago,"(39.91019, -89.58474)",34.51666379782743,577319.0,391_0_no,39.95828314693227,-90.23322432789402,50.0
62688,39.945,-89.92415,Tallula,IL,Illinois,True,,753.0,6.5,17129,Menard,"{""17129"": 100}",Menard,17129,False,False,America/Chicago,"(39.945, -89.92415)",16.39615861511077,577319.0,391_0_no,39.95828314693227,-90.23322432789402,50.0
62689,39.53402,-89.76555,Thayer,IL,Illinois,True,,588.0,198.2,17167,Sangamon,"{""17167"": 100}",Sangamon,17167,False,False,America/Chicago,"(39.53402, -89.76555)",38.42615462545153,577319.0,391_0_no,39.95828314693227,-90.23322432789402,50.0
62690,39.50572,-89.76662,Virden,IL,Illinois,True,,3765.0,25.9,17117,Macoupin,"{""17117"": 62.72, ""17135"": 21.05, ""17167"": 16.23}",Macoupin|Montgomery|Sangamon,17117|17135|17167,False,False,America/Chicago,"(39.50572, -89.76662)",39.90563492412695,577319.0,391_0_no,39.95828314693227,-90.23322432789402,50.0
62691,39.95731,-90.22246,Virginia,IL,Illinois,True,,2116.0,8.0,17017,Cass,"{""17017"": 100}",Cass,17017,False,False,America/Chicago,"(39.95731, -90.22246)",0.574044518991125,577319.0,391_0_no,39.95828314693227,-90.23322432789402,50.0
62692,39.5832,-89.93936,Waverly,IL,Illinois,True,,2148.0,9.5,17137,Morgan,"{""17137"": 52.3, ""17167"": 47.7}",Morgan|Sangamon,17137|17167,False,False,America/Chicago,"(39.5832, -89.93936)",30.25177292770564,577319.0,391_0_no,39.95828314693227,-90.23322432789402,50.0
62693,39.95761,-89.52041,Williamsville,IL,Illinois,True,,1639.0,12.5,17167,Sangamon,"{""17167"": 60.57, ""17107"": 36.51, ""17129"": 2.92}",Sangamon|Logan|Menard,17167|17107|17129,False,False,America/Chicago,"(39.95761, -89.52041)",37.75143954476949,577319.0,391_0_no,39.95828314693227,-90.23322432789402,50.0
62694,39.62463,-90.47274,Winchester,IL,Illinois,True,,3014.0,7.5,17171,Scott,"{""17171"": 97.68, ""17137"": 2.32}",Scott|Morgan,17171|17137,False,False,America/Chicago,"(39.62463, -90.47274)",26.327619926803393,577319.0,391_0_no,39.95828314693227,-90.23322432789402,50.0
62695,39.61943,-90.22418,Woodson,IL,Illinois,True,,256.0,120.2,17137,Morgan,"{""17137"": 100}",Morgan,17137,False,False,America/Chicago,"(39.61943, -90.22418)",23.417446046438386,577319.0,391_0_no,39.95828314693227,-90.23322432789402,50.0
62701,39.80063,-89.64902,Springfield,IL,Illinois,True,,1080.0,1071.9,17167,Sangamon,"{""17167"": 100}",Sangamon,17167,False,False,America/Chicago,"(39.80063, -89.64902)",32.835023642107046,577319.0,391_0_no,39.95828314693227,-90.23322432789402,50.0
62702,39.82377,-89.64286,Springfield,IL,Illinois,True,,33243.0,835.3,17167,Sangamon,"{""17167"": 100}",Sangamon,17167,False,False,America/Chicago,"(39.82377, -89.64286)",32.64773096023363,577319.0,391_0_no,39.95828314693227,-90.23322432789402,50.0
62703,39.76276,-89.63106,Springfield,IL,Illinois,True,,29644.0,767.3,17167,Sangamon,"{""17167"": 100}",Sangamon,17167,False,False,America/Chicago,"(39.76276, -89.63106)",34.67638142162723,577319.0,391_0_no,39.95828314693227,-90.23322432789402,50.0
62704,39.77358,-89.68503,Springfield,IL,Illinois,True,,40754.0,1287.0,17167,Sangamon,"{""17167"": 100}",Sangamon,17167,False,False,America/Chicago,"(39.77358, -89.68503)",31.74969055902747,577319.0,391_0_no,39.95828314693227,-90.23322432789402,50.0
62707,39.85506,-89.64989,Springfield,IL,Illinois,True,,7850.0,72.4,17167,Sangamon,"{""17167"": 100}",Sangamon,17167,False,False,America/Chicago,"(39.85506, -89.64989)",31.729132960456557,577319.0,391_0_no,39.95828314693227,-90.23322432789402,50.0
62711,39.76662,-89.73195,Springfield,IL,Illinois,True,,16331.0,203.9,17167,Sangamon,"{""17167"": 100}",Sangamon,17167,False,False,America/Chicago,"(39.76662, -89.73195)",29.70073192987523,577319.0,391_0_no,39.95828314693227,-90.23322432789402,50.0
62712,39.74883,-89.58344,Springfield,IL,Illinois,True,,10216.0,165.1,17167,Sangamon,"{""17167"": 100}",Sangamon,17167,False,False,America/Chicago,"(39.74883, -89.58344)",37.38072900097201,577319.0,391_0_no,39.95828314693227,-90.23322432789402,50.0
63330,39.26151,-90.79214,Annada,MO,Missouri,True,,128.0,2.2,29163,Pike,"{""29163"": 100}",Pike,29163,False,False,America/Chicago,"(39.26151, -90.79214)",56.59309130630205,577319.0,391_0_no,39.95828314693227,-90.23322432789402,50.0
63336,39.33335,-90.9388,Clarksville,MO,Missouri,True,,1003.0,5.0,29163,Pike,"{""29163"": 100}",Pike,29163,False,False,America/Chicago,"(39.33335, -90.9388)",57.21423461176675,577319.0,391_0_no,39.95828314693227,-90.23322432789402,50.0
63353,39.44375,-91.12,Louisiana,MO,Missouri,True,,4632.0,21.3,29163,Pike,"{""29163"": 100}",Pike,29163,False,False,America/Chicago,"(39.44375, -91.12)",59.04273461137589,577319.0,391_0_no,39.95828314693227,-90.23322432789402,50.0
