zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
56449,46.17436,-94.27214,Fort Ripley,MN,Minnesota,True,,1817.0,7.8,27035,Crow Wing,"{""27035"": 66.83, ""27097"": 33.17}",Crow Wing|Morrison,27035|27097,False,False,America/Chicago,"(46.17436, -94.27214)",51.61345322828416,419943.0,514_0_no,45.76606181653875,-95.17218670070469,50.0
56453,46.31374,-95.16161,Hewitt,MN,Minnesota,True,,809.0,5.9,27111,Otter Tail,"{""27111"": 59.12, ""27153"": 40.88}",Otter Tail|Todd,27111|27153,False,False,America/Chicago,"(46.31374, -95.16161)",37.84435808173571,419943.0,514_0_no,45.76606181653875,-95.17218670070469,50.0
56466,46.41522,-94.63137,Motley,MN,Minnesota,True,,2744.0,5.5,27021,Cass,"{""27021"": 69.91, ""27097"": 19.43, ""27153"": 10.66}",Cass|Morrison|Todd,27021|27097|27153,False,False,America/Chicago,"(46.41522, -94.63137)",51.800467316042436,419943.0,514_0_no,45.76606181653875,-95.17218670070469,50.0
56473,46.35649,-94.48355,Pillager,MN,Minnesota,True,,3176.0,13.6,27021,Cass,"{""27021"": 80.53, ""27097"": 19.47}",Cass|Morrison,27021|27097,False,False,America/Chicago,"(46.35649, -94.48355)",52.48025448570893,419943.0,514_0_no,45.76606181653875,-95.17218670070469,50.0
56475,46.08361,-94.53985,Randall,MN,Minnesota,True,,1590.0,9.8,27097,Morrison,"{""27097"": 100}",Morrison,27097,False,False,America/Chicago,"(46.08361, -94.53985)",37.48313720295721,419943.0,514_0_no,45.76606181653875,-95.17218670070469,50.0
56479,46.43719,-94.78939,Staples,MN,Minnesota,True,,4983.0,9.7,27153,Todd,"{""27153"": 36.22, ""27159"": 32.16, ""27021"": 31.62}",Todd|Wadena|Cass,27153|27159|27021,False,False,America/Chicago,"(46.43719, -94.78939)",49.86512988684391,419943.0,514_0_no,45.76606181653875,-95.17218670070469,50.0
56481,46.46706,-94.93446,Verndale,MN,Minnesota,True,,2210.0,6.0,27159,Wadena,"{""27159"": 74.19, ""27153"": 18.18, ""27021"": 7.63}",Wadena|Todd|Cass,27159|27153|27021,False,False,America/Chicago,"(46.46706, -94.93446)",49.754599471363576,419943.0,514_0_no,45.76606181653875,-95.17218670070469,50.0
56482,46.46555,-95.14307,Wadena,MN,Minnesota,True,,7075.0,20.1,27159,Wadena,"{""27159"": 54.41, ""27111"": 44.49, ""27153"": 1.1}",Wadena|Otter Tail|Todd,27159|27111|27153,False,False,America/Chicago,"(46.46555, -95.14307)",48.35014505351133,419943.0,514_0_no,45.76606181653875,-95.17218670070469,50.0
56515,46.29444,-95.708,Battle Lake,MN,Minnesota,True,,2840.0,11.4,27111,Otter Tail,"{""27111"": 100}",Otter Tail,27111,False,False,America/Chicago,"(46.29444, -95.708)",44.6476920490805,419943.0,514_0_no,45.76606181653875,-95.17218670070469,50.0
56518,46.48926,-95.24506,Bluffton,MN,Minnesota,True,,379.0,7.9,27111,Otter Tail,"{""27111"": 100}",Otter Tail,27111,False,False,America/Chicago,"(46.48926, -95.24506)",50.089928547145256,419943.0,514_0_no,45.76606181653875,-95.17218670070469,50.0
56524,46.21115,-95.606,Clitherall,MN,Minnesota,True,,656.0,5.7,27111,Otter Tail,"{""27111"": 100}",Otter Tail,27111,False,False,America/Chicago,"(46.21115, -95.606)",37.14063992755984,419943.0,514_0_no,45.76606181653875,-95.17218670070469,50.0
56527,46.37383,-95.31806,Deer Creek,MN,Minnesota,True,,924.0,6.5,27111,Otter Tail,"{""27111"": 100}",Otter Tail,27111,False,False,America/Chicago,"(46.37383, -95.31806)",42.57096640350744,419943.0,514_0_no,45.76606181653875,-95.17218670070469,50.0
56531,45.98967,-95.98376,Elbow Lake,MN,Minnesota,True,,1910.0,4.9,27051,Grant,"{""27051"": 100}",Grant,27051,False,False,America/Chicago,"(45.98967, -95.98376)",41.98423027559106,419943.0,514_0_no,45.76606181653875,-95.17218670070469,50.0
56533,46.40393,-96.15144,Elizabeth,MN,Minnesota,True,,288.0,8.0,27111,Otter Tail,"{""27111"": 100}",Otter Tail,27111,False,False,America/Chicago,"(46.40393, -96.15144)",64.37799510591657,419943.0,514_0_no,45.76606181653875,-95.17218670070469,50.0
56534,46.46325,-96.01431,Erhard,MN,Minnesota,True,,1339.0,8.0,27111,Otter Tail,"{""27111"": 100}",Otter Tail,27111,False,False,America/Chicago,"(46.46325, -96.01431)",62.82727775464801,419943.0,514_0_no,45.76606181653875,-95.17218670070469,50.0
56537,46.27697,-96.08977,Fergus Falls,MN,Minnesota,True,,18914.0,25.8,27111,Otter Tail,"{""27111"": 100}",Otter Tail,27111,False,False,America/Chicago,"(46.27697, -96.08977)",56.42791993149396,419943.0,514_0_no,45.76606181653875,-95.17218670070469,50.0
56551,46.31856,-95.45081,Henning,MN,Minnesota,True,,2101.0,7.7,27111,Otter Tail,"{""27111"": 100}",Otter Tail,27111,False,False,America/Chicago,"(46.31856, -95.45081)",40.44512510736008,419943.0,514_0_no,45.76606181653875,-95.17218670070469,50.0
56571,46.43856,-95.53939,Ottertail,MN,Minnesota,True,,1748.0,14.6,27111,Otter Tail,"{""27111"": 100}",Otter Tail,27111,False,False,America/Chicago,"(46.43856, -95.53939)",49.6837011978116,419943.0,514_0_no,45.76606181653875,-95.17218670070469,50.0
56576,46.47164,-95.70537,Richville,MN,Minnesota,True,,835.0,8.0,27111,Otter Tail,"{""27111"": 100}",Otter Tail,27111,False,False,America/Chicago,"(46.47164, -95.70537)",55.033459486858945,419943.0,514_0_no,45.76606181653875,-95.17218670070469,50.0
56586,46.32324,-95.84,Underwood,MN,Minnesota,True,,1850.0,9.7,27111,Otter Tail,"{""27111"": 100}",Otter Tail,27111,False,False,America/Chicago,"(46.32324, -95.84)",50.07709396053515,419943.0,514_0_no,45.76606181653875,-95.17218670070469,50.0
56588,46.22028,-95.5006,Vining,MN,Minnesota,True,,427.0,3.5,27111,Otter Tail,"{""27111"": 100}",Otter Tail,27111,False,False,America/Chicago,"(46.22028, -95.5006)",35.12035427099857,419943.0,514_0_no,45.76606181653875,-95.17218670070469,50.0
56590,46.03514,-96.16093,Wendell,MN,Minnesota,True,,296.0,1.4,27051,Grant,"{""27051"": 99.4, ""27111"": 0.6}",Grant|Otter Tail,27051|27111,False,False,America/Chicago,"(46.03514, -96.16093)",51.04671076918709,419943.0,514_0_no,45.76606181653875,-95.17218670070469,50.0
