zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
28439,34.29411,-79.00947,Fair Bluff,NC,North Carolina,True,,1091.0,17.3,37047,Columbus,"{""37047"": 100}",Columbus,37047,False,False,America/New_York,"(34.29411, -79.00947)",38.06618159483483,1390737.0,261_0_yes,34.82946718670697,-79.16744911379007,50.0
28441,34.79047,-78.4355,Garland,NC,North Carolina,True,,3352.0,9.0,37163,Sampson,"{""37163"": 52.91, ""37017"": 47.09}",Sampson|Bladen,37163|37017,False,False,America/New_York,"(34.79047, -78.4355)",41.61008408613222,1390737.0,261_0_yes,34.82946718670697,-79.16744911379007,50.0
28442,34.31023,-78.60106,Hallsboro,NC,North Carolina,True,,1469.0,14.9,37047,Columbus,"{""37047"": 100}",Columbus,37047,False,False,America/New_York,"(34.31023, -78.60106)",48.22293648357353,1390737.0,261_0_yes,34.82946718670697,-79.16744911379007,50.0
28444,34.6885,-78.31798,Harrells,NC,North Carolina,True,,2352.0,8.6,37163,Sampson,"{""37163"": 53.21, ""37017"": 43.71, ""37061"": 3.08}",Sampson|Bladen|Duplin,37163|37017|37061,False,False,America/New_York,"(34.6885, -78.31798)",49.1931356096842,1390737.0,261_0_yes,34.82946718670697,-79.16744911379007,50.0
28448,34.49078,-78.31933,Kelly,NC,North Carolina,True,,621.0,2.5,37017,Bladen,"{""37017"": 95.29, ""37141"": 4.71}",Bladen|Pender,37017|37141,False,False,America/New_York,"(34.49078, -78.31933)",53.58038048830008,1390737.0,261_0_yes,34.82946718670697,-79.16744911379007,50.0
28450,34.29689,-78.51425,Lake Waccamaw,NC,North Carolina,True,,2194.0,14.6,37047,Columbus,"{""37047"": 100}",Columbus,37047,False,False,America/New_York,"(34.29689, -78.51425)",52.300559632781386,1390737.0,261_0_yes,34.82946718670697,-79.16744911379007,50.0
28455,34.11045,-78.62865,Nakina,NC,North Carolina,True,,2698.0,14.8,37047,Columbus,"{""37047"": 100}",Columbus,37047,False,False,America/New_York,"(34.11045, -78.62865)",58.394822355245836,1390737.0,261_0_yes,34.82946718670697,-79.16744911379007,50.0
28456,34.37678,-78.29228,Riegelwood,NC,North Carolina,True,,3797.0,18.6,37047,Columbus,"{""37047"": 43.76, ""37017"": 43.19, ""37019"": 13.05}",Columbus|Bladen|Brunswick,37047|37017|37019,False,False,America/New_York,"(34.37678, -78.29228)",58.78340711005802,1390737.0,261_0_yes,34.82946718670697,-79.16744911379007,50.0
28472,34.29707,-78.68452,Whiteville,NC,North Carolina,True,,18673.0,36.4,37047,Columbus,"{""37047"": 100}",Columbus,37047,False,False,America/New_York,"(34.29707, -78.68452)",45.91479011179854,1390737.0,261_0_yes,34.82946718670697,-79.16744911379007,50.0
29161,34.10532,-79.94143,Timmonsville,SC,South Carolina,True,,11537.0,32.9,45041,Florence,"{""45041"": 75.74, ""45031"": 24.26}",Florence|Darlington,45041|45031,False,False,America/New_York,"(34.10532, -79.94143)",66.68696231261558,1390737.0,261_0_yes,34.82946718670697,-79.16744911379007,50.0
29501,34.20414,-79.82654,Florence,SC,South Carolina,True,,46306.0,341.3,45041,Florence,"{""45041"": 85.45, ""45031"": 14.55}",Florence|Darlington,45041|45031,False,False,America/New_York,"(34.20414, -79.82654)",57.22441400627345,1390737.0,261_0_yes,34.82946718670697,-79.16744911379007,50.0
29505,34.12348,-79.68974,Florence,SC,South Carolina,True,,24763.0,188.0,45041,Florence,"{""45041"": 100}",Florence,45041,False,False,America/New_York,"(34.12348, -79.68974)",57.134428503233906,1390737.0,261_0_yes,34.82946718670697,-79.16744911379007,50.0
29506,34.2103,-79.64432,Florence,SC,South Carolina,True,,20304.0,64.9,45041,Florence,"{""45041"": 97.95, ""45031"": 2.05}",Florence|Darlington,45041|45031,False,False,America/New_York,"(34.2103, -79.64432)",50.666765349106626,1390737.0,261_0_yes,34.82946718670697,-79.16744911379007,50.0
29512,34.62733,-79.71091,Bennettsville,SC,South Carolina,True,,18233.0,32.5,45069,Marlboro,"{""45069"": 100}",Marlboro,45069,False,False,America/New_York,"(34.62733, -79.71091)",33.873708952140056,1390737.0,261_0_yes,34.82946718670697,-79.16744911379007,50.0
29516,34.44323,-79.62414,Blenheim,SC,South Carolina,True,,929.0,3.5,45069,Marlboro,"{""45069"": 100}",Marlboro,45069,False,False,America/New_York,"(34.44323, -79.62414)",37.23160310091967,1390737.0,261_0_yes,34.82946718670697,-79.16744911379007,50.0
29520,34.68083,-79.92601,Cheraw,SC,South Carolina,True,,13447.0,39.4,45025,Chesterfield,"{""45025"": 99.83, ""45069"": 0.17}",Chesterfield|Marlboro,45025|45069,False,False,America/New_York,"(34.68083, -79.92601)",44.26870597917033,1390737.0,261_0_yes,34.82946718670697,-79.16744911379007,50.0
29525,34.5722,-79.53327,Clio,SC,South Carolina,True,,1827.0,16.3,45069,Marlboro,"{""45069"": 94.61, ""45033"": 5.39}",Marlboro|Dillon,45069|45033,False,False,America/New_York,"(34.5722, -79.53327)",27.345562490442653,1390737.0,261_0_yes,34.82946718670697,-79.16744911379007,50.0
29532,34.28421,-79.85119,Darlington,SC,South Carolina,True,,20499.0,68.9,45031,Darlington,"{""45031"": 100}",Darlington,45031,False,False,America/New_York,"(34.28421, -79.85119)",54.15729113821228,1390737.0,261_0_yes,34.82946718670697,-79.16744911379007,50.0
29536,34.41911,-79.37241,Dillon,SC,South Carolina,True,,16838.0,50.6,45033,Dillon,"{""45033"": 100}",Dillon,45033,False,False,America/New_York,"(34.41911, -79.37241)",30.654390385687492,1390737.0,261_0_yes,34.82946718670697,-79.16744911379007,50.0
29540,34.38903,-79.85028,Darlington,SC,South Carolina,True,,4556.0,16.3,45031,Darlington,"{""45031"": 100}",Darlington,45031,False,False,America/New_York,"(34.38903, -79.85028)",49.334071121089394,1390737.0,261_0_yes,34.82946718670697,-79.16744911379007,50.0
29543,34.28759,-79.26591,Fork,SC,South Carolina,True,,674.0,14.1,45033,Dillon,"{""45033"": 100}",Dillon,45033,False,False,America/New_York,"(34.28759, -79.26591)",37.857008579410724,1390737.0,261_0_yes,34.82946718670697,-79.16744911379007,50.0
29545,34.16175,-78.96635,Green Sea,SC,South Carolina,True,,1958.0,20.7,45051,Horry,"{""45051"": 100}",Horry,45051,False,False,America/New_York,"(34.16175, -78.96635)",47.534823806315536,1390737.0,261_0_yes,34.82946718670697,-79.16744911379007,50.0
29547,34.48684,-79.33243,Hamer,SC,South Carolina,True,,2496.0,24.0,45033,Dillon,"{""45033"": 100}",Dillon,45033,False,False,America/New_York,"(34.48684, -79.33243)",25.462545383287104,1390737.0,261_0_yes,34.82946718670697,-79.16744911379007,50.0
29563,34.35301,-79.2044,Lake View,SC,South Carolina,True,,2039.0,20.9,45033,Dillon,"{""45033"": 100}",Dillon,45033,False,False,America/New_York,"(34.35301, -79.2044)",32.987078398089686,1390737.0,261_0_yes,34.82946718670697,-79.16744911379007,50.0
29565,34.35841,-79.50457,Latta,SC,South Carolina,True,,7887.0,24.0,45033,Dillon,"{""45033"": 92.43, ""45067"": 4.43, ""45069"": 3.14}",Dillon|Marion|Marlboro,45033|45067|45069,False,False,America/New_York,"(34.35841, -79.50457)",37.775165757834735,1390737.0,261_0_yes,34.82946718670697,-79.16744911379007,50.0
29567,34.55325,-79.42649,Little Rock,SC,South Carolina,True,,372.0,7.5,45033,Dillon,"{""45033"": 100}",Dillon,45033,False,False,America/New_York,"(34.55325, -79.42649)",24.099733942393446,1390737.0,261_0_yes,34.82946718670697,-79.16744911379007,50.0
29570,34.67495,-79.5624,McColl,SC,South Carolina,True,,3172.0,25.4,45069,Marlboro,"{""45069"": 100}",Marlboro,45069,False,False,America/New_York,"(34.67495, -79.5624)",24.832957060542814,1390737.0,261_0_yes,34.82946718670697,-79.16744911379007,50.0
29571,34.138,-79.42205,Marion,SC,South Carolina,True,,14185.0,27.1,45067,Marion,"{""45067"": 99.56, ""45033"": 0.44}",Marion|Dillon,45067|45033,False,False,America/New_York,"(34.138, -79.42205)",49.927754322135364,1390737.0,261_0_yes,34.82946718670697,-79.16744911379007,50.0
29574,34.17134,-79.26695,Mullins,SC,South Carolina,True,,10471.0,41.1,45067,Marion,"{""45067"": 99.56, ""45033"": 0.44}",Marion|Dillon,45067|45033,False,False,America/New_York,"(34.17134, -79.26695)",45.8238556423593,1390737.0,261_0_yes,34.82946718670697,-79.16744911379007,50.0
29581,34.19864,-79.11295,Nichols,SC,South Carolina,True,,4626.0,10.8,45051,Horry,"{""45051"": 73.29, ""45033"": 15.84, ""45067"": 10.87}",Horry|Dillon|Marion,45051|45033|45067,False,False,America/New_York,"(34.19864, -79.11295)",43.69630225585645,1390737.0,261_0_yes,34.82946718670697,-79.16744911379007,50.0
29592,34.26941,-79.47704,Sellers,SC,South Carolina,True,,623.0,7.0,45067,Marion,"{""45067"": 57.25, ""45033"": 42.75}",Marion|Dillon,45067|45033,False,False,America/New_York,"(34.26941, -79.47704)",42.518168460353685,1390737.0,261_0_yes,34.82946718670697,-79.16744911379007,50.0
29593,34.49462,-79.85429,Society Hill,SC,South Carolina,True,,1987.0,10.1,45031,Darlington,"{""45031"": 64.33, ""45025"": 35.67}",Darlington|Chesterfield,45031|45025,False,False,America/New_York,"(34.49462, -79.85429)",45.374841577780366,1390737.0,261_0_yes,34.82946718670697,-79.16744911379007,50.0
29594,34.64017,-79.57728,Tatum,SC,South Carolina,True,,351.0,59.1,45069,Marlboro,"{""45069"": 100}",Marlboro,45069,False,False,America/New_York,"(34.64017, -79.57728)",26.694216112769883,1390737.0,261_0_yes,34.82946718670697,-79.16744911379007,50.0
29596,34.74456,-79.83978,Wallace,SC,South Carolina,True,,1852.0,11.1,45069,Marlboro,"{""45069"": 100}",Marlboro,45069,False,False,America/New_York,"(34.74456, -79.83978)",38.59971067380284,1390737.0,261_0_yes,34.82946718670697,-79.16744911379007,50.0
