zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
68950,40.45586,-98.66413,Holstein,NE,Nebraska,True,,324.0,2.5,31001,Adams,"{""31001"": 100}",Adams,31001,False,False,America/Chicago,"(40.45586, -98.66413)",55.96324726546411,119749.0,395_0_no,40.0195554376999,-97.77017850616268,50.0
68952,40.08443,-98.67587,Inavale,NE,Nebraska,True,,55.0,0.4,31181,Webster,"{""31181"": 100}",Webster,31181,False,False,America/Chicago,"(40.08443, -98.67587)",48.10954430787212,119749.0,395_0_no,40.0195554376999,-97.77017850616268,50.0
68954,40.61215,-98.23512,Inland,NE,Nebraska,True,,8.0,0.3,31035,Clay,"{""31035"": 100}",Clay,31035,False,False,America/Chicago,"(40.61215, -98.23512)",47.71169029357914,119749.0,395_0_no,40.0195554376999,-97.77017850616268,50.0
68955,40.59288,-98.53966,Juniata,NE,Nebraska,True,,2259.0,9.2,31001,Adams,"{""31001"": 100}",Adams,31001,False,False,America/Chicago,"(40.59288, -98.53966)",56.68314355327582,119749.0,395_0_no,40.0195554376999,-97.77017850616268,50.0
68956,40.63088,-98.6891,Kenesaw,NE,Nebraska,True,,1478.0,6.0,31001,Adams,"{""31001"": 71.42, ""31099"": 20.24, ""31079"": 6.51, ""31019"": 1.83}",Adams|Kearney|Hall|Buffalo,31001|31099|31079|31019,False,False,America/Chicago,"(40.63088, -98.6891)",64.24193907893303,119749.0,395_0_no,40.0195554376999,-97.77017850616268,50.0
68957,40.26745,-98.24176,Lawrence,NE,Nebraska,True,,511.0,1.9,31129,Nuckolls,"{""31129"": 68.43, ""31181"": 26.97, ""31001"": 2.75, ""31035"": 1.85}",Nuckolls|Webster|Adams|Clay,31129|31181|31001|31035,False,False,America/Chicago,"(40.26745, -98.24176)",30.22829463055123,119749.0,395_0_no,40.0195554376999,-97.77017850616268,50.0
68961,40.20679,-98.03502,Nelson,NE,Nebraska,True,,650.0,1.9,31129,Nuckolls,"{""31129"": 100}",Nuckolls,31129,False,False,America/Chicago,"(40.20679, -98.03502)",19.05783720162335,119749.0,395_0_no,40.0195554376999,-97.77017850616268,50.0
68964,40.23541,-97.90207,Oak,NE,Nebraska,True,,27.0,0.4,31129,Nuckolls,"{""31129"": 96.65, ""31169"": 3.35}",Nuckolls|Thayer,31129|31169,False,False,America/Chicago,"(40.23541, -97.90207)",16.46150396052134,119749.0,395_0_no,40.0195554376999,-97.77017850616268,50.0
68970,40.10157,-98.52292,Red Cloud,NE,Nebraska,True,,1411.0,3.6,31181,Webster,"{""31181"": 100}",Webster,31181,False,False,America/Chicago,"(40.10157, -98.52292)",40.207408240859955,119749.0,395_0_no,40.0195554376999,-97.77017850616268,50.0
68973,40.45014,-98.55962,Roseland,NE,Nebraska,True,,387.0,3.2,31001,Adams,"{""31001"": 100}",Adams,31001,False,False,America/Chicago,"(40.45014, -98.55962)",51.175657266457456,119749.0,395_0_no,40.0195554376999,-97.77017850616268,50.0
68974,40.13235,-97.86457,Ruskin,NE,Nebraska,True,,227.0,2.5,31129,Nuckolls,"{""31129"": 88.99, ""31169"": 11.01}",Nuckolls|Thayer,31129|31169,False,False,America/Chicago,"(40.13235, -97.86457)",9.254245639794009,119749.0,395_0_no,40.0195554376999,-97.77017850616268,50.0
68975,40.61705,-97.95483,Saronville,NE,Nebraska,True,,95.0,1.5,31035,Clay,"{""31035"": 100}",Clay,31035,False,False,America/Chicago,"(40.61705, -97.95483)",42.41350686043512,119749.0,395_0_no,40.0195554376999,-97.77017850616268,50.0
68978,40.06339,-98.09379,Superior,NE,Nebraska,True,,2495.0,6.3,31129,Nuckolls,"{""31129"": 84.65, ""20089"": 15.35}",Nuckolls|Jewell,31129|20089,False,False,America/Chicago,"(40.06339, -98.09379)",17.383762905769615,119749.0,395_0_no,40.0195554376999,-97.77017850616268,50.0
68979,40.59717,-97.85319,Sutton,NE,Nebraska,True,,1629.0,4.6,31035,Clay,"{""31035"": 64.26, ""31059"": 29.08, ""31081"": 5.19, ""31185"": 1.47}",Clay|Fillmore|Hamilton|York,31035|31059|31081|31185,False,False,America/Chicago,"(40.59717, -97.85319)",40.14831059549668,119749.0,395_0_no,40.0195554376999,-97.77017850616268,50.0
68980,40.68213,-98.25814,Trumbull,NE,Nebraska,True,,470.0,4.8,31035,Clay,"{""31035"": 46.5, ""31001"": 26.64, ""31081"": 18.87, ""31079"": 7.99}",Clay|Adams|Hamilton|Hall,31035|31001|31081|31079,False,False,America/Chicago,"(40.68213, -98.25814)",52.4968609761404,119749.0,395_0_no,40.0195554376999,-97.77017850616268,50.0
