zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
54921,44.30155,-89.57341,Bancroft,WI,Wisconsin,True,,1188.0,5.3,55097,Portage,"{""55097"": 86.38, ""55001"": 13.62}",Portage|Adams,55097|55001,False,False,America/Chicago,"(44.30155, -89.57341)",13.548005987067867,533877.0,482_0_no,44.277426767170006,-89.84525592436158,50.0
54923,43.99456,-88.96883,Berlin,WI,Wisconsin,True,,8770.0,25.0,55137,Waushara,"{""55137"": 47.89, ""55047"": 43.73, ""55139"": 8.38}",Waushara|Green Lake|Winnebago,55137|55047|55139,False,False,America/Chicago,"(43.99456, -88.96883)",47.65189024578094,533877.0,482_0_no,44.277426767170006,-89.84525592436158,50.0
54928,44.73894,-88.88546,Caroline,WI,Wisconsin,True,,541.0,18.9,55115,Shawano,"{""55115"": 100}",Shawano,55115,False,False,America/Chicago,"(44.73894, -88.88546)",57.03829796160205,533877.0,482_0_no,44.277426767170006,-89.84525592436158,50.0
54930,44.02884,-89.56383,Coloma,WI,Wisconsin,True,,1835.0,7.6,55137,Waushara,"{""55137"": 56.11, ""55001"": 40.97, ""55077"": 2.92}",Waushara|Adams|Marquette,55137|55001|55077,False,False,America/Chicago,"(44.02884, -89.56383)",22.127789986210644,533877.0,482_0_no,44.277426767170006,-89.84525592436158,50.0
54940,44.22696,-88.84446,Fremont,WI,Wisconsin,True,,4385.0,18.7,55139,Winnebago,"{""55139"": 30.34, ""55135"": 30.04, ""55137"": 29.92, ""55087"": 9.7}",Winnebago|Waupaca|Waushara|Outagamie,55139|55135|55137|55087,False,False,America/Chicago,"(44.22696, -88.84446)",49.651572821718794,533877.0,482_0_no,44.277426767170006,-89.84525592436158,50.0
54941,43.85067,-88.99103,Green Lake,WI,Wisconsin,True,,2409.0,28.7,55047,Green Lake,"{""55047"": 100}",Green Lake,55047,False,False,America/Chicago,"(43.85067, -88.99103)",51.65305753121946,533877.0,482_0_no,44.277426767170006,-89.84525592436158,50.0
54943,44.12377,-89.58199,Hancock,WI,Wisconsin,True,,1938.0,6.2,55137,Waushara,"{""55137"": 53.39, ""55001"": 46.61}",Waushara|Adams,55137|55001,False,False,America/Chicago,"(44.12377, -89.58199)",16.81564756457036,533877.0,482_0_no,44.277426767170006,-89.84525592436158,50.0
54945,44.57604,-89.13739,Iola,WI,Wisconsin,True,,3424.0,12.3,55135,Waupaca,"{""55135"": 98.49, ""55097"": 1.51}",Waupaca|Portage,55135|55097,False,False,America/Chicago,"(44.57604, -89.13739)",40.56650010070322,533877.0,482_0_no,44.277426767170006,-89.84525592436158,50.0
54946,44.33704,-89.14503,King,WI,Wisconsin,True,,94.0,514.9,55135,Waupaca,"{""55135"": 100}",Waupaca,55135,False,False,America/Chicago,"(44.33704, -89.14503)",34.865703333345785,533877.0,482_0_no,44.277426767170006,-89.84525592436158,50.0
54948,44.7774,-88.88823,Leopolis,WI,Wisconsin,True,,207.0,7.7,55115,Shawano,"{""55115"": 100}",Shawano,55115,False,False,America/Chicago,"(44.7774, -88.88823)",58.442571911284894,533877.0,482_0_no,44.277426767170006,-89.84525592436158,50.0
54949,44.48561,-88.91416,Manawa,WI,Wisconsin,True,,3271.0,19.3,55135,Waupaca,"{""55135"": 100}",Waupaca,55135,False,False,America/Chicago,"(44.48561, -88.91416)",48.175551852783016,533877.0,482_0_no,44.277426767170006,-89.84525592436158,50.0
54950,44.65408,-88.90614,Marion,WI,Wisconsin,True,,2826.0,13.3,55135,Waupaca,"{""55135"": 67.7, ""55115"": 32.3}",Waupaca|Shawano,55135|55115,False,False,America/Chicago,"(44.65408, -88.90614)",53.118813345560845,533877.0,482_0_no,44.277426767170006,-89.84525592436158,50.0
54960,43.94569,-89.22386,Neshkoro,WI,Wisconsin,True,,2451.0,9.2,55077,Marquette,"{""55077"": 62.06, ""55137"": 19.23, ""55047"": 18.71}",Marquette|Waushara|Green Lake,55077|55137|55047,False,False,America/Chicago,"(43.94569, -89.22386)",38.413652302707796,533877.0,482_0_no,44.277426767170006,-89.84525592436158,50.0
54962,44.48059,-89.02486,Ogdensburg,WI,Wisconsin,True,,1154.0,9.7,55135,Waupaca,"{""55135"": 100}",Waupaca,55135,False,False,America/Chicago,"(44.48059, -89.02486)",42.876346355336814,533877.0,482_0_no,44.277426767170006,-89.84525592436158,50.0
54965,44.16429,-89.0324,Pine River,WI,Wisconsin,True,,1397.0,9.1,55137,Waushara,"{""55137"": 98.69, ""55135"": 1.31}",Waushara|Waupaca,55137|55135,False,False,America/Chicago,"(44.16429, -89.0324)",41.0014613804384,533877.0,482_0_no,44.277426767170006,-89.84525592436158,50.0
54966,44.21276,-89.50579,Plainfield,WI,Wisconsin,True,,2089.0,9.9,55137,Waushara,"{""55137"": 73.67, ""55097"": 18.85, ""55001"": 7.48}",Waushara|Portage|Adams,55137|55097|55001,False,False,America/Chicago,"(44.21276, -89.50579)",17.386076626270818,533877.0,482_0_no,44.277426767170006,-89.84525592436158,50.0
54967,44.12954,-88.98487,Poy Sippi,WI,Wisconsin,True,,467.0,80.3,55137,Waushara,"{""55137"": 100}",Waushara,55137,False,False,America/Chicago,"(44.12954, -88.98487)",43.8233082323239,533877.0,482_0_no,44.277426767170006,-89.84525592436158,50.0
54968,43.84872,-89.13255,Princeton,WI,Wisconsin,True,,2873.0,18.1,55047,Green Lake,"{""55047"": 81.88, ""55077"": 18.12}",Green Lake|Marquette,55047|55077,False,False,America/Chicago,"(43.84872, -89.13255)",46.1460667123956,533877.0,482_0_no,44.277426767170006,-89.84525592436158,50.0
54970,44.07091,-89.09352,Redgranite,WI,Wisconsin,True,,3862.0,32.6,55137,Waushara,"{""55137"": 100}",Waushara,55137,False,False,America/Chicago,"(44.07091, -89.09352)",39.891707811316024,533877.0,482_0_no,44.277426767170006,-89.84525592436158,50.0
54977,44.45696,-89.16471,Scandinavia,WI,Wisconsin,True,,1485.0,15.0,55135,Waupaca,"{""55135"": 88.17, ""55097"": 11.83}",Waupaca|Portage,55135|55097,False,False,America/Chicago,"(44.45696, -89.16471)",35.82986726706275,533877.0,482_0_no,44.277426767170006,-89.84525592436158,50.0
54981,44.32733,-89.12558,Waupaca,WI,Wisconsin,True,,14989.0,44.0,55135,Waupaca,"{""55135"": 91.11, ""55097"": 4.91, ""55137"": 3.98}",Waupaca|Portage|Waushara,55135|55097|55137,False,False,America/Chicago,"(44.32733, -89.12558)",35.75281758877407,533877.0,482_0_no,44.277426767170006,-89.84525592436158,50.0
54982,44.07007,-89.29223,Wautoma,WI,Wisconsin,True,,6819.0,20.6,55137,Waushara,"{""55137"": 97.61, ""55077"": 2.39}",Waushara|Marquette,55137|55077,False,False,America/Chicago,"(44.07007, -89.29223)",30.92455257678947,533877.0,482_0_no,44.277426767170006,-89.84525592436158,50.0
54983,44.31651,-88.93614,Weyauwega,WI,Wisconsin,True,,4299.0,20.2,55135,Waupaca,"{""55135"": 93.11, ""55137"": 6.89}",Waupaca|Waushara,55135|55137,False,False,America/Chicago,"(44.31651, -88.93614)",45.03858638612909,533877.0,482_0_no,44.277426767170006,-89.84525592436158,50.0
54984,44.18728,-89.21967,Wild Rose,WI,Wisconsin,True,,3081.0,15.2,55137,Waushara,"{""55137"": 97.19, ""55097"": 2.81}",Waushara|Portage,55137|55097,False,False,America/Chicago,"(44.18728, -89.21967)",31.59065300899373,533877.0,482_0_no,44.277426767170006,-89.84525592436158,50.0
