zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
65735,38.03728,-93.48391,Quincy,MO,Missouri,True,,113.0,1.4,29085,Hickory,"{""29085"": 63.81, ""29185"": 20.12, ""29015"": 16.07}",Hickory|St. Clair|Benton,29085|29185|29015,False,False,America/Chicago,"(38.03728, -93.48391)",26.125225838090493,660929.0,336_0_yes,37.82059164041237,-93.87675579761265,50.0
65738,37.13503,-93.49424,Republic,MO,Missouri,True,,19459.0,139.5,29077,Greene,"{""29077"": 85.53, ""29043"": 13.08, ""29109"": 1.39}",Greene|Christian|Lawrence,29077|29043|29109,False,False,America/Chicago,"(37.13503, -93.49424)",51.80350129422072,660929.0,336_0_yes,37.82059164041237,-93.87675579761265,50.0
65742,37.12543,-93.08001,Rogersville,MO,Missouri,True,,14170.0,46.2,29077,Greene,"{""29077"": 41.75, ""29225"": 30.7, ""29043"": 27.55}",Greene|Webster|Christian,29077|29225|29043,False,False,America/Chicago,"(37.12543, -93.08001)",64.92848563148162,660929.0,336_0_yes,37.82059164041237,-93.87675579761265,50.0
65752,37.32742,-93.83842,South Greenfield,MO,Missouri,True,,285.0,2.4,29057,Dade,"{""29057"": 92.16, ""29109"": 7.84}",Dade|Lawrence,29057|29109,False,False,America/Chicago,"(37.32742, -93.83842)",34.139520347145336,660929.0,336_0_yes,37.82059164041237,-93.87675579761265,50.0
65756,37.0981,-93.96315,Stotts City,MO,Missouri,True,,633.0,7.9,29109,Lawrence,"{""29109"": 100}",Lawrence,29109,False,False,America/Chicago,"(37.0981, -93.96315)",50.14378418020821,660929.0,336_0_yes,37.82059164041237,-93.87675579761265,50.0
65757,37.2838,-93.09861,Strafford,MO,Missouri,True,,7077.0,32.8,29077,Greene,"{""29077"": 71.57, ""29225"": 28.43}",Greene|Webster,29077|29225,False,False,America/Chicago,"(37.2838, -93.09861)",56.50121425436594,660929.0,336_0_yes,37.82059164041237,-93.87675579761265,50.0
65767,37.84495,-93.1529,Urbana,MO,Missouri,True,,2066.0,9.9,29059,Dallas,"{""29059"": 66.55, ""29085"": 29.43, ""29167"": 4.02}",Dallas|Hickory|Polk,29059|29085|29167,False,False,America/Chicago,"(37.84495, -93.1529)",39.53675205262086,660929.0,336_0_yes,37.82059164041237,-93.87675579761265,50.0
65770,37.42165,-93.5456,Walnut Grove,MO,Missouri,True,,2650.0,10.7,29077,Greene,"{""29077"": 48.39, ""29167"": 37.69, ""29057"": 13.92}",Greene|Polk|Dade,29077|29167|29057,False,False,America/Chicago,"(37.42165, -93.5456)",32.988269482561755,660929.0,336_0_yes,37.82059164041237,-93.87675579761265,50.0
65774,37.92806,-93.49529,Weaubleau,MO,Missouri,True,,1251.0,10.1,29085,Hickory,"{""29085"": 78.71, ""29185"": 21.29}",Hickory|St. Clair,29085|29185,False,False,America/Chicago,"(37.92806, -93.49529)",22.090304377866975,660929.0,336_0_yes,37.82059164041237,-93.87675579761265,50.0
65779,37.9789,-93.38561,Wheatland,MO,Missouri,True,,1457.0,7.2,29085,Hickory,"{""29085"": 97.03, ""29015"": 2.97}",Hickory|Benton,29085|29015,False,False,America/Chicago,"(37.9789, -93.38561)",28.92540456871281,660929.0,336_0_yes,37.82059164041237,-93.87675579761265,50.0
65781,37.35035,-93.41778,Willard,MO,Missouri,True,,8755.0,47.2,29077,Greene,"{""29077"": 89.42, ""29167"": 10.58}",Greene|Polk,29077|29167,False,False,America/Chicago,"(37.35035, -93.41778)",41.07496868935635,660929.0,336_0_yes,37.82059164041237,-93.87675579761265,50.0
65785,37.70296,-93.82338,Stockton,MO,Missouri,True,,5538.0,9.8,29039,Cedar,"{""29039"": 90.17, ""29185"": 6.08, ""29057"": 3.75}",Cedar|St. Clair|Dade,29039|29185|29057,False,False,America/Chicago,"(37.70296, -93.82338)",8.634683182682595,660929.0,336_0_yes,37.82059164041237,-93.87675579761265,50.0
65786,37.96715,-92.96516,Macks Creek,MO,Missouri,True,,2101.0,7.4,29029,Camden,"{""29029"": 96.43, ""29059"": 3.57}",Camden|Dallas,29029|29059,False,False,America/Chicago,"(37.96715, -92.96516)",50.72558804901692,660929.0,336_0_yes,37.82059164041237,-93.87675579761265,50.0
65802,37.21048,-93.35167,Springfield,MO,Missouri,True,,47098.0,296.1,29077,Greene,"{""29077"": 100}",Greene,29077,False,False,America/Chicago,"(37.21048, -93.35167)",51.04019827940469,660929.0,336_0_yes,37.82059164041237,-93.87675579761265,50.0
65803,37.28464,-93.29036,Springfield,MO,Missouri,True,,41897.0,173.3,29077,Greene,"{""29077"": 100}",Greene,29077,False,False,America/Chicago,"(37.28464, -93.29036)",49.02044317731765,660929.0,336_0_yes,37.82059164041237,-93.87675579761265,50.0
65804,37.14822,-93.25294,Springfield,MO,Missouri,True,,37782.0,784.3,29077,Greene,"{""29077"": 100}",Greene,29077,False,False,America/Chicago,"(37.14822, -93.25294)",57.6882277900335,660929.0,336_0_yes,37.82059164041237,-93.87675579761265,50.0
65806,37.20567,-93.29847,Springfield,MO,Missouri,True,,13315.0,2407.6,29077,Greene,"{""29077"": 100}",Greene,29077,False,False,America/Chicago,"(37.20567, -93.29847)",53.00559564753083,660929.0,336_0_yes,37.82059164041237,-93.87675579761265,50.0
65807,37.166,-93.32483,Springfield,MO,Missouri,True,,58366.0,1072.3,29077,Greene,"{""29077"": 100}",Greene,29077,False,False,America/Chicago,"(37.166, -93.32483)",54.41519613021016,660929.0,336_0_yes,37.82059164041237,-93.87675579761265,50.0
65809,37.17071,-93.1936,Springfield,MO,Missouri,True,,10611.0,240.8,29077,Greene,"{""29077"": 100}",Greene,29077,False,False,America/Chicago,"(37.17071, -93.1936)",58.46940304414169,660929.0,336_0_yes,37.82059164041237,-93.87675579761265,50.0
65810,37.1174,-93.31707,Springfield,MO,Missouri,True,,22085.0,712.4,29077,Greene,"{""29077"": 100}",Greene,29077,False,False,America/Chicago,"(37.1174, -93.31707)",57.46795695764091,660929.0,336_0_yes,37.82059164041237,-93.87675579761265,50.0
66040,38.35396,-94.73949,La Cygne,KS,Kansas,True,,3312.0,9.5,20107,Linn,"{""20107"": 71.27, ""20121"": 28.73}",Linn|Miami,20107|20121,False,False,America/Chicago,"(38.35396, -94.73949)",59.65912257801929,660929.0,336_0_yes,37.82059164041237,-93.87675579761265,50.0
66075,38.20362,-94.69272,Pleasanton,KS,Kansas,True,,2212.0,8.2,20107,Linn,"{""20107"": 100}",Linn,20107,False,False,America/Chicago,"(38.20362, -94.69272)",51.704849935773055,660929.0,336_0_yes,37.82059164041237,-93.87675579761265,50.0
66701,37.82862,-94.75999,Fort Scott,KS,Kansas,True,,11967.0,16.2,20011,Bourbon,"{""20011"": 97.78, ""20037"": 2.22}",Bourbon|Crawford,20011|20037,False,False,America/Chicago,"(37.82862, -94.75999)",48.206684346922955,660929.0,336_0_yes,37.82059164041237,-93.87675579761265,50.0
66711,37.63974,-94.691,Arcadia,KS,Kansas,True,,564.0,4.1,20037,Crawford,"{""20037"": 88.56, ""20011"": 11.44}",Crawford|Bourbon,20037|20011,False,False,America/Chicago,"(37.63974, -94.691)",46.216365464029934,660929.0,336_0_yes,37.82059164041237,-93.87675579761265,50.0
66712,37.5636,-94.71657,Arma,KS,Kansas,True,,1763.0,30.6,20037,Crawford,"{""20037"": 100}",Crawford,20037,False,False,America/Chicago,"(37.5636, -94.71657)",49.229655649799774,660929.0,336_0_yes,37.82059164041237,-93.87675579761265,50.0
66735,37.52091,-94.71313,Franklin,KS,Kansas,True,,617.0,51.8,20037,Crawford,"{""20037"": 100}",Crawford,20037,False,False,America/Chicago,"(37.52091, -94.71313)",50.209281357991586,660929.0,336_0_yes,37.82059164041237,-93.87675579761265,50.0
66738,38.01473,-94.7162,Fulton,KS,Kansas,True,,269.0,2.5,20011,Bourbon,"{""20011"": 85.93, ""20107"": 14.07}",Bourbon|Linn,20011|20107,False,False,America/Chicago,"(38.01473, -94.7162)",47.68137857101577,660929.0,336_0_yes,37.82059164041237,-93.87675579761265,50.0
66739,37.12084,-94.66595,Galena,KS,Kansas,True,,5365.0,29.5,20021,Cherokee,"{""20021"": 100}",Cherokee,20021,False,False,America/Chicago,"(37.12084, -94.66595)",64.88742401942784,660929.0,336_0_yes,37.82059164041237,-93.87675579761265,50.0
66741,37.71745,-94.66467,Garland,KS,Kansas,True,,152.0,2.7,20011,Bourbon,"{""20011"": 100}",Bourbon,20011,False,False,America/Chicago,"(37.71745, -94.66467)",43.6197602224804,660929.0,336_0_yes,37.82059164041237,-93.87675579761265,50.0
66756,37.53928,-94.64869,Mulberry,KS,Kansas,True,,1089.0,20.2,20037,Crawford,"{""20037"": 100}",Crawford,20037,False,False,America/Chicago,"(37.53928, -94.64869)",46.47152717211147,660929.0,336_0_yes,37.82059164041237,-93.87675579761265,50.0
66762,37.39443,-94.71092,Pittsburg,KS,Kansas,True,,24498.0,70.6,20037,Crawford,"{""20037"": 82.73, ""20021"": 17.27}",Crawford|Cherokee,20037|20021,False,False,America/Chicago,"(37.39443, -94.71092)",54.32981390780878,660929.0,336_0_yes,37.82059164041237,-93.87675579761265,50.0
66763,37.46063,-94.6965,Frontenac,KS,Kansas,True,,3398.0,209.4,20037,Crawford,"{""20037"": 100}",Crawford,20037,False,False,America/Chicago,"(37.46063, -94.6965)",51.284021082162916,660929.0,336_0_yes,37.82059164041237,-93.87675579761265,50.0
66767,38.07741,-94.71159,Prescott,KS,Kansas,True,,475.0,4.0,20107,Linn,"{""20107"": 100}",Linn,20107,False,False,America/Chicago,"(38.07741, -94.71159)",48.82368504767691,660929.0,336_0_yes,37.82059164041237,-93.87675579761265,50.0
66781,37.29114,-94.72806,Weir,KS,Kansas,True,,1155.0,9.8,20021,Cherokee,"{""20021"": 94.51, ""20037"": 5.49}",Cherokee|Crawford,20021|20037,False,False,America/Chicago,"(37.29114, -94.72806)",59.26625294261111,660929.0,336_0_yes,37.82059164041237,-93.87675579761265,50.0
