zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
57103,43.538,-96.69241,Sioux Falls,SD,South Dakota,True,,36761.0,1499.6,46099,Minnehaha,"{""46099"": 100}",Minnehaha,46099,False,False,America/Chicago,"(43.538, -96.69241)",17.878357518902806,422298.0,463_0_yes,43.614978201419056,-97.03341277241888,50.0
57104,43.6041,-96.70442,Sioux Falls,SD,South Dakota,True,,26217.0,333.2,46099,Minnehaha,"{""46099"": 100}",Minnehaha,46099,False,False,America/Chicago,"(43.6041, -96.70442)",16.47585299349091,422298.0,463_0_yes,43.614978201419056,-97.03341277241888,50.0
57105,43.52125,-96.73587,Sioux Falls,SD,South Dakota,True,,22647.0,1162.9,46099,Minnehaha,"{""46099"": 100}",Minnehaha,46099,False,False,America/Chicago,"(43.52125, -96.73587)",16.242439420556323,422298.0,463_0_yes,43.614978201419056,-97.03341277241888,50.0
57106,43.50953,-96.83919,Sioux Falls,SD,South Dakota,True,,47855.0,610.5,46099,Minnehaha,"{""46099"": 66.7, ""46083"": 33.3}",Minnehaha|Lincoln,46099|46083,False,False,America/Chicago,"(43.50953, -96.83919)",12.150765631149037,422298.0,463_0_yes,43.614978201419056,-97.03341277241888,50.0
57107,43.59468,-96.81962,Sioux Falls,SD,South Dakota,True,,10317.0,85.2,46099,Minnehaha,"{""46099"": 100}",Minnehaha,46099,False,False,America/Chicago,"(43.59468, -96.81962)",10.787920514121659,422298.0,463_0_yes,43.614978201419056,-97.03341277241888,50.0
57108,43.47776,-96.70571,Sioux Falls,SD,South Dakota,True,,24866.0,315.8,46083,Lincoln,"{""46083"": 98.68, ""46099"": 1.32}",Lincoln|Minnehaha,46083|46099,False,False,America/Chicago,"(43.47776, -96.70571)",18.953091469181008,422298.0,463_0_yes,43.614978201419056,-97.03341277241888,50.0
57110,43.54445,-96.63812,Sioux Falls,SD,South Dakota,True,,18470.0,341.4,46099,Minnehaha,"{""46099"": 100}",Minnehaha,46099,False,False,America/Chicago,"(43.54445, -96.63812)",20.37658788609436,422298.0,463_0_yes,43.614978201419056,-97.03341277241888,50.0
57117,43.53124,-96.75497,Sioux Falls,SD,South Dakota,True,,2.0,8.2,46099,Minnehaha,"{""46099"": 100}",Minnehaha,46099,False,False,America/Chicago,"(43.53124, -96.75497)",15.091373144333046,422298.0,463_0_yes,43.614978201419056,-97.03341277241888,50.0
57197,43.52455,-96.73862,Sioux Falls,SD,South Dakota,True,,1008.0,4636.9,46099,Minnehaha,"{""46099"": 100}",Minnehaha,46099,False,False,America/Chicago,"(43.52455, -96.73862)",16.025646275776026,422298.0,463_0_yes,43.614978201419056,-97.03341277241888,50.0
57311,43.65112,-97.76483,Alexandria,SD,South Dakota,True,,1654.0,3.4,46061,Hanson,"{""46061"": 99.04, ""46067"": 0.96}",Hanson|Hutchinson,46061|46067,False,False,America/Chicago,"(43.65112, -97.76483)",36.66174891117926,422298.0,463_0_yes,43.614978201419056,-97.03341277241888,50.0
57314,44.0509,-97.98904,Artesian,SD,South Dakota,True,,690.0,1.0,46111,Sanborn,"{""46111"": 100}",Sanborn,46111,False,False,America/Chicago,"(44.0509, -97.98904)",56.353380017856196,422298.0,463_0_yes,43.614978201419056,-97.03341277241888,50.0
57319,43.53853,-97.48353,Bridgewater,SD,South Dakota,True,,871.0,2.3,46087,McCook,"{""46087"": 70.62, ""46067"": 26.04, ""46125"": 3.34}",McCook|Hutchinson|Turner,46087|46067|46125,False,False,America/Chicago,"(43.53853, -97.48353)",23.141394941683732,422298.0,463_0_yes,43.614978201419056,-97.03341277241888,50.0
57321,43.87294,-97.54864,Canova,SD,South Dakota,True,,374.0,1.3,46097,Miner,"{""46097"": 76.29, ""46087"": 17.05, ""46061"": 6.66}",Miner|McCook|Hanson,46097|46087|46061,False,False,America/Chicago,"(43.87294, -97.54864)",31.290246657867552,422298.0,463_0_yes,43.614978201419056,-97.03341277241888,50.0
57323,44.16259,-97.72115,Carthage,SD,South Dakota,True,,285.0,0.9,46097,Miner,"{""46097"": 73.94, ""46077"": 22.78, ""46111"": 3.28}",Miner|Kingsbury|Sanborn,46097|46077|46111,False,False,America/Chicago,"(44.16259, -97.72115)",51.03251106501319,422298.0,463_0_yes,43.614978201419056,-97.03341277241888,50.0
57332,43.5465,-97.64762,Emery,SD,South Dakota,True,,876.0,3.4,46061,Hanson,"{""46061"": 51.21, ""46067"": 32.58, ""46087"": 16.21}",Hanson|Hutchinson|McCook,46061|46067|46087,False,False,America/Chicago,"(43.5465, -97.64762)",31.103897361345503,422298.0,463_0_yes,43.614978201419056,-97.03341277241888,50.0
57334,43.54199,-97.99492,Ethan,SD,South Dakota,True,,921.0,3.3,46035,Davison,"{""46035"": 51.59, ""46061"": 35.66, ""46067"": 12.75}",Davison|Hanson|Hutchinson,46035|46061|46067,False,False,America/Chicago,"(43.54199, -97.99492)",48.389923043894285,422298.0,463_0_yes,43.614978201419056,-97.03341277241888,50.0
57337,44.00108,-97.79048,Fedora,SD,South Dakota,True,,84.0,0.4,46097,Miner,"{""46097"": 94.49, ""46111"": 5.51}",Miner|Sanborn,46097|46111,False,False,America/Chicago,"(44.00108, -97.79048)",46.22364950722572,422298.0,463_0_yes,43.614978201419056,-97.03341277241888,50.0
57340,43.79392,-97.85036,Fulton,SD,South Dakota,True,,219.0,1.1,46061,Hanson,"{""46061"": 83.96, ""46097"": 16.04}",Hanson|Miner,46061|46097,False,False,America/Chicago,"(43.79392, -97.85036)",42.63705523191218,422298.0,463_0_yes,43.614978201419056,-97.03341277241888,50.0
57349,44.02671,-97.57521,Howard,SD,South Dakota,True,,1330.0,2.2,46097,Miner,"{""46097"": 100}",Miner,46097,False,False,America/Chicago,"(44.02671, -97.57521)",39.22727680418313,422298.0,463_0_yes,43.614978201419056,-97.03341277241888,50.0
57366,43.3855,-97.94306,Parkston,SD,South Dakota,True,,2439.0,4.3,46067,Hutchinson,"{""46067"": 88.89, ""46043"": 11.11}",Hutchinson|Douglas,46067|46043,False,False,America/Chicago,"(43.3855, -97.94306)",48.268182484591556,422298.0,463_0_yes,43.614978201419056,-97.03341277241888,50.0
57374,43.75582,-97.60361,Spencer,SD,South Dakota,True,,325.0,1.6,46087,McCook,"{""46087"": 54.01, ""46061"": 45.99}",McCook|Hanson,46087|46061,False,False,America/Chicago,"(43.75582, -97.60361)",30.10562461472256,422298.0,463_0_yes,43.614978201419056,-97.03341277241888,50.0
57376,43.21948,-97.94176,Tripp,SD,South Dakota,True,,813.0,2.1,46067,Hutchinson,"{""46067"": 78.15, ""46009"": 21.85}",Hutchinson|Bon Homme,46067|46009,False,False,America/Chicago,"(43.21948, -97.94176)",53.14971805109366,422298.0,463_0_yes,43.614978201419056,-97.03341277241888,50.0
