zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
02136,42.25505,-71.12662,Hyde Park,MA,Massachusetts,True,,36417.0,3057.7,25025,Suffolk,"{""25025"": 100}",Suffolk,25025,False,False,America/New_York,"(42.25505, -71.12662)",40.22299109723754,4999849.0,419_0_yes,41.94770927241393,-70.46025399177252,50.0
02138,42.37997,-71.13446,Cambridge,MA,Massachusetts,True,,39139.0,5518.7,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.37997, -71.13446)",45.653166731422104,4999849.0,419_0_yes,41.94770927241393,-70.46025399177252,50.0
02139,42.36224,-71.10253,Cambridge,MA,Massachusetts,True,,39702.0,9878.1,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.36224, -71.10253)",43.618716761858266,4999849.0,419_0_yes,41.94770927241393,-70.46025399177252,50.0
02140,42.39332,-71.13342,Cambridge,MA,Massachusetts,True,,20954.0,6984.2,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.39332, -71.13342)",46.21939517905565,4999849.0,419_0_yes,41.94770927241393,-70.46025399177252,50.0
02141,42.37041,-71.08218,Cambridge,MA,Massachusetts,True,,14437.0,9156.4,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.37041, -71.08218)",43.21597515632007,4999849.0,419_0_yes,41.94770927241393,-70.46025399177252,50.0
02142,42.36295,-71.08189,Cambridge,MA,Massachusetts,True,,4074.0,5014.2,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.36295, -71.08189)",42.85968617488523,4999849.0,419_0_yes,41.94770927241393,-70.46025399177252,50.0
02143,42.38142,-71.09677,Somerville,MA,Massachusetts,True,,25102.0,6274.8,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.38142, -71.09677)",44.27879910534689,4999849.0,419_0_yes,41.94770927241393,-70.46025399177252,50.0
02144,42.40088,-71.122,Somerville,MA,Massachusetts,True,,25009.0,8843.5,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.40088, -71.122)",46.13628530871744,4999849.0,419_0_yes,41.94770927241393,-70.46025399177252,50.0
02145,42.39206,-71.0895,Somerville,MA,Massachusetts,True,,28372.0,7877.0,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.39206, -71.0895)",44.50732873401966,4999849.0,419_0_yes,41.94770927241393,-70.46025399177252,50.0
02148,42.43048,-71.05762,Malden,MA,Massachusetts,True,,60710.0,4645.3,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.43048, -71.05762)",45.252996728271704,4999849.0,419_0_yes,41.94770927241393,-70.46025399177252,50.0
02149,42.40643,-71.05446,Everett,MA,Massachusetts,True,,46275.0,5225.6,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.40643, -71.05446)",43.934324701192786,4999849.0,419_0_yes,41.94770927241393,-70.46025399177252,50.0
02150,42.39587,-71.03251,Chelsea,MA,Massachusetts,True,,39862.0,6950.9,25025,Suffolk,"{""25025"": 100}",Suffolk,25025,False,False,America/New_York,"(42.39587, -71.03251)",42.632442045305076,4999849.0,419_0_yes,41.94770927241393,-70.46025399177252,50.0
02151,42.41887,-71.004,Revere,MA,Massachusetts,True,,53416.0,3614.9,25025,Suffolk,"{""25025"": 100}",Suffolk,25025,False,False,America/New_York,"(42.41887, -71.004)",42.83402226569686,4999849.0,419_0_yes,41.94770927241393,-70.46025399177252,50.0
02152,42.37724,-70.98115,Winthrop,MA,Massachusetts,True,,18558.0,4323.6,25025,Suffolk,"{""25025"": 100}",Suffolk,25025,False,False,America/New_York,"(42.37724, -70.98115)",39.90560107251194,4999849.0,419_0_yes,41.94770927241393,-70.46025399177252,50.0
02155,42.42324,-71.10878,Medford,MA,Massachusetts,True,,60533.0,2853.8,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.42324, -71.10878)",46.71061980184801,4999849.0,419_0_yes,41.94770927241393,-70.46025399177252,50.0
02163,42.36717,-71.12509,Boston,MA,Massachusetts,True,,2343.0,4930.9,25025,Suffolk,"{""25025"": 100}",Suffolk,25025,False,False,America/New_York,"(42.36717, -71.12509)",44.71570415206885,4999849.0,419_0_yes,41.94770927241393,-70.46025399177252,50.0
02169,42.23971,-71.01802,Quincy,MA,Massachusetts,True,,56999.0,1819.5,25021,Norfolk,"{""25021"": 100}",Norfolk,25021,False,False,America/New_York,"(42.23971, -71.01802)",34.997534324321094,4999849.0,419_0_yes,41.94770927241393,-70.46025399177252,50.0
02170,42.26644,-71.01621,Quincy,MA,Massachusetts,True,,19163.0,3548.7,25021,Norfolk,"{""25021"": 100}",Norfolk,25021,False,False,America/New_York,"(42.26644, -71.01621)",36.01552589025138,4999849.0,419_0_yes,41.94770927241393,-70.46025399177252,50.0
02171,42.28709,-71.02604,Quincy,MA,Massachusetts,True,,18227.0,2869.3,25021,Norfolk,"{""25021"": 97.35, ""25025"": 2.65}",Norfolk|Suffolk,25021|25025,False,False,America/New_York,"(42.28709, -71.02604)",37.292004013292335,4999849.0,419_0_yes,41.94770927241393,-70.46025399177252,50.0
02176,42.45561,-71.05901,Melrose,MA,Massachusetts,True,,28054.0,2312.9,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.45561, -71.05901)",46.59038870564606,4999849.0,419_0_yes,41.94770927241393,-70.46025399177252,50.0
02180,42.47396,-71.09705,Stoneham,MA,Massachusetts,True,,23625.0,1525.9,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.47396, -71.09705)",48.82695630738238,4999849.0,419_0_yes,41.94770927241393,-70.46025399177252,50.0
02184,42.20386,-71.0022,Braintree,MA,Massachusetts,True,,37196.0,1043.5,25021,Norfolk,"{""25021"": 100}",Norfolk,25021,False,False,America/New_York,"(42.20386, -71.0022)",32.95027026370013,4999849.0,419_0_yes,41.94770927241393,-70.46025399177252,50.0
02186,42.23854,-71.08464,Milton,MA,Massachusetts,True,,27590.0,777.8,25021,Norfolk,"{""25021"": 100}",Norfolk,25021,False,False,America/New_York,"(42.23854, -71.08464)",37.79695798036172,4999849.0,419_0_yes,41.94770927241393,-70.46025399177252,50.0
02188,42.20724,-70.95764,Weymouth,MA,Massachusetts,True,,16114.0,1611.1,25021,Norfolk,"{""25021"": 100}",Norfolk,25021,False,False,America/New_York,"(42.20724, -70.95764)",31.180084205397545,4999849.0,419_0_yes,41.94770927241393,-70.46025399177252,50.0
02189,42.2111,-70.93135,East Weymouth,MA,Massachusetts,True,,15337.0,1476.7,25021,Norfolk,"{""25021"": 100}",Norfolk,25021,False,False,America/New_York,"(42.2111, -70.93135)",30.246230905487412,4999849.0,419_0_yes,41.94770927241393,-70.46025399177252,50.0
02190,42.16625,-70.95253,South Weymouth,MA,Massachusetts,True,,17466.0,964.0,25021,Norfolk,"{""25021"": 100}",Norfolk,25021,False,False,America/New_York,"(42.16625, -70.95253)",29.4237990971428,4999849.0,419_0_yes,41.94770927241393,-70.46025399177252,50.0
02191,42.24434,-70.94378,North Weymouth,MA,Massachusetts,True,,8296.0,1786.2,25021,Norfolk,"{""25021"": 100}",Norfolk,25021,False,False,America/New_York,"(42.24434, -70.94378)",32.16494515401139,4999849.0,419_0_yes,41.94770927241393,-70.46025399177252,50.0
02199,42.34748,-71.08199,Boston,MA,Massachusetts,True,,1435.0,9675.0,25025,Suffolk,"{""25025"": 100}",Suffolk,25025,False,False,America/New_York,"(42.34748, -71.08199)",42.15848075661271,4999849.0,419_0_yes,41.94770927241393,-70.46025399177252,50.0
02203,42.36144,-71.05945,Boston,MA,Massachusetts,True,,24.0,960.1,25025,Suffolk,"{""25025"": 100}",Suffolk,25025,False,False,America/New_York,"(42.36144, -71.05945)",41.94194872243855,4999849.0,419_0_yes,41.94770927241393,-70.46025399177252,50.0
02210,42.34815,-71.03942,Boston,MA,Massachusetts,True,,4538.0,1898.9,25025,Suffolk,"{""25025"": 100}",Suffolk,25025,False,False,America/New_York,"(42.34815, -71.03942)",40.56764899760711,4999849.0,419_0_yes,41.94770927241393,-70.46025399177252,50.0
02215,42.34741,-71.10276,Boston,MA,Massachusetts,True,,26243.0,11458.2,25025,Suffolk,"{""25025"": 95.74, ""25021"": 4.26}",Suffolk|Norfolk,25025|25021,False,False,America/New_York,"(42.34741, -71.10276)",42.9648407977705,4999849.0,419_0_yes,41.94770927241393,-70.46025399177252,50.0
02301,42.07791,-71.04223,Brockton,MA,Massachusetts,True,,63920.0,1982.8,25023,Plymouth,"{""25023"": 100}",Plymouth,25023,False,False,America/New_York,"(42.07791, -71.04223)",31.201294460449578,4999849.0,419_0_yes,41.94770927241393,-70.46025399177252,50.0
02302,42.08792,-70.99864,Brockton,MA,Massachusetts,True,,31820.0,1383.3,25023,Plymouth,"{""25023"": 100}",Plymouth,25023,False,False,America/New_York,"(42.08792, -70.99864)",29.285149545707203,4999849.0,419_0_yes,41.94770927241393,-70.46025399177252,50.0
02322,42.12666,-71.04922,Avon,MA,Massachusetts,True,,4513.0,406.0,25021,Norfolk,"{""25021"": 100}",Norfolk,25021,False,False,America/New_York,"(42.12666, -71.04922)",32.6548182825517,4999849.0,419_0_yes,41.94770927241393,-70.46025399177252,50.0
02324,41.97272,-70.97498,Bridgewater,MA,Massachusetts,True,,27441.0,392.7,25023,Plymouth,"{""25023"": 100}",Plymouth,25023,False,False,America/New_York,"(41.97272, -70.97498)",26.502213282444455,4999849.0,419_0_yes,41.94770927241393,-70.46025399177252,50.0
02330,41.87388,-70.7563,Carver,MA,Massachusetts,True,,11745.0,121.6,25023,Plymouth,"{""25023"": 100}",Plymouth,25023,False,False,America/New_York,"(41.87388, -70.7563)",16.054164876437454,4999849.0,419_0_yes,41.94770927241393,-70.46025399177252,50.0
02332,42.04651,-70.71388,Duxbury,MA,Massachusetts,True,,15912.0,259.2,25023,Plymouth,"{""25023"": 100}",Plymouth,25023,False,False,America/New_York,"(42.04651, -70.71388)",14.704045107323056,4999849.0,419_0_yes,41.94770927241393,-70.46025399177252,50.0
02333,42.03521,-70.94235,East Bridgewater,MA,Massachusetts,True,,14509.0,325.8,25023,Plymouth,"{""25023"": 100}",Plymouth,25023,False,False,America/New_York,"(42.03521, -70.94235)",25.48468020153056,4999849.0,419_0_yes,41.94770927241393,-70.46025399177252,50.0
02338,41.99138,-70.86326,Halifax,MA,Massachusetts,True,,7830.0,189.3,25023,Plymouth,"{""25023"": 100}",Plymouth,25023,False,False,America/New_York,"(41.99138, -70.86326)",20.921523868328944,4999849.0,419_0_yes,41.94770927241393,-70.46025399177252,50.0
02339,42.12241,-70.85665,Hanover,MA,Massachusetts,True,,14526.0,361.0,25023,Plymouth,"{""25023"": 100}",Plymouth,25023,False,False,America/New_York,"(42.12241, -70.85665)",23.653927484224624,4999849.0,419_0_yes,41.94770927241393,-70.46025399177252,50.0
02341,42.05604,-70.87251,Hanson,MA,Massachusetts,True,,10874.0,281.7,25023,Plymouth,"{""25023"": 100}",Plymouth,25023,False,False,America/New_York,"(42.05604, -70.87251)",22.45162083381817,4999849.0,419_0_yes,41.94770927241393,-70.46025399177252,50.0
02343,42.14733,-71.00484,Holbrook,MA,Massachusetts,True,,11051.0,608.6,25021,Norfolk,"{""25021"": 100}",Norfolk,25021,False,False,America/New_York,"(42.14733, -71.00484)",31.16027687968247,4999849.0,419_0_yes,41.94770927241393,-70.46025399177252,50.0
02346,41.88034,-70.87446,Middleboro,MA,Massachusetts,True,,25139.0,140.6,25023,Plymouth,"{""25023"": 100}",Plymouth,25023,False,False,America/New_York,"(41.88034, -70.87446)",21.799438683005988,4999849.0,419_0_yes,41.94770927241393,-70.46025399177252,50.0
02347,41.83101,-70.9594,Lakeville,MA,Massachusetts,True,,11531.0,150.4,25023,Plymouth,"{""25023"": 100}",Plymouth,25023,False,False,America/New_York,"(41.83101, -70.9594)",26.910212755038422,4999849.0,419_0_yes,41.94770927241393,-70.46025399177252,50.0
02351,42.11805,-70.95905,Abington,MA,Massachusetts,True,,16557.0,641.6,25023,Plymouth,"{""25023"": 100}",Plymouth,25023,False,False,America/New_York,"(42.11805, -70.95905)",28.17412098651269,4999849.0,419_0_yes,41.94770927241393,-70.46025399177252,50.0
02356,42.05519,-71.12071,North Easton,MA,Massachusetts,True,,12474.0,354.0,25005,Bristol,"{""25005"": 100}",Bristol,25005,False,False,America/New_York,"(42.05519, -71.12071)",34.71478721624417,4999849.0,419_0_yes,41.94770927241393,-70.46025399177252,50.0
02357,42.06224,-71.07751,North Easton,MA,Massachusetts,True,,1050.0,1044.2,25005,Bristol,"{""25005"": 100}",Bristol,25005,False,False,America/New_York,"(42.06224, -71.07751)",32.66435931847148,4999849.0,419_0_yes,41.94770927241393,-70.46025399177252,50.0
02359,42.06547,-70.8014,Pembroke,MA,Massachusetts,True,,18455.0,327.0,25023,Plymouth,"{""25023"": 100}",Plymouth,25023,False,False,America/New_York,"(42.06547, -70.8014)",19.312439518512104,4999849.0,419_0_yes,41.94770927241393,-70.46025399177252,50.0
02360,41.87817,-70.63089,Plymouth,MA,Massachusetts,True,,60797.0,243.5,25023,Plymouth,"{""25023"": 100}",Plymouth,25023,False,False,America/New_York,"(41.87817, -70.63089)",10.00299342125743,4999849.0,419_0_yes,41.94770927241393,-70.46025399177252,50.0
02364,41.98616,-70.74823,Kingston,MA,Massachusetts,True,,13746.0,284.7,25023,Plymouth,"{""25023"": 100}",Plymouth,25023,False,False,America/New_York,"(41.98616, -70.74823)",15.030856232973026,4999849.0,419_0_yes,41.94770927241393,-70.46025399177252,50.0
02366,41.84868,-70.6613,South Carver,MA,Massachusetts,True,,194.0,1672.9,25023,Plymouth,"{""25023"": 100}",Plymouth,25023,False,False,America/New_York,"(41.84868, -70.6613)",12.398452048586446,4999849.0,419_0_yes,41.94770927241393,-70.46025399177252,50.0
02367,41.96345,-70.80975,Plympton,MA,Massachusetts,True,,2979.0,78.3,25023,Plymouth,"{""25023"": 100}",Plymouth,25023,False,False,America/New_York,"(41.96345, -70.80975)",17.990780102113867,4999849.0,419_0_yes,41.94770927241393,-70.46025399177252,50.0
02368,42.17506,-71.05011,Randolph,MA,Massachusetts,True,,34214.0,1416.9,25021,Norfolk,"{""25021"": 100}",Norfolk,25021,False,False,America/New_York,"(42.17506, -71.05011)",34.0922166677161,4999849.0,419_0_yes,41.94770927241393,-70.46025399177252,50.0
02370,42.1295,-70.91002,Rockland,MA,Massachusetts,True,,18010.0,693.4,25023,Plymouth,"{""25023"": 100}",Plymouth,25023,False,False,America/New_York,"(42.1295, -70.91002)",26.27630655350967,4999849.0,419_0_yes,41.94770927241393,-70.46025399177252,50.0
02375,42.01954,-71.10381,South Easton,MA,Massachusetts,True,,11336.0,317.6,25005,Bristol,"{""25005"": 100}",Bristol,25005,False,False,America/New_York,"(42.01954, -71.10381)",33.42324714074718,4999849.0,419_0_yes,41.94770927241393,-70.46025399177252,50.0
02379,42.02139,-71.0267,West Bridgewater,MA,Massachusetts,True,,7254.0,182.8,25023,Plymouth,"{""25023"": 100}",Plymouth,25023,False,False,America/New_York,"(42.02139, -71.0267)",29.53404353087592,4999849.0,419_0_yes,41.94770927241393,-70.46025399177252,50.0
02382,42.08,-70.93993,Whitman,MA,Massachusetts,True,,15139.0,842.7,25023,Plymouth,"{""25023"": 100}",Plymouth,25023,False,False,America/New_York,"(42.08, -70.93993)",26.265946722180747,4999849.0,419_0_yes,41.94770927241393,-70.46025399177252,50.0
02420,42.45821,-71.21762,Lexington,MA,Massachusetts,True,,14726.0,807.9,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.45821, -71.21762)",52.40911348609338,4999849.0,419_0_yes,41.94770927241393,-70.46025399177252,50.0
02421,42.438,-71.23922,Lexington,MA,Massachusetts,True,,18578.0,749.6,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.438, -71.23922)",52.32206258775357,4999849.0,419_0_yes,41.94770927241393,-70.46025399177252,50.0
02445,42.32581,-71.13319,Brookline,MA,Massachusetts,True,,20520.0,3034.3,25021,Norfolk,"{""25021"": 97.64, ""25025"": 2.36}",Norfolk|Suffolk,25021|25025,False,False,America/New_York,"(42.32581, -71.13319)",43.25763613403741,4999849.0,419_0_yes,41.94770927241393,-70.46025399177252,50.0
02446,42.3435,-71.12179,Brookline,MA,Massachusetts,True,,29711.0,8932.2,25021,Norfolk,"{""25021"": 100}",Norfolk,25021,False,False,America/New_York,"(42.3435, -71.12179)",43.546769916131524,4999849.0,419_0_yes,41.94770927241393,-70.46025399177252,50.0
02451,42.39859,-71.2573,Waltham,MA,Massachusetts,True,,17470.0,1267.9,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.39859, -71.2573)",51.34428860141685,4999849.0,419_0_yes,41.94770927241393,-70.46025399177252,50.0
02452,42.39365,-71.2202,Waltham,MA,Massachusetts,True,,15636.0,1583.2,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.39365, -71.2202)",49.63613274077924,4999849.0,419_0_yes,41.94770927241393,-70.46025399177252,50.0
02453,42.36918,-71.24101,Waltham,MA,Massachusetts,True,,29289.0,3148.3,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.36918, -71.24101)",49.46829444609417,4999849.0,419_0_yes,41.94770927241393,-70.46025399177252,50.0
02457,42.29777,-71.26887,Babson Park,MA,Massachusetts,True,,1812.0,3454.7,25021,Norfolk,"{""25021"": 100}",Norfolk,25021,False,False,America/New_York,"(42.29777, -71.26887)",47.98118983479362,4999849.0,419_0_yes,41.94770927241393,-70.46025399177252,50.0
02458,42.35294,-71.18763,Newton,MA,Massachusetts,True,,12050.0,2367.0,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.35294, -71.18763)",46.60681602072397,4999849.0,419_0_yes,41.94770927241393,-70.46025399177252,50.0
02459,42.31515,-71.19174,Newton Center,MA,Massachusetts,True,,18631.0,1429.1,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.31515, -71.19174)",45.270029953023545,4999849.0,419_0_yes,41.94770927241393,-70.46025399177252,50.0
02460,42.35206,-71.20835,Newtonville,MA,Massachusetts,True,,9885.0,2831.6,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.35206, -71.20835)",47.423968229403,4999849.0,419_0_yes,41.94770927241393,-70.46025399177252,50.0
02461,42.31693,-71.20875,Newton Highlands,MA,Massachusetts,True,,6923.0,1741.2,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.31693, -71.20875)",46.0618006830764,4999849.0,419_0_yes,41.94770927241393,-70.46025399177252,50.0
02462,42.33102,-71.25599,Newton Lower Falls,MA,Massachusetts,True,,1222.0,675.6,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.33102, -71.25599)",48.615426802444354,4999849.0,419_0_yes,41.94770927241393,-70.46025399177252,50.0
02464,42.31274,-71.21981,Newton Upper Falls,MA,Massachusetts,True,,3706.0,2598.9,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.31274, -71.21981)",46.3777174923707,4999849.0,419_0_yes,41.94770927241393,-70.46025399177252,50.0
02465,42.34969,-71.22646,West Newton,MA,Massachusetts,True,,11967.0,2148.0,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.34969, -71.22646)",48.08250438104814,4999849.0,419_0_yes,41.94770927241393,-70.46025399177252,50.0
02466,42.34541,-71.24759,Auburndale,MA,Massachusetts,True,,9292.0,2260.2,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.34541, -71.24759)",48.804062687236524,4999849.0,419_0_yes,41.94770927241393,-70.46025399177252,50.0
02467,42.31725,-71.16096,Chestnut Hill,MA,Massachusetts,True,,22982.0,1808.8,25021,Norfolk,"{""25021"": 57.05, ""25017"": 28.65, ""25025"": 14.3}",Norfolk|Middlesex|Suffolk,25021|25017|25025,False,False,America/New_York,"(42.31725, -71.16096)",44.05657194727009,4999849.0,419_0_yes,41.94770927241393,-70.46025399177252,50.0
02468,42.32777,-71.23142,Waban,MA,Massachusetts,True,,5522.0,1388.0,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.32777, -71.23142)",47.440947260430704,4999849.0,419_0_yes,41.94770927241393,-70.46025399177252,50.0
02472,42.37,-71.17713,Watertown,MA,Massachusetts,True,,35951.0,3444.2,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.37, -71.17713)",46.8981331370627,4999849.0,419_0_yes,41.94770927241393,-70.46025399177252,50.0
02474,42.42053,-71.15666,Arlington,MA,Massachusetts,True,,27853.0,3516.2,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.42053, -71.15666)",48.35750160889079,4999849.0,419_0_yes,41.94770927241393,-70.46025399177252,50.0
02476,42.41597,-71.17437,Arlington,MA,Massachusetts,True,,17526.0,3246.4,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.41597, -71.17437)",48.82145788562664,4999849.0,419_0_yes,41.94770927241393,-70.46025399177252,50.0
02478,42.39602,-71.17955,Belmont,MA,Massachusetts,True,,26123.0,2171.2,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.39602, -71.17955)",48.12623578100334,4999849.0,419_0_yes,41.94770927241393,-70.46025399177252,50.0
02481,42.31064,-71.27779,Wellesley Hills,MA,Massachusetts,True,,16121.0,1022.1,25021,Norfolk,"{""25021"": 100}",Norfolk,25021,False,False,America/New_York,"(42.31064, -71.27779)",48.823527435589575,4999849.0,419_0_yes,41.94770927241393,-70.46025399177252,50.0
02482,42.29455,-71.29859,Wellesley,MA,Massachusetts,True,,10814.0,1122.1,25021,Norfolk,"{""25021"": 100}",Norfolk,25021,False,False,America/New_York,"(42.29455, -71.29859)",49.194738772899434,4999849.0,419_0_yes,41.94770927241393,-70.46025399177252,50.0
02492,42.27615,-71.24387,Needham,MA,Massachusetts,True,,20679.0,840.0,25021,Norfolk,"{""25021"": 100}",Norfolk,25021,False,False,America/New_York,"(42.27615, -71.24387)",46.13219070305919,4999849.0,419_0_yes,41.94770927241393,-70.46025399177252,50.0
02493,42.35893,-71.30009,Weston,MA,Massachusetts,True,,12103.0,277.8,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.35893, -71.30009)",51.5541336233252,4999849.0,419_0_yes,41.94770927241393,-70.46025399177252,50.0
02494,42.29959,-71.2317,Needham Heights,MA,Massachusetts,True,,10498.0,1447.4,25021,Norfolk,"{""25021"": 100}",Norfolk,25021,False,False,America/New_York,"(42.29959, -71.2317)",46.41129481607287,4999849.0,419_0_yes,41.94770927241393,-70.46025399177252,50.0
02532,41.75111,-70.59713,Buzzards Bay,MA,Massachusetts,True,,13443.0,376.5,25001,Barnstable,"{""25001"": 89.93, ""25023"": 10.07}",Barnstable|Plymouth,25001|25023,False,False,America/New_York,"(41.75111, -70.59713)",15.30179616691504,4999849.0,419_0_yes,41.94770927241393,-70.46025399177252,50.0
02534,41.66626,-70.61628,Cataumet,MA,Massachusetts,True,,1082.0,152.5,25001,Barnstable,"{""25001"": 100}",Barnstable,25001,False,False,America/New_York,"(41.66626, -70.61628)",21.041131253380378,4999849.0,419_0_yes,41.94770927241393,-70.46025399177252,50.0
02535,41.34896,-70.74629,Chilmark,MA,Massachusetts,True,,2005.0,31.8,25007,Dukes,"{""25007"": 100}",Dukes,25007,False,False,America/New_York,"(41.34896, -70.74629)",43.9263936277634,4999849.0,419_0_yes,41.94770927241393,-70.46025399177252,50.0
02536,41.59706,-70.56677,East Falmouth,MA,Massachusetts,True,,19629.0,277.0,25001,Barnstable,"{""25001"": 100}",Barnstable,25001,False,False,America/New_York,"(41.59706, -70.56677)",24.8415059188486,4999849.0,419_0_yes,41.94770927241393,-70.46025399177252,50.0
02537,41.72882,-70.44317,East Sandwich,MA,Massachusetts,True,,6824.0,192.0,25001,Barnstable,"{""25001"": 100}",Barnstable,25001,False,False,America/New_York,"(41.72882, -70.44317)",15.149355262746903,4999849.0,419_0_yes,41.94770927241393,-70.46025399177252,50.0
02538,41.77872,-70.65077,East Wareham,MA,Massachusetts,True,,4129.0,254.5,25023,Plymouth,"{""25023"": 100}",Plymouth,25023,False,False,America/New_York,"(41.77872, -70.65077)",15.24581123019585,4999849.0,419_0_yes,41.94770927241393,-70.46025399177252,50.0
02539,41.37994,-70.53227,Edgartown,MA,Massachusetts,True,,4358.0,62.8,25007,Dukes,"{""25007"": 100}",Dukes,25007,False,False,America/New_York,"(41.37994, -70.53227)",39.40483892898819,4999849.0,419_0_yes,41.94770927241393,-70.46025399177252,50.0
02540,41.57128,-70.62807,Falmouth,MA,Massachusetts,True,,8241.0,289.1,25001,Barnstable,"{""25001"": 100}",Barnstable,25001,False,False,America/New_York,"(41.57128, -70.62807)",27.409220572970995,4999849.0,419_0_yes,41.94770927241393,-70.46025399177252,50.0
02542,41.70194,-70.54824,Buzzards Bay,MA,Massachusetts,True,,948.0,12.8,25001,Barnstable,"{""25001"": 100}",Barnstable,25001,False,False,America/New_York,"(41.70194, -70.54824)",17.574929195667085,4999849.0,419_0_yes,41.94770927241393,-70.46025399177252,50.0
02543,41.48731,-70.74525,Woods Hole,MA,Massachusetts,True,,680.0,23.2,25007,Dukes,"{""25007"": 83.01, ""25001"": 16.99}",Dukes|Barnstable,25007|25001,False,False,America/New_York,"(41.48731, -70.74525)",35.042087116081625,4999849.0,419_0_yes,41.94770927241393,-70.46025399177252,50.0
02553,41.71297,-70.62011,Monument Beach,MA,Massachusetts,True,,96.0,187.4,25001,Barnstable,"{""25001"": 100}",Barnstable,25001,False,False,America/New_York,"(41.71297, -70.62011)",18.18748438096767,4999849.0,419_0_yes,41.94770927241393,-70.46025399177252,50.0
02554,41.28555,-70.08043,Nantucket,MA,Massachusetts,True,,11023.0,106.4,25019,Nantucket,"{""25019"": 100}",Nantucket,25019,False,False,America/New_York,"(41.28555, -70.08043)",49.780077515783695,4999849.0,419_0_yes,41.94770927241393,-70.46025399177252,50.0
02556,41.63903,-70.62521,North Falmouth,MA,Massachusetts,True,,2554.0,249.8,25001,Barnstable,"{""25001"": 100}",Barnstable,25001,False,False,America/New_York,"(41.63903, -70.62521)",22.958122052014897,4999849.0,419_0_yes,41.94770927241393,-70.46025399177252,50.0
02557,41.44218,-70.56648,Oak Bluffs,MA,Massachusetts,True,,4701.0,560.2,25007,Dukes,"{""25007"": 100}",Dukes,25007,False,False,America/New_York,"(41.44218, -70.56648)",35.35606531287075,4999849.0,419_0_yes,41.94770927241393,-70.46025399177252,50.0
02558,41.74453,-70.65377,Onset,MA,Massachusetts,True,,1632.0,564.2,25023,Plymouth,"{""25023"": 100}",Plymouth,25023,False,False,America/New_York,"(41.74453, -70.65377)",17.212884333452237,4999849.0,419_0_yes,41.94770927241393,-70.46025399177252,50.0
02559,41.69237,-70.61374,Pocasset,MA,Massachusetts,True,,3228.0,233.7,25001,Barnstable,"{""25001"": 100}",Barnstable,25001,False,False,America/New_York,"(41.69237, -70.61374)",19.331573816411975,4999849.0,419_0_yes,41.94770927241393,-70.46025399177252,50.0
