zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
45068,39.52813,-84.05922,Waynesville,OH,Ohio,True,,11796.0,64.5,39165,Warren,"{""39165"": 88.62, ""39057"": 9.46, ""39027"": 1.92}",Warren|Greene|Clinton,39165|39057|39027,False,False,America/New_York,"(39.52813, -84.05922)",24.852432074041783,3282843.0,363_0_yes,39.18301051883943,-83.9281456601978,50.0
45069,39.34213,-84.4105,West Chester,OH,Ohio,True,,52863.0,704.6,39017,Butler,"{""39017"": 99.24, ""39061"": 0.76}",Butler|Hamilton,39017|39061,False,False,America/New_York,"(39.34213, -84.4105)",28.048378159372408,3282843.0,363_0_yes,39.18301051883943,-83.9281456601978,50.0
45070,39.58968,-84.55804,West Elkton,OH,Ohio,True,,116.0,111.2,39135,Preble,"{""39135"": 100}",Preble,39135,False,False,America/New_York,"(39.58968, -84.55804)",43.8286068699493,3282843.0,363_0_yes,39.18301051883943,-83.9281456601978,50.0
45101,38.69164,-83.74024,Aberdeen,OH,Ohio,True,,2145.0,46.6,39015,Brown,"{""39015"": 98.63, ""39001"": 1.37}",Brown|Adams,39015|39001,False,False,America/New_York,"(38.69164, -83.74024)",35.420548326294295,3282843.0,363_0_yes,39.18301051883943,-83.9281456601978,50.0
45102,39.01718,-84.20602,Amelia,OH,Ohio,True,,22869.0,399.0,39025,Clermont,"{""39025"": 100}",Clermont,39025,False,False,America/New_York,"(39.01718, -84.20602)",18.795641513667523,3282843.0,363_0_yes,39.18301051883943,-83.9281456601978,50.0
45103,39.0946,-84.14006,Batavia,OH,Ohio,True,,31976.0,144.7,39025,Clermont,"{""39025"": 100}",Clermont,39025,False,False,America/New_York,"(39.0946, -84.14006)",12.895168421277736,3282843.0,363_0_yes,39.18301051883943,-83.9281456601978,50.0
45106,38.94633,-84.06831,Bethel,OH,Ohio,True,,13014.0,68.2,39025,Clermont,"{""39025"": 79.14, ""39015"": 20.86}",Clermont|Brown,39025|39015,False,False,America/New_York,"(38.94633, -84.06831)",17.99896988581598,3282843.0,363_0_yes,39.18301051883943,-83.9281456601978,50.0
45107,39.28888,-83.96967,Blanchester,OH,Ohio,True,,9459.0,45.3,39027,Clinton,"{""39027"": 52.13, ""39165"": 18.72, ""39015"": 18.08, ""39025"": 11.07}",Clinton|Warren|Brown|Clermont,39027|39165|39015|39025,False,False,America/New_York,"(39.28888, -83.96967)",7.644985630352534,3282843.0,363_0_yes,39.18301051883943,-83.9281456601978,50.0
45111,39.20033,-84.28746,Camp Dennison,OH,Ohio,True,,345.0,117.8,39061,Hamilton,"{""39061"": 100}",Hamilton,39061,False,False,America/New_York,"(39.20033, -84.28746)",19.278414430542785,3282843.0,363_0_yes,39.18301051883943,-83.9281456601978,50.0
45112,38.79377,-84.14144,Chilo,OH,Ohio,True,,62.0,75.5,39025,Clermont,"{""39025"": 100}",Clermont,39025,False,False,America/New_York,"(38.79377, -84.14144)",29.231785674317905,3282843.0,363_0_yes,39.18301051883943,-83.9281456601978,50.0
45113,39.39991,-83.98561,Clarksville,OH,Ohio,True,,4182.0,42.8,39027,Clinton,"{""39027"": 57.93, ""39165"": 42.07}",Clinton|Warren,39027|39165,False,False,America/New_York,"(39.39991, -83.98561)",15.29811345165647,3282843.0,363_0_yes,39.18301051883943,-83.9281456601978,50.0
45115,38.80818,-83.70728,Decatur,OH,Ohio,True,,85.0,7.3,39015,Brown,"{""39015"": 100}",Brown,39015,False,False,America/New_York,"(38.80818, -83.70728)",28.484864254697357,3282843.0,363_0_yes,39.18301051883943,-83.9281456601978,50.0
45118,39.17192,-83.93107,Fayetteville,OH,Ohio,True,,3768.0,35.6,39015,Brown,"{""39015"": 87.17, ""39071"": 9.0, ""39025"": 3.83}",Brown|Highland|Clermont,39015|39071|39025,False,False,America/New_York,"(39.17192, -83.93107)",0.7821258131029,3282843.0,363_0_yes,39.18301051883943,-83.9281456601978,50.0
45120,38.82597,-84.09301,Felicity,OH,Ohio,True,,2960.0,29.4,39025,Clermont,"{""39025"": 75.25, ""39015"": 24.75}",Clermont|Brown,39025|39015,False,False,America/New_York,"(38.82597, -84.09301)",26.20921652015328,3282843.0,363_0_yes,39.18301051883943,-83.9281456601978,50.0
45121,38.86769,-83.90911,Georgetown,OH,Ohio,True,,8615.0,31.1,39015,Brown,"{""39015"": 95.19, ""39025"": 4.81}",Brown|Clermont,39015|39025,False,False,America/New_York,"(38.86769, -83.90911)",21.810519238026107,3282843.0,363_0_yes,39.18301051883943,-83.9281456601978,50.0
45122,39.22411,-84.12698,Goshen,OH,Ohio,True,,12271.0,112.3,39025,Clermont,"{""39025"": 89.85, ""39165"": 10.15}",Clermont|Warren,39025|39165,False,False,America/New_York,"(39.22411, -84.12698)",11.017987849404319,3282843.0,363_0_yes,39.18301051883943,-83.9281456601978,50.0
45123,39.3487,-83.38866,Greenfield,OH,Ohio,True,,8717.0,31.5,39071,Highland,"{""39071"": 43.29, ""39141"": 32.87, ""39047"": 23.84}",Highland|Ross|Fayette,39071|39141|39047,False,False,America/New_York,"(39.3487, -83.38866)",31.04656346642115,3282843.0,363_0_yes,39.18301051883943,-83.9281456601978,50.0
45130,38.90886,-83.99897,Hamersville,OH,Ohio,True,,4013.0,40.8,39015,Brown,"{""39015"": 82.61, ""39025"": 17.39}",Brown|Clermont,39015|39025,False,False,America/New_York,"(38.90886, -83.99897)",19.319494854836268,3282843.0,363_0_yes,39.18301051883943,-83.9281456601978,50.0
45131,38.78997,-83.96729,Higginsport,OH,Ohio,True,,372.0,572.6,39015,Brown,"{""39015"": 100}",Brown,39015,False,False,America/New_York,"(38.78997, -83.96729)",27.23776337308118,3282843.0,363_0_yes,39.18301051883943,-83.9281456601978,50.0
45132,39.34395,-83.5996,Highland,OH,Ohio,True,,267.0,677.4,39071,Highland,"{""39071"": 100}",Highland,39071,False,False,America/New_York,"(39.34395, -83.5996)",20.797884350476252,3282843.0,363_0_yes,39.18301051883943,-83.9281456601978,50.0
45133,39.15695,-83.57282,Hillsboro,OH,Ohio,True,,23449.0,28.8,39071,Highland,"{""39071"": 96.66, ""39131"": 3.24, ""39015"": 0.1}",Highland|Pike|Brown,39071|39131|39015,False,False,America/New_York,"(39.15695, -83.57282)",19.11849796954314,3282843.0,363_0_yes,39.18301051883943,-83.9281456601978,50.0
45135,39.35124,-83.54859,Leesburg,OH,Ohio,True,,5735.0,29.6,39071,Highland,"{""39071"": 68.76, ""39047"": 21.26, ""39027"": 9.98}",Highland|Fayette|Clinton,39071|39047|39027,False,False,America/New_York,"(39.35124, -83.54859)",23.39509892069359,3282843.0,363_0_yes,39.18301051883943,-83.9281456601978,50.0
45140,39.25603,-84.24433,Loveland,OH,Ohio,True,,56093.0,491.3,39025,Clermont,"{""39025"": 53.33, ""39165"": 30.98, ""39061"": 15.69}",Clermont|Warren|Hamilton,39025|39165|39061,False,False,America/New_York,"(39.25603, -84.24433)",17.660877463613225,3282843.0,363_0_yes,39.18301051883943,-83.9281456601978,50.0
45142,39.21033,-83.80553,Lynchburg,OH,Ohio,True,,3927.0,24.5,39071,Highland,"{""39071"": 76.24, ""39027"": 16.86, ""39015"": 6.9}",Highland|Clinton|Brown,39071|39027|39015,False,False,America/New_York,"(39.21033, -83.80553)",6.831543860758733,3282843.0,363_0_yes,39.18301051883943,-83.9281456601978,50.0
45144,38.70534,-83.6142,Manchester,OH,Ohio,True,,3963.0,21.6,39001,Adams,"{""39001"": 90.09, ""39015"": 9.47, ""21161"": 0.22, ""21135"": 0.22}",Adams|Brown|Mason|Lewis,39001|39015|21161|21135,False,False,America/New_York,"(38.70534, -83.6142)",37.06583284700323,3282843.0,363_0_yes,39.18301051883943,-83.9281456601978,50.0
45146,39.3154,-83.79945,Martinsville,OH,Ohio,True,,1623.0,24.2,39027,Clinton,"{""39027"": 100}",Clinton,39027,False,False,America/New_York,"(39.3154, -83.79945)",11.449405886657978,3282843.0,363_0_yes,39.18301051883943,-83.9281456601978,50.0
45147,39.21114,-84.30192,Miamiville,OH,Ohio,True,,208.0,400.5,39025,Clermont,"{""39025"": 100}",Clermont,39025,False,False,America/New_York,"(39.21114, -84.30192)",20.10817697011484,3282843.0,363_0_yes,39.18301051883943,-83.9281456601978,50.0
45148,39.28849,-83.88466,Midland,OH,Ohio,True,,1457.0,23.2,39027,Clinton,"{""39027"": 98.44, ""39015"": 1.56}",Clinton|Brown,39027|39015,False,False,America/New_York,"(39.28849, -83.88466)",7.6504808701178995,3282843.0,363_0_yes,39.18301051883943,-83.9281456601978,50.0
45150,39.16567,-84.23281,Milford,OH,Ohio,True,,33169.0,396.9,39025,Clermont,"{""39025"": 99.1, ""39061"": 0.9}",Clermont|Hamilton,39025|39061,False,False,America/New_York,"(39.16567, -84.23281)",16.36268692413471,3282843.0,363_0_yes,39.18301051883943,-83.9281456601978,50.0
45152,39.35005,-84.12316,Morrow,OH,Ohio,True,,11958.0,94.8,39165,Warren,"{""39165"": 100}",Warren,39165,False,False,America/New_York,"(39.35005, -84.12316)",15.557180022427701,3282843.0,363_0_yes,39.18301051883943,-83.9281456601978,50.0
45153,38.86977,-84.18474,Moscow,OH,Ohio,True,,1564.0,21.2,39025,Clermont,"{""39025"": 100}",Clermont,39025,False,False,America/New_York,"(38.86977, -84.18474)",25.65352996570239,3282843.0,363_0_yes,39.18301051883943,-83.9281456601978,50.0
45154,39.06137,-83.91997,Mount Orab,OH,Ohio,True,,8789.0,51.8,39015,Brown,"{""39015"": 88.68, ""39071"": 11.32}",Brown|Highland,39015|39071,False,False,America/New_York,"(39.06137, -83.91997)",8.415977085569002,3282843.0,363_0_yes,39.18301051883943,-83.9281456601978,50.0
45155,39.04057,-83.75181,Mowrystown,OH,Ohio,True,,412.0,329.9,39071,Highland,"{""39071"": 100}",Highland,39071,False,False,America/New_York,"(39.04057, -83.75181)",13.646512242369658,3282843.0,363_0_yes,39.18301051883943,-83.9281456601978,50.0
45156,38.80947,-84.21348,Neville,OH,Ohio,True,,65.0,217.5,39025,Clermont,"{""39025"": 100}",Clermont,39025,False,False,America/New_York,"(38.80947, -84.21348)",30.014603258448815,3282843.0,363_0_yes,39.18301051883943,-83.9281456601978,50.0
45157,38.95599,-84.22824,New Richmond,OH,Ohio,True,,10228.0,96.0,39025,Clermont,"{""39025"": 100}",Clermont,39025,False,False,America/New_York,"(38.95599, -84.22824)",22.476227598731082,3282843.0,363_0_yes,39.18301051883943,-83.9281456601978,50.0
45159,39.33389,-83.68972,New Vienna,OH,Ohio,True,,3659.0,25.9,39027,Clinton,"{""39027"": 61.8, ""39071"": 38.2}",Clinton|Highland,39027|39071,False,False,America/New_York,"(39.33389, -83.68972)",16.473591784205713,3282843.0,363_0_yes,39.18301051883943,-83.9281456601978,50.0
45160,39.12358,-84.13725,Owensville,OH,Ohio,True,,837.0,1044.4,39025,Clermont,"{""39025"": 100}",Clermont,39025,False,False,America/New_York,"(39.12358, -84.13725)",11.932418865041704,3282843.0,363_0_yes,39.18301051883943,-83.9281456601978,50.0
45162,39.26913,-84.07851,Pleasant Plain,OH,Ohio,True,,2330.0,37.7,39165,Warren,"{""39165"": 64.01, ""39025"": 35.99}",Warren|Clermont,39165|39025,False,False,America/New_York,"(39.26913, -84.07851)",10.008849466083866,3282843.0,363_0_yes,39.18301051883943,-83.9281456601978,50.0
45164,39.55365,-83.78532,Port William,OH,Ohio,True,,315.0,704.2,39027,Clinton,"{""39027"": 100}",Clinton,39027,False,False,America/New_York,"(39.55365, -83.78532)",26.720958417215847,3282843.0,363_0_yes,39.18301051883943,-83.9281456601978,50.0
45166,39.4766,-83.68774,Reesville,OH,Ohio,True,,69.0,36.0,39027,Clinton,"{""39027"": 100}",Clinton,39027,False,False,America/New_York,"(39.4766, -83.68774)",24.011756694991305,3282843.0,363_0_yes,39.18301051883943,-83.9281456601978,50.0
45167,38.77234,-83.79943,Ripley,OH,Ohio,True,,3525.0,22.0,39015,Brown,"{""39015"": 100}",Brown,39015,False,False,America/New_York,"(38.77234, -83.79943)",29.204753684325574,3282843.0,363_0_yes,39.18301051883943,-83.9281456601978,50.0
45168,38.85266,-83.76783,Russellville,OH,Ohio,True,,1585.0,22.1,39015,Brown,"{""39015"": 100}",Brown,39015,False,False,America/New_York,"(38.85266, -83.76783)",24.393582389573552,3282843.0,363_0_yes,39.18301051883943,-83.9281456601978,50.0
45169,39.505,-83.65035,Sabina,OH,Ohio,True,,4462.0,18.4,39027,Clinton,"{""39027"": 73.83, ""39047"": 19.91, ""39057"": 6.26}",Clinton|Fayette|Greene,39027|39047|39057,False,False,America/New_York,"(39.505, -83.65035)",26.744649631467002,3282843.0,363_0_yes,39.18301051883943,-83.9281456601978,50.0
45171,39.01414,-83.7962,Sardinia,OH,Ohio,True,,5648.0,27.0,39015,Brown,"{""39015"": 58.21, ""39071"": 41.79}",Brown|Highland,39015|39071,False,False,America/New_York,"(39.01414, -83.7962)",13.645308826321711,3282843.0,363_0_yes,39.18301051883943,-83.9281456601978,50.0
45172,39.07447,-83.38688,Sinking Spring,OH,Ohio,True,,266.0,232.8,39071,Highland,"{""39071"": 100}",Highland,39071,False,False,America/New_York,"(39.07447, -83.38688)",29.96426395270683,3282843.0,363_0_yes,39.18301051883943,-83.9281456601978,50.0
45174,39.1588,-84.31073,Terrace Park,OH,Ohio,True,,2256.0,704.8,39061,Hamilton,"{""39061"": 100}",Hamilton,39061,False,False,America/New_York,"(39.1588, -84.31073)",20.56155261879951,3282843.0,363_0_yes,39.18301051883943,-83.9281456601978,50.0
45176,39.08438,-84.02205,Williamsburg,OH,Ohio,True,,9851.0,71.6,39025,Clermont,"{""39025"": 64.7, ""39015"": 35.3}",Clermont|Brown,39025|39015,False,False,America/New_York,"(39.08438, -84.02205)",8.47163541355015,3282843.0,363_0_yes,39.18301051883943,-83.9281456601978,50.0
45177,39.46123,-83.83692,Wilmington,OH,Ohio,True,,21756.0,49.4,39027,Clinton,"{""39027"": 100}",Clinton,39027,False,False,America/New_York,"(39.46123, -83.83692)",19.83190858039471,3282843.0,363_0_yes,39.18301051883943,-83.9281456601978,50.0
45202,39.10885,-84.50243,Cincinnati,OH,Ohio,True,,14153.0,2051.5,39061,Hamilton,"{""39061"": 100}",Hamilton,39061,False,False,America/New_York,"(39.10885, -84.50243)",31.196509399979078,3282843.0,363_0_yes,39.18301051883943,-83.9281456601978,50.0
45203,39.10403,-84.53337,Cincinnati,OH,Ohio,True,,2430.0,783.8,39061,Hamilton,"{""39061"": 100}",Hamilton,39061,False,False,America/New_York,"(39.10403, -84.53337)",32.88773837234938,3282843.0,363_0_yes,39.18301051883943,-83.9281456601978,50.0
45204,39.09536,-84.57225,Cincinnati,OH,Ohio,True,,5790.0,729.1,39061,Hamilton,"{""39061"": 100}",Hamilton,39061,False,False,America/New_York,"(39.09536, -84.57225)",35.0446372555107,3282843.0,363_0_yes,39.18301051883943,-83.9281456601978,50.0
45205,39.11057,-84.57518,Cincinnati,OH,Ohio,True,,18839.0,2598.7,39061,Hamilton,"{""39061"": 100}",Hamilton,39061,False,False,America/New_York,"(39.11057, -84.57518)",35.030087131551646,3282843.0,363_0_yes,39.18301051883943,-83.9281456601978,50.0
45206,39.12736,-84.48451,Cincinnati,OH,Ohio,True,,10219.0,1933.7,39061,Hamilton,"{""39061"": 100}",Hamilton,39061,False,False,America/New_York,"(39.12736, -84.48451)",30.05564362281742,3282843.0,363_0_yes,39.18301051883943,-83.9281456601978,50.0
45207,39.14199,-84.4713,Cincinnati,OH,Ohio,True,,6869.0,2228.7,39061,Hamilton,"{""39061"": 100}",Hamilton,39061,False,False,America/New_York,"(39.14199, -84.4713)",29.235599250193186,3282843.0,363_0_yes,39.18301051883943,-83.9281456601978,50.0
45208,39.13522,-84.43393,Cincinnati,OH,Ohio,True,,17650.0,1579.4,39061,Hamilton,"{""39061"": 100}",Hamilton,39061,False,False,America/New_York,"(39.13522, -84.43393)",27.29765944560196,3282843.0,363_0_yes,39.18301051883943,-83.9281456601978,50.0
45209,39.15336,-84.42762,Cincinnati,OH,Ohio,True,,10971.0,1871.4,39061,Hamilton,"{""39061"": 100}",Hamilton,39061,False,False,America/New_York,"(39.15336, -84.42762)",26.834026004330745,3282843.0,363_0_yes,39.18301051883943,-83.9281456601978,50.0
45211,39.15746,-84.59888,Cincinnati,OH,Ohio,True,,37038.0,1586.3,39061,Hamilton,"{""39061"": 100}",Hamilton,39061,False,False,America/New_York,"(39.15746, -84.59888)",35.97198086964053,3282843.0,363_0_yes,39.18301051883943,-83.9281456601978,50.0
45212,39.16403,-84.45173,Cincinnati,OH,Ohio,True,,22484.0,2371.0,39061,Hamilton,"{""39061"": 100}",Hamilton,39061,False,False,America/New_York,"(39.16403, -84.45173)",28.075741827353323,3282843.0,363_0_yes,39.18301051883943,-83.9281456601978,50.0
45213,39.18111,-84.42006,Cincinnati,OH,Ohio,True,,10927.0,1349.1,39061,Hamilton,"{""39061"": 100}",Hamilton,39061,False,False,America/New_York,"(39.18111, -84.42006)",26.34586671478045,3282843.0,363_0_yes,39.18301051883943,-83.9281456601978,50.0
45214,39.12271,-84.54442,Cincinnati,OH,Ohio,True,,8944.0,1287.2,39061,Hamilton,"{""39061"": 100}",Hamilton,39061,False,False,America/New_York,"(39.12271, -84.54442)",33.281402866428884,3282843.0,363_0_yes,39.18301051883943,-83.9281456601978,50.0
45215,39.23536,-84.46221,Cincinnati,OH,Ohio,True,,30416.0,978.6,39061,Hamilton,"{""39061"": 100}",Hamilton,39061,False,False,America/New_York,"(39.23536, -84.46221)",28.81980019239727,3282843.0,363_0_yes,39.18301051883943,-83.9281456601978,50.0
45216,39.20054,-84.48114,Cincinnati,OH,Ohio,True,,9059.0,1253.4,39061,Hamilton,"{""39061"": 100}",Hamilton,39061,False,False,America/New_York,"(39.20054, -84.48114)",29.63746629683862,3282843.0,363_0_yes,39.18301051883943,-83.9281456601978,50.0
45217,39.16718,-84.49792,Cincinnati,OH,Ohio,True,,6896.0,1225.9,39061,Hamilton,"{""39061"": 100}",Hamilton,39061,False,False,America/New_York,"(39.16718, -84.49792)",30.538105211605124,3282843.0,363_0_yes,39.18301051883943,-83.9281456601978,50.0
45218,39.26623,-84.51975,Cincinnati,OH,Ohio,True,,3771.0,1107.3,39061,Hamilton,"{""39061"": 100}",Hamilton,39061,False,False,America/New_York,"(39.26623, -84.51975)",32.18324730632646,3282843.0,363_0_yes,39.18301051883943,-83.9281456601978,50.0
45219,39.12668,-84.51201,Cincinnati,OH,Ohio,True,,19336.0,4703.8,39061,Hamilton,"{""39061"": 100}",Hamilton,39061,False,False,America/New_York,"(39.12668, -84.51201)",31.523396135508055,3282843.0,363_0_yes,39.18301051883943,-83.9281456601978,50.0
45220,39.14736,-84.52101,Cincinnati,OH,Ohio,True,,14006.0,1869.2,39061,Hamilton,"{""39061"": 100}",Hamilton,39061,False,False,America/New_York,"(39.14736, -84.52101)",31.855115082743225,3282843.0,363_0_yes,39.18301051883943,-83.9281456601978,50.0
45223,39.1696,-84.55354,Cincinnati,OH,Ohio,True,,11585.0,965.6,39061,Hamilton,"{""39061"": 100}",Hamilton,39061,False,False,America/New_York,"(39.1696, -84.55354)",33.509879626356714,3282843.0,363_0_yes,39.18301051883943,-83.9281456601978,50.0
45224,39.20215,-84.53222,Cincinnati,OH,Ohio,True,,21337.0,1356.3,39061,Hamilton,"{""39061"": 100}",Hamilton,39061,False,False,America/New_York,"(39.20215, -84.53222)",32.37466841712223,3282843.0,363_0_yes,39.18301051883943,-83.9281456601978,50.0
45225,39.14341,-84.55267,Cincinnati,OH,Ohio,True,,9487.0,1251.5,39061,Hamilton,"{""39061"": 100}",Hamilton,39061,False,False,America/New_York,"(39.14341, -84.55267)",33.56839185944551,3282843.0,363_0_yes,39.18301051883943,-83.9281456601978,50.0
45226,39.11149,-84.41989,Cincinnati,OH,Ohio,True,,5700.0,385.9,39061,Hamilton,"{""39061"": 100}",Hamilton,39061,False,False,America/New_York,"(39.11149, -84.41989)",26.80883733312012,3282843.0,363_0_yes,39.18301051883943,-83.9281456601978,50.0
45227,39.15403,-84.38524,Cincinnati,OH,Ohio,True,,18659.0,1248.2,39061,Hamilton,"{""39061"": 100}",Hamilton,39061,False,False,America/New_York,"(39.15403, -84.38524)",24.5671348291659,3282843.0,363_0_yes,39.18301051883943,-83.9281456601978,50.0
45229,39.15342,-84.48612,Cincinnati,OH,Ohio,True,,12966.0,1841.6,39061,Hamilton,"{""39061"": 100}",Hamilton,39061,False,False,America/New_York,"(39.15342, -84.48612)",29.95924253988195,3282843.0,363_0_yes,39.18301051883943,-83.9281456601978,50.0
45230,39.07445,-84.39082,Cincinnati,OH,Ohio,True,,27721.0,778.9,39061,Hamilton,"{""39061"": 100}",Hamilton,39061,False,False,America/New_York,"(39.07445, -84.39082)",25.907882261641603,3282843.0,363_0_yes,39.18301051883943,-83.9281456601978,50.0
45231,39.24617,-84.5383,Cincinnati,OH,Ohio,True,,41599.0,1086.6,39061,Hamilton,"{""39061"": 100}",Hamilton,39061,False,False,America/New_York,"(39.24617, -84.5383)",32.953213387628054,3282843.0,363_0_yes,39.18301051883943,-83.9281456601978,50.0
45232,39.1818,-84.51673,Cincinnati,OH,Ohio,True,,7899.0,755.3,39061,Hamilton,"{""39061"": 100}",Hamilton,39061,False,False,America/New_York,"(39.1818, -84.51673)",31.522850571402962,3282843.0,363_0_yes,39.18301051883943,-83.9281456601978,50.0
45233,39.1191,-84.66559,Cincinnati,OH,Ohio,True,,16211.0,578.0,39061,Hamilton,"{""39061"": 100}",Hamilton,39061,False,False,America/New_York,"(39.1191, -84.66559)",39.75875942918027,3282843.0,363_0_yes,39.18301051883943,-83.9281456601978,50.0
45236,39.20949,-84.39701,Cincinnati,OH,Ohio,True,,24719.0,1386.0,39061,Hamilton,"{""39061"": 100}",Hamilton,39061,False,False,America/New_York,"(39.20949, -84.39701)",25.172553960591767,3282843.0,363_0_yes,39.18301051883943,-83.9281456601978,50.0
45237,39.19298,-84.45244,Cincinnati,OH,Ohio,True,,22104.0,1404.6,39061,Hamilton,"{""39061"": 100}",Hamilton,39061,False,False,America/New_York,"(39.19298, -84.45244)",28.085793196511766,3282843.0,363_0_yes,39.18301051883943,-83.9281456601978,50.0
45238,39.10927,-84.61053,Cincinnati,OH,Ohio,True,,46635.0,1747.8,39061,Hamilton,"{""39061"": 100}",Hamilton,39061,False,False,America/New_York,"(39.10927, -84.61053)",36.918452436873594,3282843.0,363_0_yes,39.18301051883943,-83.9281456601978,50.0
45239,39.20439,-84.57979,Cincinnati,OH,Ohio,True,,29684.0,1831.9,39061,Hamilton,"{""39061"": 100}",Hamilton,39061,False,False,America/New_York,"(39.20439, -84.57979)",34.92566618577832,3282843.0,363_0_yes,39.18301051883943,-83.9281456601978,50.0
45240,39.28434,-84.52605,Cincinnati,OH,Ohio,True,,27200.0,1084.7,39061,Hamilton,"{""39061"": 100}",Hamilton,39061,False,False,America/New_York,"(39.28434, -84.52605)",32.75547707780409,3282843.0,363_0_yes,39.18301051883943,-83.9281456601978,50.0
45241,39.27659,-84.40175,Cincinnati,OH,Ohio,True,,23915.0,528.2,39061,Hamilton,"{""39061"": 79.95, ""39017"": 19.42, ""39165"": 0.63}",Hamilton|Butler|Warren,39061|39017|39165,False,False,America/New_York,"(39.27659, -84.40175)",26.159316248266833,3282843.0,363_0_yes,39.18301051883943,-83.9281456601978,50.0
45242,39.24348,-84.35621,Cincinnati,OH,Ohio,True,,21720.0,618.9,39061,Hamilton,"{""39061"": 100}",Hamilton,39061,False,False,America/New_York,"(39.24348, -84.35621)",23.29350486154088,3282843.0,363_0_yes,39.18301051883943,-83.9281456601978,50.0
45243,39.18381,-84.34171,Cincinnati,OH,Ohio,True,,15545.0,309.3,39061,Hamilton,"{""39061"": 100}",Hamilton,39061,False,False,America/New_York,"(39.18381, -84.34171)",22.148986743360012,3282843.0,363_0_yes,39.18301051883943,-83.9281456601978,50.0
45244,39.12009,-84.32764,Cincinnati,OH,Ohio,True,,28755.0,512.2,39061,Hamilton,"{""39061"": 69.33, ""39025"": 30.67}",Hamilton|Clermont,39061|39025,False,False,America/New_York,"(39.12009, -84.32764)",21.842093744588198,3282843.0,363_0_yes,39.18301051883943,-83.9281456601978,50.0
45245,39.06065,-84.27748,Cincinnati,OH,Ohio,True,,21501.0,524.2,39025,Clermont,"{""39025"": 100}",Clermont,39025,False,False,America/New_York,"(39.06065, -84.27748)",20.545440265221465,3282843.0,363_0_yes,39.18301051883943,-83.9281456601978,50.0
45246,39.2906,-84.46612,Cincinnati,OH,Ohio,True,,13919.0,569.8,39061,Hamilton,"{""39061"": 76.74, ""39017"": 23.26}",Hamilton|Butler,39061|39017,False,False,America/New_York,"(39.2906, -84.46612)",29.734143236790185,3282843.0,363_0_yes,39.18301051883943,-83.9281456601978,50.0
45247,39.22048,-84.65172,Cincinnati,OH,Ohio,True,,22269.0,406.3,39061,Hamilton,"{""39061"": 100}",Hamilton,39061,False,False,America/New_York,"(39.22048, -84.65172)",38.82808620532889,3282843.0,363_0_yes,39.18301051883943,-83.9281456601978,50.0
45248,39.16442,-84.66229,Cincinnati,OH,Ohio,True,,25023.0,848.3,39061,Hamilton,"{""39061"": 100}",Hamilton,39061,False,False,America/New_York,"(39.16442, -84.66229)",39.34427305764991,3282843.0,363_0_yes,39.18301051883943,-83.9281456601978,50.0
45249,39.27617,-84.32777,Cincinnati,OH,Ohio,True,,14082.0,799.2,39061,Hamilton,"{""39061"": 92.42, ""39165"": 7.58}",Hamilton|Warren,39061|39165,False,False,America/New_York,"(39.27617, -84.32777)",22.335831313678696,3282843.0,363_0_yes,39.18301051883943,-83.9281456601978,50.0
45251,39.26789,-84.59422,Cincinnati,OH,Ohio,True,,21098.0,685.6,39061,Hamilton,"{""39061"": 100}",Hamilton,39061,False,False,America/New_York,"(39.26789, -84.59422)",36.13012737804571,3282843.0,363_0_yes,39.18301051883943,-83.9281456601978,50.0
45252,39.27352,-84.63214,Cincinnati,OH,Ohio,True,,4975.0,169.6,39061,Hamilton,"{""39061"": 100}",Hamilton,39061,False,False,America/New_York,"(39.27352, -84.63214)",38.194520233083395,3282843.0,363_0_yes,39.18301051883943,-83.9281456601978,50.0
45255,39.05862,-84.32675,Cincinnati,OH,Ohio,True,,21923.0,653.9,39061,Hamilton,"{""39061"": 68.48, ""39025"": 31.52}",Hamilton|Clermont,39061|39025,False,False,America/New_York,"(39.05862, -84.32675)",23.030470973588024,3282843.0,363_0_yes,39.18301051883943,-83.9281456601978,50.0
45301,39.71098,-84.02301,Alpha,OH,Ohio,True,,302.0,1051.6,39057,Greene,"{""39057"": 100}",Greene,39057,False,False,America/New_York,"(39.71098, -84.02301)",36.828673091302235,3282843.0,363_0_yes,39.18301051883943,-83.9281456601978,50.0
45305,39.63628,-84.07769,Bellbrook,OH,Ohio,True,,11145.0,311.1,39057,Greene,"{""39057"": 100}",Greene,39057,False,False,America/New_York,"(39.63628, -84.07769)",32.31939865319838,3282843.0,363_0_yes,39.18301051883943,-83.9281456601978,50.0
45307,39.58065,-83.72347,Bowersville,OH,Ohio,True,,401.0,899.6,39057,Greene,"{""39057"": 100}",Greene,39057,False,False,America/New_York,"(39.58065, -83.72347)",29.568785297827034,3282843.0,363_0_yes,39.18301051883943,-83.9281456601978,50.0
