zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
08088,39.84196,-74.69075,Vincentown,NJ,New Jersey,True,,24018.0,61.6,34005,Burlington,"{""34005"": 100}",Burlington,34005,False,False,America/New_York,"(39.84196, -74.69075)",63.39167550750253,8373684.0,390_0_yes,40.5526496559681,-75.45042480542429,50.0
08093,39.86098,-75.13265,Westville,NJ,New Jersey,True,,9000.0,858.6,34015,Gloucester,"{""34015"": 100}",Gloucester,34015,False,False,America/New_York,"(39.86098, -75.13265)",50.64615456778876,8373684.0,390_0_yes,40.5526496559681,-75.45042480542429,50.0
08096,39.82921,-75.12871,Woodbury,NJ,New Jersey,True,,35187.0,978.1,34015,Gloucester,"{""34015"": 100}",Gloucester,34015,False,False,America/New_York,"(39.82921, -75.12871)",52.79022210375141,8373684.0,390_0_yes,40.5526496559681,-75.45042480542429,50.0
08102,39.95203,-75.12134,Camden,NJ,New Jersey,True,,8050.0,3115.1,34007,Camden,"{""34007"": 100}",Camden,34007,False,False,America/New_York,"(39.95203, -75.12134)",44.98099309346648,8373684.0,390_0_yes,40.5526496559681,-75.45042480542429,50.0
08103,39.93533,-75.11275,Camden,NJ,New Jersey,True,,14239.0,2569.9,34007,Camden,"{""34007"": 100}",Camden,34007,False,False,America/New_York,"(39.93533, -75.11275)",46.22112720278701,8373684.0,390_0_yes,40.5526496559681,-75.45042480542429,50.0
08104,39.91672,-75.11203,Camden,NJ,New Jersey,True,,22187.0,2858.4,34007,Camden,"{""34007"": 100}",Camden,34007,False,False,America/New_York,"(39.91672, -75.11203)",47.42546744803477,8373684.0,390_0_yes,40.5526496559681,-75.45042480542429,50.0
08105,39.95174,-75.09107,Camden,NJ,New Jersey,True,,26807.0,3990.0,34007,Camden,"{""34007"": 100}",Camden,34007,False,False,America/New_York,"(39.95174, -75.09107)",45.6388043555929,8373684.0,390_0_yes,40.5526496559681,-75.45042480542429,50.0
08106,39.89119,-75.07388,Audubon,NJ,New Jersey,True,,9811.0,2328.3,34007,Camden,"{""34007"": 100}",Camden,34007,False,False,America/New_York,"(39.89119, -75.07388)",49.8329839985367,8373684.0,390_0_yes,40.5526496559681,-75.45042480542429,50.0
08107,39.90767,-75.08344,Oaklyn,NJ,New Jersey,True,,13533.0,2918.1,34007,Camden,"{""34007"": 100}",Camden,34007,False,False,America/New_York,"(39.90767, -75.08344)",48.58673007207035,8373684.0,390_0_yes,40.5526496559681,-75.45042480542429,50.0
08108,39.91453,-75.06192,Collingswood,NJ,New Jersey,True,,18004.0,2582.7,34007,Camden,"{""34007"": 100}",Camden,34007,False,False,America/New_York,"(39.91453, -75.06192)",48.61939139920055,8373684.0,390_0_yes,40.5526496559681,-75.45042480542429,50.0
08109,39.95006,-75.05094,Merchantville,NJ,New Jersey,True,,22741.0,1820.8,34007,Camden,"{""34007"": 100}",Camden,34007,False,False,America/New_York,"(39.95006, -75.05094)",46.660908709603774,8373684.0,390_0_yes,40.5526496559681,-75.45042480542429,50.0
08110,39.97243,-75.06021,Pennsauken,NJ,New Jersey,True,,19124.0,1142.6,34007,Camden,"{""34007"": 100}",Camden,34007,False,False,America/New_York,"(39.97243, -75.06021)",45.06029682365285,8373684.0,390_0_yes,40.5526496559681,-75.45042480542429,50.0
08501,40.16022,-74.55237,Allentown,NJ,New Jersey,True,,6260.0,88.9,34025,Monmouth,"{""34025"": 86.93, ""34005"": 10.21, ""34021"": 2.86}",Monmouth|Burlington|Mercer,34025|34005|34021,False,False,America/New_York,"(40.16022, -74.55237)",54.50590526758215,8373684.0,390_0_yes,40.5526496559681,-75.45042480542429,50.0
08502,40.44815,-74.65763,Belle Mead,NJ,New Jersey,True,,11244.0,328.1,34035,Somerset,"{""34035"": 100}",Somerset,34035,False,False,America/New_York,"(40.44815, -74.65763)",42.273443976885545,8373684.0,390_0_yes,40.5526496559681,-75.45042480542429,50.0
08505,40.10413,-74.73959,Bordentown,NJ,New Jersey,True,,17418.0,299.1,34005,Burlington,"{""34005"": 100}",Burlington,34005,False,False,America/New_York,"(40.10413, -74.73959)",48.60282587929617,8373684.0,390_0_yes,40.5526496559681,-75.45042480542429,50.0
08511,40.04441,-74.55384,Cookstown,NJ,New Jersey,True,,1226.0,198.4,34005,Burlington,"{""34005"": 100}",Burlington,34005,False,False,America/New_York,"(40.04441, -74.55384)",58.86712010519735,8373684.0,390_0_yes,40.5526496559681,-75.45042480542429,50.0
08512,40.32166,-74.52586,Cranbury,NJ,New Jersey,True,,10880.0,184.2,34023,Middlesex,"{""34023"": 93.42, ""34021"": 6.58}",Middlesex|Mercer,34023|34021,False,False,America/New_York,"(40.32166, -74.52586)",51.17332969445463,8373684.0,390_0_yes,40.5526496559681,-75.45042480542429,50.0
08515,40.1163,-74.64568,Chesterfield,NJ,New Jersey,True,,5972.0,108.9,34005,Burlington,"{""34005"": 100}",Burlington,34005,False,False,America/New_York,"(40.1163, -74.64568)",52.013230749248734,8373684.0,390_0_yes,40.5526496559681,-75.45042480542429,50.0
08518,40.11541,-74.80357,Florence,NJ,New Jersey,True,,5471.0,1101.0,34005,Burlington,"{""34005"": 100}",Burlington,34005,False,False,America/New_York,"(40.11541, -74.80357)",45.53400939541291,8373684.0,390_0_yes,40.5526496559681,-75.45042480542429,50.0
08520,40.25555,-74.53269,Hightstown,NJ,New Jersey,True,,27082.0,579.7,34021,Mercer,"{""34021"": 100}",Mercer,34021,False,False,America/New_York,"(40.25555, -74.53269)",52.46772356798095,8373684.0,390_0_yes,40.5526496559681,-75.45042480542429,50.0
08525,40.39641,-74.78185,Hopewell,NJ,New Jersey,True,,4881.0,84.2,34021,Mercer,"{""34021"": 69.7, ""34019"": 30.3}",Mercer|Hunterdon,34021|34019,False,False,America/New_York,"(40.39641, -74.78185)",36.76029381480075,8373684.0,390_0_yes,40.5526496559681,-75.45042480542429,50.0
08528,40.38791,-74.61744,Kingston,NJ,New Jersey,True,,147.0,60.0,34035,Somerset,"{""34035"": 94.82, ""34023"": 5.18}",Somerset|Middlesex,34035|34023,False,False,America/New_York,"(40.38791, -74.61744)",45.23876457657818,8373684.0,390_0_yes,40.5526496559681,-75.45042480542429,50.0
08530,40.37288,-74.89747,Lambertville,NJ,New Jersey,True,,7364.0,104.9,34019,Hunterdon,"{""34019"": 80.78, ""34021"": 19.22}",Hunterdon|Mercer,34019|34021,False,False,America/New_York,"(40.37288, -74.89747)",31.610330555049508,8373684.0,390_0_yes,40.5526496559681,-75.45042480542429,50.0
08534,40.33026,-74.79422,Pennington,NJ,New Jersey,True,,13208.0,234.1,34021,Mercer,"{""34021"": 100}",Mercer,34021,False,False,America/New_York,"(40.33026, -74.79422)",37.77284881123711,8373684.0,390_0_yes,40.5526496559681,-75.45042480542429,50.0
08536,40.33392,-74.58488,Plainsboro,NJ,New Jersey,True,,19264.0,991.0,34023,Middlesex,"{""34023"": 100}",Middlesex,34023,False,False,America/New_York,"(40.33392, -74.58488)",47.956586050379016,8373684.0,390_0_yes,40.5526496559681,-75.45042480542429,50.0
08540,40.36423,-74.65661,Princeton,NJ,New Jersey,True,,51813.0,386.8,34021,Mercer,"{""34021"": 62.76, ""34035"": 26.24, ""34023"": 11.0}",Mercer|Somerset|Middlesex,34021|34035|34023,False,False,America/New_York,"(40.36423, -74.65661)",43.715379254247914,8373684.0,390_0_yes,40.5526496559681,-75.45042480542429,50.0
08542,40.35452,-74.66064,Princeton,NJ,New Jersey,True,,5399.0,5409.9,34021,Mercer,"{""34021"": 100}",Mercer,34021,False,False,America/New_York,"(40.35452, -74.66064)",43.72143071164003,8373684.0,390_0_yes,40.5526496559681,-75.45042480542429,50.0
08550,40.28125,-74.61926,Princeton Junction,NJ,New Jersey,True,,18143.0,366.1,34021,Mercer,"{""34021"": 100}",Mercer,34021,False,False,America/New_York,"(40.28125, -74.61926)",47.57391301279743,8373684.0,390_0_yes,40.5526496559681,-75.45042480542429,50.0
08551,40.44425,-74.83907,Ringoes,NJ,New Jersey,True,,5588.0,82.3,34019,Hunterdon,"{""34019"": 100}",Hunterdon,34019,False,False,America/New_York,"(40.44425, -74.83907)",32.98230713542368,8373684.0,390_0_yes,40.5526496559681,-75.45042480542429,50.0
08553,40.40011,-74.64051,Rocky Hill,NJ,New Jersey,True,,655.0,414.0,34035,Somerset,"{""34035"": 100}",Somerset,34035,False,False,America/New_York,"(40.40011, -74.64051)",43.85231284835589,8373684.0,390_0_yes,40.5526496559681,-75.45042480542429,50.0
08554,40.11556,-74.77966,Roebling,NJ,New Jersey,True,,4208.0,1352.9,34005,Burlington,"{""34005"": 100}",Burlington,34005,False,False,America/New_York,"(40.11556, -74.77966)",46.47696213117085,8373684.0,390_0_yes,40.5526496559681,-75.45042480542429,50.0
08558,40.41382,-74.70236,Skillman,NJ,New Jersey,True,,7545.0,186.9,34035,Somerset,"{""34035"": 95.46, ""34021"": 4.54}",Somerset|Mercer,34035|34021,False,False,America/New_York,"(40.41382, -74.70236)",40.46561920785797,8373684.0,390_0_yes,40.5526496559681,-75.45042480542429,50.0
08559,40.4387,-74.9716,Stockton,NJ,New Jersey,True,,5252.0,50.9,34019,Hunterdon,"{""34019"": 100}",Hunterdon,34019,False,False,America/New_York,"(40.4387, -74.9716)",26.361730487113135,8373684.0,390_0_yes,40.5526496559681,-75.45042480542429,50.0
08560,40.31453,-74.85946,Titusville,NJ,New Jersey,True,,3663.0,106.1,34021,Mercer,"{""34021"": 98.79, ""34019"": 1.21}",Mercer|Hunterdon,34021|34019,False,False,America/New_York,"(40.31453, -74.85946)",35.165446226567944,8373684.0,390_0_yes,40.5526496559681,-75.45042480542429,50.0
08561,40.24659,-74.58138,Windsor,NJ,New Jersey,True,,596.0,202.3,34021,Mercer,"{""34021"": 100}",Mercer,34021,False,False,America/New_York,"(40.24659, -74.58138)",50.379683753841576,8373684.0,390_0_yes,40.5526496559681,-75.45042480542429,50.0
08562,40.06812,-74.59401,Wrightstown,NJ,New Jersey,True,,4725.0,109.1,34005,Burlington,"{""34005"": 100}",Burlington,34005,False,False,America/New_York,"(40.06812, -74.59401)",56.18467862378596,8373684.0,390_0_yes,40.5526496559681,-75.45042480542429,50.0
08608,40.21947,-74.76693,Trenton,NJ,New Jersey,True,,866.0,1058.1,34021,Mercer,"{""34021"": 100}",Mercer,34021,False,False,America/New_York,"(40.21947, -74.76693)",42.70650430859208,8373684.0,390_0_yes,40.5526496559681,-75.45042480542429,50.0
08609,40.22594,-74.74109,Trenton,NJ,New Jersey,True,,13003.0,3813.5,34021,Mercer,"{""34021"": 100}",Mercer,34021,False,False,America/New_York,"(40.22594, -74.74109)",43.62353155670088,8373684.0,390_0_yes,40.5526496559681,-75.45042480542429,50.0
08610,40.19377,-74.71565,Trenton,NJ,New Jersey,True,,31363.0,1627.9,34021,Mercer,"{""34021"": 94.39, ""34005"": 5.61}",Mercer|Burlington,34021|34005,False,False,America/New_York,"(40.19377, -74.71565)",45.94297731972245,8373684.0,390_0_yes,40.5526496559681,-75.45042480542429,50.0
08611,40.19107,-74.74299,Trenton,NJ,New Jersey,True,,28263.0,3711.8,34021,Mercer,"{""34021"": 100}",Mercer,34021,False,False,America/New_York,"(40.19107, -74.74299)",44.84249402591239,8373684.0,390_0_yes,40.5526496559681,-75.45042480542429,50.0
08618,40.24878,-74.78734,Trenton,NJ,New Jersey,True,,37433.0,2441.3,34021,Mercer,"{""34021"": 100}",Mercer,34021,False,False,America/New_York,"(40.24878, -74.78734)",40.719266521279664,8373684.0,390_0_yes,40.5526496559681,-75.45042480542429,50.0
08619,40.2414,-74.69669,Trenton,NJ,New Jersey,True,,22416.0,867.3,34021,Mercer,"{""34021"": 100}",Mercer,34021,False,False,America/New_York,"(40.2414, -74.69669)",45.116178609345006,8373684.0,390_0_yes,40.5526496559681,-75.45042480542429,50.0
08620,40.16825,-74.64956,Trenton,NJ,New Jersey,True,,11904.0,510.1,34021,Mercer,"{""34021"": 87.24, ""34005"": 12.76}",Mercer|Burlington,34021|34005,False,False,America/New_York,"(40.16825, -74.64956)",49.83154140158584,8373684.0,390_0_yes,40.5526496559681,-75.45042480542429,50.0
08628,40.26705,-74.82235,Trenton,NJ,New Jersey,True,,9100.0,456.2,34021,Mercer,"{""34021"": 100}",Mercer,34021,False,False,America/New_York,"(40.26705, -74.82235)",38.48643209015184,8373684.0,390_0_yes,40.5526496559681,-75.45042480542429,50.0
08629,40.22066,-74.73127,Trenton,NJ,New Jersey,True,,12910.0,6303.7,34021,Mercer,"{""34021"": 100}",Mercer,34021,False,False,America/New_York,"(40.22066, -74.73127)",44.255804980673744,8373684.0,390_0_yes,40.5526496559681,-75.45042480542429,50.0
08638,40.25531,-74.76222,Trenton,NJ,New Jersey,True,,22115.0,1573.3,34021,Mercer,"{""34021"": 100}",Mercer,34021,False,False,America/New_York,"(40.25531, -74.76222)",41.631288341169,8373684.0,390_0_yes,40.5526496559681,-75.45042480542429,50.0
08640,40.0093,-74.58424,Joint Base Mdl,NJ,New Jersey,True,,8350.0,174.1,34005,Burlington,"{""34005"": 100}",Burlington,34005,False,False,America/New_York,"(40.0093, -74.58424)",59.10895205179496,8373684.0,390_0_yes,40.5526496559681,-75.45042480542429,50.0
08641,40.02819,-74.58715,Joint Base Mdl,NJ,New Jersey,True,,4028.0,305.8,34005,Burlington,"{""34005"": 100}",Burlington,34005,False,False,America/New_York,"(40.02819, -74.58715)",58.163707207558836,8373684.0,390_0_yes,40.5526496559681,-75.45042480542429,50.0
08648,40.28488,-74.72201,Lawrence Township,NJ,New Jersey,True,,31819.0,736.3,34021,Mercer,"{""34021"": 100}",Mercer,34021,False,False,America/New_York,"(40.28488, -74.72201)",42.549156746978554,8373684.0,390_0_yes,40.5526496559681,-75.45042480542429,50.0
08690,40.22512,-74.66081,Trenton,NJ,New Jersey,True,,18010.0,989.0,34021,Mercer,"{""34021"": 100}",Mercer,34021,False,False,America/New_York,"(40.22512, -74.66081)",47.31651310290924,8373684.0,390_0_yes,40.5526496559681,-75.45042480542429,50.0
08691,40.20953,-74.59919,Robbinsville,NJ,New Jersey,True,,16413.0,261.5,34021,Mercer,"{""34021"": 88.57, ""34025"": 11.43}",Mercer|Monmouth,34021|34025,False,False,America/New_York,"(40.20953, -74.59919)",50.68770103797937,8373684.0,390_0_yes,40.5526496559681,-75.45042480542429,50.0
08801,40.62774,-74.88655,Annandale,NJ,New Jersey,True,,8383.0,215.5,34019,Hunterdon,"{""34019"": 100}",Hunterdon,34019,False,False,America/New_York,"(40.62774, -74.88655)",30.036992770829674,8373684.0,390_0_yes,40.5526496559681,-75.45042480542429,50.0
08802,40.6783,-75.02515,Asbury,NJ,New Jersey,True,,4299.0,67.8,34019,Hunterdon,"{""34019"": 57.93, ""34041"": 42.07}",Hunterdon|Warren,34019|34041,False,False,America/New_York,"(40.6783, -75.02515)",23.93497502571252,8373684.0,390_0_yes,40.5526496559681,-75.45042480542429,50.0
08804,40.64412,-75.09936,Bloomsbury,NJ,New Jersey,True,,2579.0,70.8,34019,Hunterdon,"{""34019"": 60.14, ""34041"": 39.86}",Hunterdon|Warren,34019|34041,False,False,America/New_York,"(40.64412, -75.09936)",19.471703286294968,8373684.0,390_0_yes,40.5526496559681,-75.45042480542429,50.0
08805,40.57165,-74.53783,Bound Brook,NJ,New Jersey,True,,12100.0,1589.3,34035,Somerset,"{""34035"": 100}",Somerset,34035,False,False,America/New_York,"(40.57165, -74.53783)",47.92018525304069,8373684.0,390_0_yes,40.5526496559681,-75.45042480542429,50.0
08807,40.59241,-74.6202,Bridgewater,NJ,New Jersey,True,,37638.0,570.3,34035,Somerset,"{""34035"": 100}",Somerset,34035,False,False,America/New_York,"(40.59241, -74.6202)",43.658380234303394,8373684.0,390_0_yes,40.5526496559681,-75.45042480542429,50.0
08809,40.64973,-74.92503,Clinton,NJ,New Jersey,True,,6433.0,358.7,34019,Hunterdon,"{""34019"": 100}",Hunterdon,34019,False,False,America/New_York,"(40.64973, -74.92503)",28.366468483818693,8373684.0,390_0_yes,40.5526496559681,-75.45042480542429,50.0
08821,40.52074,-74.68835,Flagtown,NJ,New Jersey,True,,481.0,781.2,34035,Somerset,"{""34035"": 100}",Somerset,34035,False,False,America/New_York,"(40.52074, -74.68835)",40.077339532217785,8373684.0,390_0_yes,40.5526496559681,-75.45042480542429,50.0
08822,40.52281,-74.86576,Flemington,NJ,New Jersey,True,,28836.0,172.0,34019,Hunterdon,"{""34019"": 100}",Hunterdon,34019,False,False,America/New_York,"(40.52281, -74.86576)",30.769542912723924,8373684.0,390_0_yes,40.5526496559681,-75.45042480542429,50.0
08823,40.44218,-74.56318,Franklin Park,NJ,New Jersey,True,,8324.0,931.0,34035,Somerset,"{""34035"": 100}",Somerset,34035,False,False,America/New_York,"(40.44218, -74.56318)",47.237310513876515,8373684.0,390_0_yes,40.5526496559681,-75.45042480542429,50.0
08824,40.42058,-74.5538,Kendall Park,NJ,New Jersey,True,,12418.0,1105.9,34023,Middlesex,"{""34023"": 100}",Middlesex,34023,False,False,America/New_York,"(40.42058, -74.5538)",47.99247499122522,8373684.0,390_0_yes,40.5526496559681,-75.45042480542429,50.0
08825,40.51353,-75.02341,Frenchtown,NJ,New Jersey,True,,4040.0,53.9,34019,Hunterdon,"{""34019"": 100}",Hunterdon,34019,False,False,America/New_York,"(40.51353, -75.02341)",22.58617147167131,8373684.0,390_0_yes,40.5526496559681,-75.45042480542429,50.0
08826,40.71912,-74.90527,Glen Gardner,NJ,New Jersey,True,,5027.0,90.9,34019,Hunterdon,"{""34019"": 100}",Hunterdon,34019,False,False,America/New_York,"(40.71912, -74.90527)",30.811139290162533,8373684.0,390_0_yes,40.5526496559681,-75.45042480542429,50.0
08827,40.66775,-74.97351,Hampton,NJ,New Jersey,True,,3914.0,83.5,34019,Hunterdon,"{""34019"": 90.27, ""34041"": 9.73}",Hunterdon|Warren,34019|34041,False,False,America/New_York,"(40.66775, -74.97351)",26.249099922663202,8373684.0,390_0_yes,40.5526496559681,-75.45042480542429,50.0
08829,40.66828,-74.89414,High Bridge,NJ,New Jersey,True,,3492.0,559.5,34019,Hunterdon,"{""34019"": 100}",Hunterdon,34019,False,False,America/New_York,"(40.66828, -74.89414)",30.252431112271303,8373684.0,390_0_yes,40.5526496559681,-75.45042480542429,50.0
08833,40.645,-74.81989,Lebanon,NJ,New Jersey,True,,8260.0,91.5,34019,Hunterdon,"{""34019"": 100}",Hunterdon,34019,False,False,America/New_York,"(40.645, -74.81989)",33.6885639965968,8373684.0,390_0_yes,40.5526496559681,-75.45042480542429,50.0
08835,40.54147,-74.58876,Manville,NJ,New Jersey,True,,10193.0,1746.5,34035,Somerset,"{""34035"": 100}",Somerset,34035,False,False,America/New_York,"(40.54147, -74.58876)",45.245689421636435,8373684.0,390_0_yes,40.5526496559681,-75.45042480542429,50.0
08836,40.59705,-74.55446,Martinsville,NJ,New Jersey,True,,4015.0,344.7,34035,Somerset,"{""34035"": 100}",Somerset,34035,False,False,America/New_York,"(40.59705, -74.55446)",47.1203391594589,8373684.0,390_0_yes,40.5526496559681,-75.45042480542429,50.0
08844,40.49858,-74.67274,Hillsborough,NJ,New Jersey,True,,39852.0,278.9,34035,Somerset,"{""34035"": 100}",Somerset,34035,False,False,America/New_York,"(40.49858, -74.67274)",41.01357783244389,8373684.0,390_0_yes,40.5526496559681,-75.45042480542429,50.0
08846,40.57439,-74.5011,Middlesex,NJ,New Jersey,True,,13606.0,1506.0,34023,Middlesex,"{""34023"": 100}",Middlesex,34023,False,False,America/New_York,"(40.57439, -74.5011)",49.85175843243092,8373684.0,390_0_yes,40.5526496559681,-75.45042480542429,50.0
08848,40.59386,-75.09569,Milford,NJ,New Jersey,True,,8857.0,104.5,34019,Hunterdon,"{""34019"": 100}",Hunterdon,34019,False,False,America/New_York,"(40.59386, -75.09569)",18.83353301170548,8373684.0,390_0_yes,40.5526496559681,-75.45042480542429,50.0
08852,40.38978,-74.54461,Monmouth Junction,NJ,New Jersey,True,,17643.0,511.1,34023,Middlesex,"{""34023"": 100}",Middlesex,34023,False,False,America/New_York,"(40.38978, -74.54461)",48.922627368461505,8373684.0,390_0_yes,40.5526496559681,-75.45042480542429,50.0
08853,40.52879,-74.74246,Neshanic Station,NJ,New Jersey,True,,5297.0,179.6,34035,Somerset,"{""34035"": 76.06, ""34019"": 23.94}",Somerset|Hunterdon,34035|34019,False,False,America/New_York,"(40.52879, -74.74246)",37.2096459207731,8373684.0,390_0_yes,40.5526496559681,-75.45042480542429,50.0
08858,40.67903,-74.73748,Oldwick,NJ,New Jersey,True,,107.0,15.7,34019,Hunterdon,"{""34019"": 100}",Hunterdon,34019,False,False,America/New_York,"(40.67903, -74.73748)",38.398594876869225,8373684.0,390_0_yes,40.5526496559681,-75.45042480542429,50.0
08865,40.7094,-75.15109,Phillipsburg,NJ,New Jersey,True,,29142.0,271.3,34041,Warren,"{""34041"": 100}",Warren,34041,False,False,America/New_York,"(40.7094, -75.15109)",19.069920869514895,8373684.0,390_0_yes,40.5526496559681,-75.45042480542429,50.0
08867,40.57513,-74.96777,Pittstown,NJ,New Jersey,True,,5542.0,75.5,34019,Hunterdon,"{""34019"": 100}",Hunterdon,34019,False,False,America/New_York,"(40.57513, -74.96777)",25.381595963039633,8373684.0,390_0_yes,40.5526496559681,-75.45042480542429,50.0
08869,40.57316,-74.64305,Raritan,NJ,New Jersey,True,,7833.0,1518.4,34035,Somerset,"{""34035"": 100}",Somerset,34035,False,False,America/New_York,"(40.57316, -74.64305)",42.402440934571594,8373684.0,390_0_yes,40.5526496559681,-75.45042480542429,50.0
08873,40.49865,-74.53284,Somerset,NJ,New Jersey,True,,54416.0,653.9,34035,Somerset,"{""34035"": 100}",Somerset,34035,False,False,America/New_York,"(40.49865, -74.53284)",48.33458819889506,8373684.0,390_0_yes,40.5526496559681,-75.45042480542429,50.0
08876,40.58925,-74.68871,Somerville,NJ,New Jersey,True,,21976.0,530.4,34035,Somerset,"{""34035"": 85.9, ""34019"": 14.1}",Somerset|Hunterdon,34035|34019,False,False,America/New_York,"(40.58925, -74.68871)",40.05719145836041,8373684.0,390_0_yes,40.5526496559681,-75.45042480542429,50.0
08880,40.55354,-74.52771,South Bound Brook,NJ,New Jersey,True,,4541.0,2714.9,34035,Somerset,"{""34035"": 100}",Somerset,34035,False,False,America/New_York,"(40.55354, -74.52771)",48.43998562002588,8373684.0,390_0_yes,40.5526496559681,-75.45042480542429,50.0
08886,40.69302,-75.10565,Stewartsville,NJ,New Jersey,True,,7143.0,178.4,34041,Warren,"{""34041"": 100}",Warren,34041,False,False,America/New_York,"(40.69302, -75.10565)",20.517876470903385,8373684.0,390_0_yes,40.5526496559681,-75.45042480542429,50.0
08887,40.52219,-74.79428,Three Bridges,NJ,New Jersey,True,,1231.0,586.3,34019,Hunterdon,"{""34019"": 100}",Hunterdon,34019,False,False,America/New_York,"(40.52219, -74.79428)",34.518123142419526,8373684.0,390_0_yes,40.5526496559681,-75.45042480542429,50.0
08889,40.60744,-74.75936,Whitehouse Station,NJ,New Jersey,True,,10475.0,175.4,34019,Hunterdon,"{""34019"": 100}",Hunterdon,34019,False,False,America/New_York,"(40.60744, -74.75936)",36.46148905602402,8373684.0,390_0_yes,40.5526496559681,-75.45042480542429,50.0
08890,40.53877,-74.57531,Zarephath,NJ,New Jersey,True,,86.0,190.1,34035,Somerset,"{""34035"": 100}",Somerset,34035,False,False,America/New_York,"(40.53877, -74.57531)",45.95617401505286,8373684.0,390_0_yes,40.5526496559681,-75.45042480542429,50.0
17039,40.2928,-76.24077,Kleinfeltersville,PA,Pennsylvania,True,,71.0,75.7,42075,Lebanon,"{""42075"": 100}",Lebanon,42075,False,False,America/New_York,"(40.2928, -76.24077)",45.28282630307014,8373684.0,390_0_yes,40.5526496559681,-75.45042480542429,50.0
17067,40.38848,-76.31583,Myerstown,PA,Pennsylvania,True,,15111.0,123.8,42075,Lebanon,"{""42075"": 73.41, ""42011"": 26.59}",Lebanon|Berks,42075|42011,False,False,America/New_York,"(40.38848, -76.31583)",46.88024133077983,8373684.0,390_0_yes,40.5526496559681,-75.45042480542429,50.0
17073,40.30047,-76.25924,Newmanstown,PA,Pennsylvania,True,,6000.0,81.4,42075,Lebanon,"{""42075"": 90.45, ""42071"": 9.55}",Lebanon|Lancaster,42075|42071,False,False,America/New_York,"(40.30047, -76.25924)",45.97061583048001,8373684.0,390_0_yes,40.5526496559681,-75.45042480542429,50.0
17087,40.40523,-76.26356,Richland,PA,Pennsylvania,True,,2884.0,87.4,42011,Berks,"{""42011"": 67.79, ""42075"": 32.21}",Berks|Lebanon,42011|42075,False,False,America/New_York,"(40.40523, -76.26356)",43.9316793811817,8373684.0,390_0_yes,40.5526496559681,-75.45042480542429,50.0
17088,40.30046,-76.295,Schaefferstown,PA,Pennsylvania,True,,745.0,173.9,42075,Lebanon,"{""42075"": 100}",Lebanon,42075,False,False,America/New_York,"(40.30046, -76.295)",47.71668866263586,8373684.0,390_0_yes,40.5526496559681,-75.45042480542429,50.0
17501,40.15697,-76.20532,Akron,PA,Pennsylvania,True,,4450.0,1117.6,42071,Lancaster,"{""42071"": 100}",Lancaster,42071,False,False,America/New_York,"(40.15697, -76.20532)",48.2412956999389,8373684.0,390_0_yes,40.5526496559681,-75.45042480542429,50.0
17505,40.05915,-76.18999,Bird In Hand,PA,Pennsylvania,True,,1460.0,76.1,42071,Lancaster,"{""42071"": 100}",Lancaster,42071,False,False,America/New_York,"(40.05915, -76.18999)",51.77963973036435,8373684.0,390_0_yes,40.5526496559681,-75.45042480542429,50.0
17507,40.19806,-76.01624,Bowmansville,PA,Pennsylvania,True,,112.0,2031.7,42071,Lancaster,"{""42071"": 100}",Lancaster,42071,False,False,America/New_York,"(40.19806, -76.01624)",38.564613162591925,8373684.0,390_0_yes,40.5526496559681,-75.45042480542429,50.0
17508,40.12455,-76.21394,Brownstown,PA,Pennsylvania,True,,302.0,410.3,42071,Lancaster,"{""42071"": 100}",Lancaster,42071,False,False,America/New_York,"(40.12455, -76.21394)",49.91770402003155,8373684.0,390_0_yes,40.5526496559681,-75.45042480542429,50.0
17509,39.90923,-76.03073,Christiana,PA,Pennsylvania,True,,5246.0,77.6,42071,Lancaster,"{""42071"": 100}",Lancaster,42071,False,False,America/New_York,"(39.90923, -76.03073)",53.97515957979973,8373684.0,390_0_yes,40.5526496559681,-75.45042480542429,50.0
17516,39.93773,-76.38703,Conestoga,PA,Pennsylvania,True,,4875.0,91.7,42071,Lancaster,"{""42071"": 100}",Lancaster,42071,False,False,America/New_York,"(39.93773, -76.38703)",65.1527699864524,8373684.0,390_0_yes,40.5526496559681,-75.45042480542429,50.0
17517,40.24402,-76.13151,Denver,PA,Pennsylvania,True,,15974.0,173.5,42071,Lancaster,"{""42071"": 100}",Lancaster,42071,False,False,America/New_York,"(40.24402, -76.13151)",41.70194565026122,8373684.0,390_0_yes,40.5526496559681,-75.45042480542429,50.0
17519,40.14278,-76.02145,East Earl,PA,Pennsylvania,True,,6859.0,122.9,42071,Lancaster,"{""42071"": 100}",Lancaster,42071,False,False,America/New_York,"(40.14278, -76.02145)",41.30519370094677,8373684.0,390_0_yes,40.5526496559681,-75.45042480542429,50.0
17520,40.09813,-76.34897,East Petersburg,PA,Pennsylvania,True,,4688.0,986.9,42071,Lancaster,"{""42071"": 100}",Lancaster,42071,False,False,America/New_York,"(40.09813, -76.34897)",56.801698542750415,8373684.0,390_0_yes,40.5526496559681,-75.45042480542429,50.0
