zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
41268,37.78797,-82.78433,West Van Lear,KY,Kentucky,True,,911.0,1092.0,21115,Johnson,"{""21115"": 100}",Johnson,21115,False,False,America/New_York,"(37.78797, -82.78433)",62.454265173332274,1205104.0,356_0_no,38.46440666911805,-83.5465269306421,50.0
41271,37.82773,-82.72453,Williamsport,KY,Kentucky,True,,166.0,19.2,21115,Johnson,"{""21115"": 100}",Johnson,21115,False,False,America/New_York,"(37.82773, -82.72453)",62.69023705207054,1205104.0,356_0_no,38.46440666911805,-83.5465269306421,50.0
41274,37.86174,-82.81164,Wittensville,KY,Kentucky,True,,378.0,35.6,21115,Johnson,"{""21115"": 100}",Johnson,21115,False,False,America/New_York,"(37.86174, -82.81164)",57.68615801237954,1205104.0,356_0_no,38.46440666911805,-83.5465269306421,50.0
41332,37.80029,-83.37575,Hazel Green,KY,Kentucky,True,,843.0,8.2,21175,Morgan,"{""21175"": 61.22, ""21237"": 38.78}",Morgan|Wolfe,21175|21237,False,False,America/New_York,"(37.80029, -83.37575)",46.81532388699305,1205104.0,356_0_no,38.46440666911805,-83.5465269306421,50.0
41352,37.82357,-83.33511,Mize,KY,Kentucky,True,,604.0,11.5,21175,Morgan,"{""21175"": 100}",Morgan,21175,False,False,America/New_York,"(37.82357, -83.33511)",45.74364803985216,1205104.0,356_0_no,38.46440666911805,-83.5465269306421,50.0
41360,37.78889,-83.6264,Pine Ridge,KY,Kentucky,True,,314.0,7.3,21237,Wolfe,"{""21237"": 98.93, ""21197"": 1.07}",Wolfe|Powell,21237|21197,False,False,America/New_York,"(37.78889, -83.6264)",46.875212891717624,1205104.0,356_0_no,38.46440666911805,-83.5465269306421,50.0
41408,37.79508,-83.28828,Cannel City,KY,Kentucky,True,,388.0,27.3,21175,Morgan,"{""21175"": 100}",Morgan,21175,False,False,America/New_York,"(37.79508, -83.28828)",48.329007533812295,1205104.0,356_0_no,38.46440666911805,-83.5465269306421,50.0
41421,37.99027,-83.17397,Elkfork,KY,Kentucky,True,,407.0,9.5,21175,Morgan,"{""21175"": 100}",Morgan,21175,False,False,America/New_York,"(37.99027, -83.17397)",38.49797813065363,1205104.0,356_0_no,38.46440666911805,-83.5465269306421,50.0
41425,37.88407,-83.42761,Ezel,KY,Kentucky,True,,1243.0,16.3,21175,Morgan,"{""21175"": 98.8, ""21237"": 1.2}",Morgan|Wolfe,21175|21237,False,False,America/New_York,"(37.88407, -83.42761)",40.61434546125075,1205104.0,356_0_no,38.46440666911805,-83.5465269306421,50.0
41472,37.94179,-83.22334,West Liberty,KY,Kentucky,True,,10104.0,14.4,21175,Morgan,"{""21175"": 99.13, ""21063"": 0.87}",Morgan|Elliott,21175|21063,False,False,America/New_York,"(37.94179, -83.22334)",40.1471719814549,1205104.0,356_0_no,38.46440666911805,-83.5465269306421,50.0
45101,38.69164,-83.74024,Aberdeen,OH,Ohio,True,,2145.0,46.6,39015,Brown,"{""39015"": 98.63, ""39001"": 1.37}",Brown|Adams,39015|39001,False,False,America/New_York,"(38.69164, -83.74024)",18.867447848183534,1205104.0,356_0_no,38.46440666911805,-83.5465269306421,50.0
45102,39.01718,-84.20602,Amelia,OH,Ohio,True,,22869.0,399.0,39025,Clermont,"{""39025"": 100}",Clermont,39025,False,False,America/New_York,"(39.01718, -84.20602)",52.171394279789624,1205104.0,356_0_no,38.46440666911805,-83.5465269306421,50.0
45103,39.0946,-84.14006,Batavia,OH,Ohio,True,,31976.0,144.7,39025,Clermont,"{""39025"": 100}",Clermont,39025,False,False,America/New_York,"(39.0946, -84.14006)",54.017799393127,1205104.0,356_0_no,38.46440666911805,-83.5465269306421,50.0
45106,38.94633,-84.06831,Bethel,OH,Ohio,True,,13014.0,68.2,39025,Clermont,"{""39025"": 79.14, ""39015"": 20.86}",Clermont|Brown,39025|39015,False,False,America/New_York,"(38.94633, -84.06831)",43.59166464338067,1205104.0,356_0_no,38.46440666911805,-83.5465269306421,50.0
45112,38.79377,-84.14144,Chilo,OH,Ohio,True,,62.0,75.5,39025,Clermont,"{""39025"": 100}",Clermont,39025,False,False,America/New_York,"(38.79377, -84.14144)",39.357096872459174,1205104.0,356_0_no,38.46440666911805,-83.5465269306421,50.0
45115,38.80818,-83.70728,Decatur,OH,Ohio,True,,85.0,7.3,39015,Brown,"{""39015"": 100}",Brown,39015,False,False,America/New_York,"(38.80818, -83.70728)",25.287374801872094,1205104.0,356_0_no,38.46440666911805,-83.5465269306421,50.0
45118,39.17192,-83.93107,Fayetteville,OH,Ohio,True,,3768.0,35.6,39015,Brown,"{""39015"": 87.17, ""39071"": 9.0, ""39025"": 3.83}",Brown|Highland|Clermont,39015|39071|39025,False,False,America/New_York,"(39.17192, -83.93107)",53.086922227607566,1205104.0,356_0_no,38.46440666911805,-83.5465269306421,50.0
45120,38.82597,-84.09301,Felicity,OH,Ohio,True,,2960.0,29.4,39025,Clermont,"{""39025"": 75.25, ""39015"": 24.75}",Clermont|Brown,39025|39015,False,False,America/New_York,"(38.82597, -84.09301)",38.6491024812519,1205104.0,356_0_no,38.46440666911805,-83.5465269306421,50.0
45121,38.86769,-83.90911,Georgetown,OH,Ohio,True,,8615.0,31.1,39015,Brown,"{""39015"": 95.19, ""39025"": 4.81}",Brown|Clermont,39015|39025,False,False,America/New_York,"(38.86769, -83.90911)",34.04454344842156,1205104.0,356_0_no,38.46440666911805,-83.5465269306421,50.0
45130,38.90886,-83.99897,Hamersville,OH,Ohio,True,,4013.0,40.8,39015,Brown,"{""39015"": 82.61, ""39025"": 17.39}",Brown|Clermont,39015|39025,False,False,America/New_York,"(38.90886, -83.99897)",39.2231069608013,1205104.0,356_0_no,38.46440666911805,-83.5465269306421,50.0
45131,38.78997,-83.96729,Higginsport,OH,Ohio,True,,372.0,572.6,39015,Brown,"{""39015"": 100}",Brown,39015,False,False,America/New_York,"(38.78997, -83.96729)",31.965765432833223,1205104.0,356_0_no,38.46440666911805,-83.5465269306421,50.0
45133,39.15695,-83.57282,Hillsboro,OH,Ohio,True,,23449.0,28.8,39071,Highland,"{""39071"": 96.66, ""39131"": 3.24, ""39015"": 0.1}",Highland|Pike|Brown,39071|39131|39015,False,False,America/New_York,"(39.15695, -83.57282)",47.87112057610132,1205104.0,356_0_no,38.46440666911805,-83.5465269306421,50.0
45144,38.70534,-83.6142,Manchester,OH,Ohio,True,,3963.0,21.6,39001,Adams,"{""39001"": 90.09, ""39015"": 9.47, ""21161"": 0.22, ""21135"": 0.22}",Adams|Brown|Mason|Lewis,39001|39015|21161|21135,False,False,America/New_York,"(38.70534, -83.6142)",17.043424451717698,1205104.0,356_0_no,38.46440666911805,-83.5465269306421,50.0
45150,39.16567,-84.23281,Milford,OH,Ohio,True,,33169.0,396.9,39025,Clermont,"{""39025"": 99.1, ""39061"": 0.9}",Clermont|Hamilton,39025|39061,False,False,America/New_York,"(39.16567, -84.23281)",60.93155848426261,1205104.0,356_0_no,38.46440666911805,-83.5465269306421,50.0
45153,38.86977,-84.18474,Moscow,OH,Ohio,True,,1564.0,21.2,39025,Clermont,"{""39025"": 100}",Clermont,39025,False,False,America/New_York,"(38.86977, -84.18474)",44.382951148596526,1205104.0,356_0_no,38.46440666911805,-83.5465269306421,50.0
45154,39.06137,-83.91997,Mount Orab,OH,Ohio,True,,8789.0,51.8,39015,Brown,"{""39015"": 88.68, ""39071"": 11.32}",Brown|Highland,39015|39071,False,False,America/New_York,"(39.06137, -83.91997)",45.89147175587377,1205104.0,356_0_no,38.46440666911805,-83.5465269306421,50.0
45155,39.04057,-83.75181,Mowrystown,OH,Ohio,True,,412.0,329.9,39071,Highland,"{""39071"": 100}",Highland,39071,False,False,America/New_York,"(39.04057, -83.75181)",41.3172191406213,1205104.0,356_0_no,38.46440666911805,-83.5465269306421,50.0
45156,38.80947,-84.21348,Neville,OH,Ohio,True,,65.0,217.5,39025,Clermont,"{""39025"": 100}",Clermont,39025,False,False,America/New_York,"(38.80947, -84.21348)",43.17503576658172,1205104.0,356_0_no,38.46440666911805,-83.5465269306421,50.0
45157,38.95599,-84.22824,New Richmond,OH,Ohio,True,,10228.0,96.0,39025,Clermont,"{""39025"": 100}",Clermont,39025,False,False,America/New_York,"(38.95599, -84.22824)",50.044938976063705,1205104.0,356_0_no,38.46440666911805,-83.5465269306421,50.0
45160,39.12358,-84.13725,Owensville,OH,Ohio,True,,837.0,1044.4,39025,Clermont,"{""39025"": 100}",Clermont,39025,False,False,America/New_York,"(39.12358, -84.13725)",55.553894091302766,1205104.0,356_0_no,38.46440666911805,-83.5465269306421,50.0
45167,38.77234,-83.79943,Ripley,OH,Ohio,True,,3525.0,22.0,39015,Brown,"{""39015"": 100}",Brown,39015,False,False,America/New_York,"(38.77234, -83.79943)",25.279858516367554,1205104.0,356_0_no,38.46440666911805,-83.5465269306421,50.0
45168,38.85266,-83.76783,Russellville,OH,Ohio,True,,1585.0,22.1,39015,Brown,"{""39015"": 100}",Brown,39015,False,False,America/New_York,"(38.85266, -83.76783)",29.363012135994655,1205104.0,356_0_no,38.46440666911805,-83.5465269306421,50.0
45171,39.01414,-83.7962,Sardinia,OH,Ohio,True,,5648.0,27.0,39015,Brown,"{""39015"": 58.21, ""39071"": 41.79}",Brown|Highland,39015|39071,False,False,America/New_York,"(39.01414, -83.7962)",40.29583831012687,1205104.0,356_0_no,38.46440666911805,-83.5465269306421,50.0
45172,39.07447,-83.38688,Sinking Spring,OH,Ohio,True,,266.0,232.8,39071,Highland,"{""39071"": 100}",Highland,39071,False,False,America/New_York,"(39.07447, -83.38688)",43.01974973894756,1205104.0,356_0_no,38.46440666911805,-83.5465269306421,50.0
45174,39.1588,-84.31073,Terrace Park,OH,Ohio,True,,2256.0,704.8,39061,Hamilton,"{""39061"": 100}",Hamilton,39061,False,False,America/New_York,"(39.1588, -84.31073)",63.20285567044639,1205104.0,356_0_no,38.46440666911805,-83.5465269306421,50.0
45176,39.08438,-84.02205,Williamsburg,OH,Ohio,True,,9851.0,71.6,39025,Clermont,"{""39025"": 64.7, ""39015"": 35.3}",Clermont|Brown,39025|39015,False,False,America/New_York,"(39.08438, -84.02205)",49.910164913649695,1205104.0,356_0_no,38.46440666911805,-83.5465269306421,50.0
45208,39.13522,-84.43393,Cincinnati,OH,Ohio,True,,17650.0,1579.4,39061,Hamilton,"{""39061"": 100}",Hamilton,39061,False,False,America/New_York,"(39.13522, -84.43393)",66.56912155767651,1205104.0,356_0_no,38.46440666911805,-83.5465269306421,50.0
45209,39.15336,-84.42762,Cincinnati,OH,Ohio,True,,10971.0,1871.4,39061,Hamilton,"{""39061"": 100}",Hamilton,39061,False,False,America/New_York,"(39.15336, -84.42762)",67.20319745702488,1205104.0,356_0_no,38.46440666911805,-83.5465269306421,50.0
45212,39.16403,-84.45173,Cincinnati,OH,Ohio,True,,22484.0,2371.0,39061,Hamilton,"{""39061"": 100}",Hamilton,39061,False,False,America/New_York,"(39.16403, -84.45173)",68.64021786628567,1205104.0,356_0_no,38.46440666911805,-83.5465269306421,50.0
45213,39.18111,-84.42006,Cincinnati,OH,Ohio,True,,10927.0,1349.1,39061,Hamilton,"{""39061"": 100}",Hamilton,39061,False,False,America/New_York,"(39.18111, -84.42006)",68.28738238956056,1205104.0,356_0_no,38.46440666911805,-83.5465269306421,50.0
45226,39.11149,-84.41989,Cincinnati,OH,Ohio,True,,5700.0,385.9,39061,Hamilton,"{""39061"": 100}",Hamilton,39061,False,False,America/New_York,"(39.11149, -84.41989)",64.89388196316605,1205104.0,356_0_no,38.46440666911805,-83.5465269306421,50.0
45227,39.15403,-84.38524,Cincinnati,OH,Ohio,True,,18659.0,1248.2,39061,Hamilton,"{""39061"": 100}",Hamilton,39061,False,False,America/New_York,"(39.15403, -84.38524)",65.64595199281266,1205104.0,356_0_no,38.46440666911805,-83.5465269306421,50.0
45230,39.07445,-84.39082,Cincinnati,OH,Ohio,True,,27721.0,778.9,39061,Hamilton,"{""39061"": 100}",Hamilton,39061,False,False,America/New_York,"(39.07445, -84.39082)",62.0095470282927,1205104.0,356_0_no,38.46440666911805,-83.5465269306421,50.0
45243,39.18381,-84.34171,Cincinnati,OH,Ohio,True,,15545.0,309.3,39061,Hamilton,"{""39061"": 100}",Hamilton,39061,False,False,America/New_York,"(39.18381, -84.34171)",65.5955459753923,1205104.0,356_0_no,38.46440666911805,-83.5465269306421,50.0
45244,39.12009,-84.32764,Cincinnati,OH,Ohio,True,,28755.0,512.2,39061,Hamilton,"{""39061"": 69.33, ""39025"": 30.67}",Hamilton|Clermont,39061|39025,False,False,America/New_York,"(39.12009, -84.32764)",61.82085062700226,1205104.0,356_0_no,38.46440666911805,-83.5465269306421,50.0
45245,39.06065,-84.27748,Cincinnati,OH,Ohio,True,,21501.0,524.2,39025,Clermont,"{""39025"": 100}",Clermont,39025,False,False,America/New_York,"(39.06065, -84.27748)",56.990509102650016,1205104.0,356_0_no,38.46440666911805,-83.5465269306421,50.0
45255,39.05862,-84.32675,Cincinnati,OH,Ohio,True,,21923.0,653.9,39061,Hamilton,"{""39061"": 68.48, ""39025"": 31.52}",Hamilton|Clermont,39061|39025,False,False,America/New_York,"(39.05862, -84.32675)",58.75828374488804,1205104.0,356_0_no,38.46440666911805,-83.5465269306421,50.0
45613,39.0318,-82.84885,Beaver,OH,Ohio,True,,2642.0,12.4,39131,Pike,"{""39131"": 82.84, ""39079"": 12.75, ""39145"": 4.41}",Pike|Jackson|Scioto,39131|39079|39145,False,False,America/New_York,"(39.0318, -82.84885)",54.31618510609802,1205104.0,356_0_no,38.46440666911805,-83.5465269306421,50.0
45616,38.76018,-83.30864,Blue Creek,OH,Ohio,True,,1943.0,10.3,39001,Adams,"{""39001"": 74.44, ""39145"": 25.56}",Adams|Scioto,39001|39145,False,False,America/New_York,"(38.76018, -83.30864)",24.136617918147866,1205104.0,356_0_no,38.46440666911805,-83.5465269306421,50.0
45624,39.17301,-83.3487,Cynthiana,OH,Ohio,True,,29.0,536.2,39131,Pike,"{""39131"": 100}",Pike,39131,False,False,America/New_York,"(39.17301, -83.3487)",50.10463680762068,1205104.0,356_0_no,38.46440666911805,-83.5465269306421,50.0
45629,38.65221,-82.81051,Franklin Furnace,OH,Ohio,True,,2960.0,35.4,39145,Scioto,"{""39145"": 99.19, ""39087"": 0.81}",Scioto|Lawrence,39145|39087,False,False,America/New_York,"(38.65221, -82.81051)",41.82983012965795,1205104.0,356_0_no,38.46440666911805,-83.5465269306421,50.0
45630,38.69758,-83.09275,Friendship,OH,Ohio,True,,75.0,131.3,39145,Scioto,"{""39145"": 100}",Scioto,39145,False,False,America/New_York,"(38.69758, -83.09275)",29.330324097574152,1205104.0,356_0_no,38.46440666911805,-83.5465269306421,50.0
45636,38.58416,-82.81401,Haverhill,OH,Ohio,True,,58.0,13.2,39145,Scioto,"{""39145"": 100}",Scioto,39145,False,False,America/New_York,"(38.58416, -82.81401)",40.45122779416944,1205104.0,356_0_no,38.46440666911805,-83.5465269306421,50.0
45638,38.56217,-82.67607,Ironton,OH,Ohio,True,,21514.0,108.0,39087,Lawrence,"{""39087"": 88.73, ""39145"": 11.27}",Lawrence|Scioto,39087|39145,False,False,America/New_York,"(38.56217, -82.67607)",47.54171795729341,1205104.0,356_0_no,38.46440666911805,-83.5465269306421,50.0
45640,39.02345,-82.65032,Jackson,OH,Ohio,True,,15871.0,35.1,39079,Jackson,"{""39079"": 100}",Jackson,39079,False,False,America/New_York,"(39.02345, -82.65032)",61.84194620039775,1205104.0,356_0_no,38.46440666911805,-83.5465269306421,50.0
45646,39.07686,-83.31627,Latham,OH,Ohio,True,,500.0,12.9,39131,Pike,"{""39131"": 99.88, ""39001"": 0.12}",Pike|Adams,39131|39001,False,False,America/New_York,"(39.07686, -83.31627)",44.096883427741915,1205104.0,356_0_no,38.46440666911805,-83.5465269306421,50.0
45648,38.92161,-83.01393,Lucasville,OH,Ohio,True,,12571.0,34.8,39145,Scioto,"{""39145"": 73.3, ""39131"": 26.7}",Scioto|Pike,39145|39131,False,False,America/New_York,"(38.92161, -83.01393)",42.694726339018075,1205104.0,356_0_no,38.46440666911805,-83.5465269306421,50.0
45650,38.74415,-83.42099,Lynx,OH,Ohio,True,,331.0,8.6,39001,Adams,"{""39001"": 100}",Adams,39001,False,False,America/New_York,"(38.74415, -83.42099)",20.48251489263904,1205104.0,356_0_no,38.46440666911805,-83.5465269306421,50.0
45652,38.82911,-83.08018,McDermott,OH,Ohio,True,,3743.0,41.3,39145,Scioto,"{""39145"": 100}",Scioto,39145,False,False,America/New_York,"(38.82911, -83.08018)",35.61259252405961,1205104.0,356_0_no,38.46440666911805,-83.5465269306421,50.0
45653,38.88976,-82.82306,Minford,OH,Ohio,True,,3928.0,35.5,39145,Scioto,"{""39145"": 98.73, ""39079"": 1.27}",Scioto|Jackson,39145|39079,False,False,America/New_York,"(38.88976, -82.82306)",48.852251218648234,1205104.0,356_0_no,38.46440666911805,-83.5465269306421,50.0
45657,38.85166,-83.21011,Otway,OH,Ohio,True,,1535.0,6.3,39145,Scioto,"{""39145"": 87.1, ""39001"": 11.65, ""39131"": 1.25}",Scioto|Adams|Pike,39145|39001|39131,False,False,America/New_York,"(38.85166, -83.21011)",32.3323012966869,1205104.0,356_0_no,38.46440666911805,-83.5465269306421,50.0
45660,38.98626,-83.358,Peebles,OH,Ohio,True,,7534.0,14.4,39001,Adams,"{""39001"": 74.78, ""39131"": 19.35, ""39071"": 3.15, ""39145"": 2.72}",Adams|Pike|Highland|Scioto,39001|39131|39071|39145,False,False,America/New_York,"(38.98626, -83.358)",37.46131408006711,1205104.0,356_0_no,38.46440666911805,-83.5465269306421,50.0
45661,39.04096,-83.10479,Piketon,OH,Ohio,True,,7138.0,27.4,39131,Pike,"{""39131"": 99.6, ""39145"": 0.4}",Pike|Scioto,39131|39145,False,False,America/New_York,"(39.04096, -83.10479)",46.405092118796055,1205104.0,356_0_no,38.46440666911805,-83.5465269306421,50.0
45662,38.78938,-82.92114,Portsmouth,OH,Ohio,True,,29493.0,205.0,39145,Scioto,"{""39145"": 100}",Scioto,39145,False,False,America/New_York,"(38.78938, -82.92114)",40.542298746956604,1205104.0,356_0_no,38.46440666911805,-83.5465269306421,50.0
45663,38.74507,-83.11198,West Portsmouth,OH,Ohio,True,,6294.0,36.1,39145,Scioto,"{""39145"": 100}",Scioto,39145,False,False,America/New_York,"(38.74507, -83.11198)",30.43946810422253,1205104.0,356_0_no,38.46440666911805,-83.5465269306421,50.0
45671,38.97339,-83.23775,Rarden,OH,Ohio,True,,284.0,7.4,39145,Scioto,"{""39145"": 84.85, ""39131"": 14.71, ""39001"": 0.44}",Scioto|Pike|Adams,39145|39131|39001,False,False,America/New_York,"(38.97339, -83.23775)",38.90781643246112,1205104.0,356_0_no,38.46440666911805,-83.5465269306421,50.0
45679,38.97634,-83.56788,Seaman,OH,Ohio,True,,2714.0,16.7,39001,Adams,"{""39001"": 91.76, ""39071"": 8.24}",Adams|Highland,39001|39071,False,False,America/New_York,"(38.97634, -83.56788)",35.389948671106175,1205104.0,356_0_no,38.46440666911805,-83.5465269306421,50.0
45682,38.80839,-82.69658,South Webster,OH,Ohio,True,,2082.0,16.6,39145,Scioto,"{""39145"": 76.76, ""39087"": 21.15, ""39079"": 2.09}",Scioto|Lawrence|Jackson,39145|39087|39079,False,False,America/New_York,"(38.80839, -82.69658)",51.66317940108547,1205104.0,356_0_no,38.46440666911805,-83.5465269306421,50.0
45684,38.67546,-83.27789,Stout,OH,Ohio,True,,1836.0,8.5,39001,Adams,"{""39001"": 57.8, ""39145"": 41.94, ""21135"": 0.26}",Adams|Scioto|Lewis,39001|39145|21135,False,False,America/New_York,"(38.67546, -83.27789)",20.57282151357675,1205104.0,356_0_no,38.46440666911805,-83.5465269306421,50.0
45690,39.13106,-83.01674,Waverly,OH,Ohio,True,,15257.0,41.6,39131,Pike,"{""39131"": 88.04, ""39141"": 11.96}",Pike|Ross,39131|39141,False,False,America/New_York,"(39.13106, -83.01674)",54.18015890396896,1205104.0,356_0_no,38.46440666911805,-83.5465269306421,50.0
45693,38.80921,-83.53406,West Union,OH,Ohio,True,,9041.0,26.4,39001,Adams,"{""39001"": 100}",Adams,39001,False,False,America/New_York,"(38.80921, -83.53406)",23.833140467763357,1205104.0,356_0_no,38.46440666911805,-83.5465269306421,50.0
45694,38.74807,-82.78345,Wheelersburg,OH,Ohio,True,,12022.0,68.4,39145,Scioto,"{""39145"": 100}",Scioto,39145,False,False,America/New_York,"(38.74807, -82.78345)",45.624914051495175,1205104.0,356_0_no,38.46440666911805,-83.5465269306421,50.0
45697,38.9352,-83.66525,Winchester,OH,Ohio,True,,5375.0,21.5,39001,Adams,"{""39001"": 51.27, ""39015"": 34.29, ""39071"": 14.44}",Adams|Brown|Highland,39001|39015|39071,False,False,America/New_York,"(38.9352, -83.66525)",33.15269222420421,1205104.0,356_0_no,38.46440666911805,-83.5465269306421,50.0
