zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
57046,42.9563,-97.30113,Mission Hill,SD,South Dakota,True,,887.0,6.8,46135,Yankton,"{""46135"": 100}",Yankton,46135,False,False,America/Chicago,"(42.9563, -97.30113)",37.39939301225179,550624.0,456_0_no,42.89465172662741,-96.56671648864832,50.0
57047,43.51755,-97.21525,Monroe,SD,South Dakota,True,,339.0,8.9,46087,McCook,"{""46087"": 77.04, ""46125"": 22.96}",McCook|Turner,46087|46125,False,False,America/Chicago,"(43.51755, -97.21525)",54.02782803154333,550624.0,456_0_no,42.89465172662741,-96.56671648864832,50.0
57049,42.52486,-96.50732,North Sioux City,SD,South Dakota,True,,6684.0,182.1,46127,Union,"{""46127"": 100}",Union,46127,False,False,America/Chicago,"(42.52486, -96.50732)",25.72751129766076,550624.0,456_0_no,42.89465172662741,-96.56671648864832,50.0
57053,43.40963,-97.13716,Parker,SD,South Dakota,True,,1813.0,4.9,46125,Turner,"{""46125"": 92.03, ""46087"": 5.85, ""46099"": 2.12}",Turner|McCook|Minnehaha,46125|46087|46099,False,False,America/Chicago,"(43.40963, -97.13716)",45.747361235960405,550624.0,456_0_no,42.89465172662741,-96.56671648864832,50.0
57064,43.45563,-96.87489,Tea,SD,South Dakota,True,,7233.0,109.0,46083,Lincoln,"{""46083"": 85.67, ""46125"": 14.33}",Lincoln|Turner,46083|46125,False,False,America/Chicago,"(43.45563, -96.87489)",41.75457216005311,550624.0,456_0_no,42.89465172662741,-96.56671648864832,50.0
57067,43.04095,-97.47169,Utica,SD,South Dakota,True,,273.0,1.9,46135,Yankton,"{""46135"": 100}",Yankton,46135,False,False,America/Chicago,"(43.04095, -97.47169)",46.8568626858245,550624.0,456_0_no,42.89465172662741,-96.56671648864832,50.0
57068,43.57435,-96.49361,Valley Springs,SD,South Dakota,True,,1478.0,12.4,46099,Minnehaha,"{""46099"": 93.22, ""27133"": 6.78}",Minnehaha|Rock,46099|27133,False,False,America/Chicago,"(43.57435, -96.49361)",47.10663857751078,550624.0,456_0_no,42.89465172662741,-96.56671648864832,50.0
57069,42.84348,-96.98774,Vermillion,SD,South Dakota,True,,12077.0,27.5,46027,Clay,"{""46027"": 100}",Clay,46027,False,False,America/Chicago,"(42.84348, -96.98774)",21.611477864967373,550624.0,456_0_no,42.89465172662741,-96.56671648864832,50.0
57070,43.182,-97.1702,Viborg,SD,South Dakota,True,,1399.0,6.1,46125,Turner,"{""46125"": 88.06, ""46135"": 11.94}",Turner|Yankton,46125|46135,False,False,America/Chicago,"(43.182, -97.1702)",36.37243535608544,550624.0,456_0_no,42.89465172662741,-96.56671648864832,50.0
57072,42.98747,-97.20363,Volin,SD,South Dakota,True,,659.0,3.4,46135,Yankton,"{""46135"": 72.07, ""46027"": 27.93}",Yankton|Clay,46135|46027,False,False,America/Chicago,"(42.98747, -97.20363)",32.84724275949108,550624.0,456_0_no,42.89465172662741,-96.56671648864832,50.0
57073,43.00227,-97.05754,Wakonda,SD,South Dakota,True,,648.0,3.6,46027,Clay,"{""46027"": 95.58, ""46125"": 4.42}",Clay|Turner,46027|46125,False,False,America/Chicago,"(43.00227, -97.05754)",25.912671119288646,550624.0,456_0_no,42.89465172662741,-96.56671648864832,50.0
57077,43.31574,-96.75699,Worthing,SD,South Dakota,True,,1511.0,13.1,46083,Lincoln,"{""46083"": 100}",Lincoln,46083,False,False,America/Chicago,"(43.31574, -96.75699)",30.636790939941676,550624.0,456_0_no,42.89465172662741,-96.56671648864832,50.0
57078,42.91782,-97.44702,Yankton,SD,South Dakota,True,,19428.0,67.4,46135,Yankton,"{""46135"": 100}",Yankton,46135,False,False,America/Chicago,"(42.91782, -97.44702)",44.57962720590971,550624.0,456_0_no,42.89465172662741,-96.56671648864832,50.0
57103,43.538,-96.69241,Sioux Falls,SD,South Dakota,True,,36761.0,1499.6,46099,Minnehaha,"{""46099"": 100}",Minnehaha,46099,False,False,America/Chicago,"(43.538, -96.69241)",44.89943336168224,550624.0,456_0_no,42.89465172662741,-96.56671648864832,50.0
57104,43.6041,-96.70442,Sioux Falls,SD,South Dakota,True,,26217.0,333.2,46099,Minnehaha,"{""46099"": 100}",Minnehaha,46099,False,False,America/Chicago,"(43.6041, -96.70442)",49.50564079234366,550624.0,456_0_no,42.89465172662741,-96.56671648864832,50.0
57105,43.52125,-96.73587,Sioux Falls,SD,South Dakota,True,,22647.0,1162.9,46099,Minnehaha,"{""46099"": 100}",Minnehaha,46099,False,False,America/Chicago,"(43.52125, -96.73587)",44.1239056420163,550624.0,456_0_no,42.89465172662741,-96.56671648864832,50.0
57106,43.50953,-96.83919,Sioux Falls,SD,South Dakota,True,,47855.0,610.5,46099,Minnehaha,"{""46099"": 66.7, ""46083"": 33.3}",Minnehaha|Lincoln,46099|46083,False,False,America/Chicago,"(43.50953, -96.83919)",44.645412944873414,550624.0,456_0_no,42.89465172662741,-96.56671648864832,50.0
57107,43.59468,-96.81962,Sioux Falls,SD,South Dakota,True,,10317.0,85.2,46099,Minnehaha,"{""46099"": 100}",Minnehaha,46099,False,False,America/Chicago,"(43.59468, -96.81962)",50.014109735733484,550624.0,456_0_no,42.89465172662741,-96.56671648864832,50.0
57108,43.47776,-96.70571,Sioux Falls,SD,South Dakota,True,,24866.0,315.8,46083,Lincoln,"{""46083"": 98.68, ""46099"": 1.32}",Lincoln|Minnehaha,46083|46099,False,False,America/Chicago,"(43.47776, -96.70571)",40.8928981081197,550624.0,456_0_no,42.89465172662741,-96.56671648864832,50.0
57110,43.54445,-96.63812,Sioux Falls,SD,South Dakota,True,,18470.0,341.4,46099,Minnehaha,"{""46099"": 100}",Minnehaha,46099,False,False,America/Chicago,"(43.54445, -96.63812)",45.040497006589476,550624.0,456_0_no,42.89465172662741,-96.56671648864832,50.0
57117,43.53124,-96.75497,Sioux Falls,SD,South Dakota,True,,2.0,8.2,46099,Minnehaha,"{""46099"": 100}",Minnehaha,46099,False,False,America/Chicago,"(43.53124, -96.75497)",44.993995433140526,550624.0,456_0_no,42.89465172662741,-96.56671648864832,50.0
57197,43.52455,-96.73862,Sioux Falls,SD,South Dakota,True,,1008.0,4636.9,46099,Minnehaha,"{""46099"": 100}",Minnehaha,46099,False,False,America/Chicago,"(43.52455, -96.73862)",44.374409869523966,550624.0,456_0_no,42.89465172662741,-96.56671648864832,50.0
57319,43.53853,-97.48353,Bridgewater,SD,South Dakota,True,,871.0,2.3,46087,McCook,"{""46087"": 70.62, ""46067"": 26.04, ""46125"": 3.34}",McCook|Hutchinson|Turner,46087|46067|46125,False,False,America/Chicago,"(43.53853, -97.48353)",64.11100142455753,550624.0,456_0_no,42.89465172662741,-96.56671648864832,50.0
68030,42.3184,-96.45057,Homer,NE,Nebraska,True,,661.0,6.6,31043,Dakota,"{""31043"": 100}",Dakota,31043,False,False,America/Chicago,"(42.3184, -96.45057)",40.250917432574354,550624.0,456_0_no,42.89465172662741,-96.56671648864832,50.0
68062,42.19538,-96.6743,Thurston,NE,Nebraska,True,,293.0,2.9,31173,Thurston,"{""31173"": 100}",Thurston,31173,False,False,America/Chicago,"(42.19538, -96.6743)",48.62444624793425,550624.0,456_0_no,42.89465172662741,-96.56671648864832,50.0
68071,42.23605,-96.47446,Winnebago,NE,Nebraska,True,,2139.0,10.6,31173,Thurston,"{""31173"": 100}",Thurston,31173,False,False,America/Chicago,"(42.23605, -96.47446)",45.74657034743233,550624.0,456_0_no,42.89465172662741,-96.56671648864832,50.0
68710,42.439,-96.84784,Allen,NE,Nebraska,True,,760.0,3.6,31051,Dixon,"{""31051"": 100}",Dixon,31051,False,False,America/Chicago,"(42.439, -96.84784)",34.57071514866824,550624.0,456_0_no,42.89465172662741,-96.56671648864832,50.0
68717,42.38962,-97.2192,Belden,NE,Nebraska,True,,299.0,6.4,31027,Cedar,"{""31027"": 100}",Cedar,31027,False,False,America/Chicago,"(42.38962, -97.2192)",48.138741866991005,550624.0,456_0_no,42.89465172662741,-96.56671648864832,50.0
68723,42.28759,-97.21456,Carroll,NE,Nebraska,True,,666.0,3.9,31179,Wayne,"{""31179"": 100}",Wayne,31179,False,False,America/Chicago,"(42.28759, -97.21456)",53.34041360408813,550624.0,456_0_no,42.89465172662741,-96.56671648864832,50.0
68727,42.5116,-97.20596,Coleridge,NE,Nebraska,True,,627.0,3.6,31027,Cedar,"{""31027"": 100}",Cedar,31027,False,False,America/Chicago,"(42.5116, -97.20596)",41.88021637768487,550624.0,456_0_no,42.89465172662741,-96.56671648864832,50.0
68728,42.38085,-96.93641,Concord,NE,Nebraska,True,,262.0,4.2,31051,Dixon,"{""31051"": 100}",Dixon,31051,False,False,America/Chicago,"(42.38085, -96.93641)",40.16672742234739,550624.0,456_0_no,42.89465172662741,-96.56671648864832,50.0
68730,42.76688,-97.53488,Crofton,NE,Nebraska,True,,1937.0,5.0,31107,Knox,"{""31107"": 69.84, ""31027"": 30.16}",Knox|Cedar,31107|31027,False,False,America/Chicago,"(42.76688, -97.53488)",49.84522448760437,550624.0,456_0_no,42.89465172662741,-96.56671648864832,50.0
68731,42.40993,-96.48341,Dakota City,NE,Nebraska,True,,3166.0,33.6,31043,Dakota,"{""31043"": 100}",Dakota,31043,False,False,America/Chicago,"(42.40993, -96.48341)",33.75757006082922,550624.0,456_0_no,42.89465172662741,-96.56671648864832,50.0
68732,42.48176,-96.97387,Dixon,NE,Nebraska,True,,187.0,1.8,31051,Dixon,"{""31051"": 100}",Dixon,31051,False,False,America/Chicago,"(42.48176, -96.97387)",35.23401809678426,550624.0,456_0_no,42.89465172662741,-96.56671648864832,50.0
68733,42.28278,-96.72245,Emerson,NE,Nebraska,True,,1207.0,5.0,31173,Thurston,"{""31173"": 42.16, ""31051"": 31.0, ""31043"": 26.84}",Thurston|Dixon|Dakota,31173|31051|31043,False,False,America/Chicago,"(42.28278, -96.72245)",43.012110292034514,550624.0,456_0_no,42.89465172662741,-96.56671648864832,50.0
68736,42.74481,-97.37136,Fordyce,NE,Nebraska,True,,775.0,5.2,31027,Cedar,"{""31027"": 100}",Cedar,31027,False,False,America/Chicago,"(42.74481, -97.37136)",42.0726378082434,550624.0,456_0_no,42.89465172662741,-96.56671648864832,50.0
68739,42.6284,-97.26265,Hartington,NE,Nebraska,True,,2776.0,4.6,31027,Cedar,"{""31027"": 98.74, ""31051"": 1.26}",Cedar|Dixon,31027|31051,False,False,America/Chicago,"(42.6284, -97.26265)",39.808316727222206,550624.0,456_0_no,42.89465172662741,-96.56671648864832,50.0
68741,42.35711,-96.59375,Hubbard,NE,Nebraska,True,,699.0,3.9,31043,Dakota,"{""31043"": 100}",Dakota,31043,False,False,America/Chicago,"(42.35711, -96.59375)",37.16601417498574,550624.0,456_0_no,42.89465172662741,-96.56671648864832,50.0
68743,42.47271,-96.62586,Jackson,NE,Nebraska,True,,567.0,4.2,31043,Dakota,"{""31043"": 100}",Dakota,31043,False,False,America/Chicago,"(42.47271, -96.62586)",29.30774956109633,550624.0,456_0_no,42.89465172662741,-96.56671648864832,50.0
68745,42.44662,-97.08781,Laurel,NE,Nebraska,True,,1582.0,4.7,31027,Cedar,"{""31027"": 88.19, ""31179"": 6.08, ""31051"": 5.73}",Cedar|Wayne|Dixon,31027|31179|31051,False,False,America/Chicago,"(42.44662, -97.08781)",40.73148103188121,550624.0,456_0_no,42.89465172662741,-96.56671648864832,50.0
68747,42.39398,-97.48873,Mclean,NE,Nebraska,True,,154.0,2.3,31139,Pierce,"{""31139"": 96.11, ""31027"": 3.89}",Pierce|Cedar,31139|31027,False,False,America/Chicago,"(42.39398, -97.48873)",58.24473120618009,550624.0,456_0_no,42.89465172662741,-96.56671648864832,50.0
68749,42.46032,-97.47531,Magnet,NE,Nebraska,True,,53.0,20.3,31027,Cedar,"{""31027"": 100}",Cedar,31027,False,False,America/Chicago,"(42.46032, -97.47531)",55.05104107246074,550624.0,456_0_no,42.89465172662741,-96.56671648864832,50.0
68751,42.69035,-96.98138,Maskell,NE,Nebraska,True,,51.0,142.1,31051,Dixon,"{""31051"": 100}",Dixon,31051,False,False,America/Chicago,"(42.69035, -96.98138)",25.32344683289778,550624.0,456_0_no,42.89465172662741,-96.56671648864832,50.0
68757,42.65247,-96.92554,Newcastle,NE,Nebraska,True,,843.0,2.6,31051,Dixon,"{""31051"": 91.91, ""31027"": 8.09}",Dixon|Cedar,31051|31027,False,False,America/Chicago,"(42.65247, -96.92554)",24.722206661015658,550624.0,456_0_no,42.89465172662741,-96.56671648864832,50.0
68767,42.1969,-97.53622,Pierce,NE,Nebraska,True,,3436.0,6.9,31139,Pierce,"{""31139"": 98.85, ""31179"": 1.15}",Pierce|Wayne,31139|31179,False,False,America/Chicago,"(42.1969, -97.53622)",68.99006447915625,550624.0,456_0_no,42.89465172662741,-96.56671648864832,50.0
68770,42.56287,-96.76898,Ponca,NE,Nebraska,True,,1388.0,5.3,31051,Dixon,"{""31051"": 94.51, ""31043"": 5.49}",Dixon|Dakota,31051|31043,False,False,America/Chicago,"(42.56287, -96.76898)",25.117540740350584,550624.0,456_0_no,42.89465172662741,-96.56671648864832,50.0
68771,42.38419,-97.35706,Randolph,NE,Nebraska,True,,1502.0,3.8,31027,Cedar,"{""31027"": 49.36, ""31139"": 30.95, ""31179"": 19.69}",Cedar|Pierce|Wayne,31027|31139|31179,False,False,America/Chicago,"(42.38419, -97.35706)",53.45653484285331,550624.0,456_0_no,42.89465172662741,-96.56671648864832,50.0
68774,42.81403,-97.27747,Saint Helena,NE,Nebraska,True,,200.0,1.9,31027,Cedar,"{""31027"": 100}",Cedar,31027,False,False,America/Chicago,"(42.81403, -97.27747)",36.42892615975201,550624.0,456_0_no,42.89465172662741,-96.56671648864832,50.0
68776,42.4601,-96.44424,South Sioux City,NE,Nebraska,True,,14579.0,253.7,31043,Dakota,"{""31043"": 99.79, ""46127"": 0.21}",Dakota|Union,31043|46127,False,False,America/Chicago,"(42.4601, -96.44424)",30.662435968314266,550624.0,456_0_no,42.89465172662741,-96.56671648864832,50.0
68784,42.25763,-96.88657,Wakefield,NE,Nebraska,True,,1738.0,5.9,31051,Dixon,"{""31051"": 52.49, ""31179"": 44.74, ""31173"": 2.77}",Dixon|Wayne|Thurston,31051|31179|31173,False,False,America/Chicago,"(42.25763, -96.88657)",46.92611005181384,550624.0,456_0_no,42.89465172662741,-96.56671648864832,50.0
68785,42.42796,-96.7224,Waterbury,NE,Nebraska,True,,208.0,2.7,31051,Dixon,"{""31051"": 51.43, ""31043"": 48.57}",Dixon|Dakota,31051|31043,False,False,America/Chicago,"(42.42796, -96.7224)",33.201368863724404,550624.0,456_0_no,42.89465172662741,-96.56671648864832,50.0
68787,42.21372,-97.03351,Wayne,NE,Nebraska,True,,6464.0,17.4,31179,Wayne,"{""31179"": 93.7, ""31051"": 6.3}",Wayne|Dixon,31179|31051,False,False,America/Chicago,"(42.21372, -97.03351)",52.70614508263736,550624.0,456_0_no,42.89465172662741,-96.56671648864832,50.0
68790,42.17384,-97.18616,Winside,NE,Nebraska,True,,1021.0,6.1,31179,Wayne,"{""31179"": 100}",Wayne,31179,False,False,America/Chicago,"(42.17384, -97.18616)",58.94874838216405,550624.0,456_0_no,42.89465172662741,-96.56671648864832,50.0
68792,42.73323,-97.11427,Wynot,NE,Nebraska,True,,398.0,2.9,31027,Cedar,"{""31027"": 100}",Cedar,31027,False,False,America/Chicago,"(42.73323, -97.11427)",29.909667658258922,550624.0,456_0_no,42.89465172662741,-96.56671648864832,50.0
