zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
12075,42.30145,-73.64046,Ghent,NY,New York,True,,2530.0,26.9,36021,Columbia,"{""36021"": 100}",Columbia,36021,False,False,America/New_York,"(42.30145, -73.64046)",42.26669606026478,1891394.0,421_0_yes,41.980540169735136,-74.34283035545042,50.0
12076,42.40868,-74.38506,Gilboa,NY,New York,True,,1188.0,6.7,36095,Schoharie,"{""36095"": 100}",Schoharie,36095,False,False,America/New_York,"(42.40868, -74.38506)",29.660521914572207,1891394.0,421_0_yes,41.980540169735136,-74.34283035545042,50.0
12077,42.59426,-73.7841,Glenmont,NY,New York,True,,6488.0,247.6,36001,Albany,"{""36001"": 100}",Albany,36001,False,False,America/New_York,"(42.59426, -73.7841)",51.1241451960706,1891394.0,421_0_yes,41.980540169735136,-74.34283035545042,50.0
12083,42.43151,-74.03155,Greenville,NY,New York,True,,3830.0,33.8,36039,Greene,"{""36039"": 51.88, ""36001"": 48.12}",Greene|Albany,36039|36001,False,False,America/New_York,"(42.43151, -74.03155)",34.99552929698455,1891394.0,421_0_yes,41.980540169735136,-74.34283035545042,50.0
12084,42.70411,-73.90182,Guilderland,NY,New York,True,,4806.0,487.0,36001,Albany,"{""36001"": 100}",Albany,36001,False,False,America/New_York,"(42.70411, -73.90182)",54.832570500412594,1891394.0,421_0_yes,41.980540169735136,-74.34283035545042,50.0
12085,42.70043,-73.96659,Guilderland Center,NY,New York,True,,430.0,248.0,36001,Albany,"{""36001"": 100}",Albany,36001,False,False,America/New_York,"(42.70043, -73.96659)",53.321918554742105,1891394.0,421_0_yes,41.980540169735136,-74.34283035545042,50.0
12087,42.42794,-73.8931,Hannacroix,NY,New York,True,,1069.0,20.6,36039,Greene,"{""36039"": 91.96, ""36001"": 8.04}",Greene|Albany,36039|36001,False,False,America/New_York,"(42.42794, -73.8931)",38.540667520517786,1891394.0,421_0_yes,41.980540169735136,-74.34283035545042,50.0
12092,42.70396,-74.38456,Howes Cave,NY,New York,True,,1008.0,25.2,36095,Schoharie,"{""36095"": 100}",Schoharie,36095,False,False,America/New_York,"(42.70396, -74.38456)",50.02895774624128,1891394.0,421_0_yes,41.980540169735136,-74.34283035545042,50.0
12093,42.49599,-74.6262,Jefferson,NY,New York,True,,1602.0,9.5,36095,Schoharie,"{""36095"": 73.95, ""36025"": 26.05}",Schoharie|Delaware,36095|36025,False,False,America/New_York,"(42.49599, -74.6262)",38.45103903979244,1891394.0,421_0_yes,41.980540169735136,-74.34283035545042,50.0
12106,42.38871,-73.71228,Kinderhook,NY,New York,True,,2299.0,62.0,36021,Columbia,"{""36021"": 100}",Columbia,36021,False,False,America/New_York,"(42.38871, -73.71228)",42.86580711558073,1891394.0,421_0_yes,41.980540169735136,-74.34283035545042,50.0
12115,42.46747,-73.59338,Malden Bridge,NY,New York,True,,59.0,6.3,36021,Columbia,"{""36021"": 100}",Columbia,36021,False,False,America/New_York,"(42.46747, -73.59338)",51.01232808128346,1891394.0,421_0_yes,41.980540169735136,-74.34283035545042,50.0
12116,42.53849,-74.91278,Maryland,NY,New York,True,,1506.0,14.5,36077,Otsego,"{""36077"": 100}",Otsego,36077,False,False,America/New_York,"(42.53849, -74.91278)",48.3277450238889,1891394.0,421_0_yes,41.980540169735136,-74.34283035545042,50.0
12120,42.45781,-74.1409,Medusa,NY,New York,True,,733.0,19.2,36001,Albany,"{""36001"": 94.6, ""36039"": 5.4}",Albany|Greene,36001|36039,False,False,America/New_York,"(42.45781, -74.1409)",34.55706490460242,1891394.0,421_0_yes,41.980540169735136,-74.34283035545042,50.0
12122,42.54341,-74.31138,Middleburgh,NY,New York,True,,4137.0,15.6,36095,Schoharie,"{""36095"": 91.47, ""36001"": 8.53}",Schoharie|Albany,36095|36001,False,False,America/New_York,"(42.54341, -74.31138)",38.92383685594045,1891394.0,421_0_yes,41.980540169735136,-74.34283035545042,50.0
12123,42.52239,-73.60636,Nassau,NY,New York,True,,5120.0,62.2,36083,Rensselaer,"{""36083"": 98.08, ""36021"": 1.92}",Rensselaer|Columbia,36083|36021,False,False,America/New_York,"(42.52239, -73.60636)",53.10605758055967,1891394.0,421_0_yes,41.980540169735136,-74.34283035545042,50.0
12124,42.44652,-73.78494,New Baltimore,NY,New York,True,,545.0,135.1,36039,Greene,"{""36039"": 100}",Greene,36039,False,False,America/New_York,"(42.44652, -73.78494)",43.03066552278908,1891394.0,421_0_yes,41.980540169735136,-74.34283035545042,50.0
12125,42.47633,-73.40394,New Lebanon,NY,New York,True,,1084.0,26.2,36021,Columbia,"{""36021"": 100}",Columbia,36021,False,False,America/New_York,"(42.47633, -73.40394)",58.99804204123638,1891394.0,421_0_yes,41.980540169735136,-74.34283035545042,50.0
12130,42.44156,-73.65835,Niverville,NY,New York,True,,892.0,631.5,36021,Columbia,"{""36021"": 100}",Columbia,36021,False,False,America/New_York,"(42.44156, -73.65835)",47.34584833025168,1891394.0,421_0_yes,41.980540169735136,-74.34283035545042,50.0
12131,42.46573,-74.46249,North Blenheim,NY,New York,True,,98.0,3.3,36095,Schoharie,"{""36095"": 100}",Schoharie,36095,False,False,America/New_York,"(42.46573, -74.46249)",34.077914084383295,1891394.0,421_0_yes,41.980540169735136,-74.34283035545042,50.0
12132,42.47102,-73.63362,North Chatham,NY,New York,True,,352.0,270.4,36021,Columbia,"{""36021"": 100}",Columbia,36021,False,False,America/New_York,"(42.47102, -73.63362)",49.64969330953954,1891394.0,421_0_yes,41.980540169735136,-74.34283035545042,50.0
12136,42.43249,-73.56016,Old Chatham,NY,New York,True,,658.0,12.4,36021,Columbia,"{""36021"": 100}",Columbia,36021,False,False,America/New_York,"(42.43249, -73.56016)",50.78980508544379,1891394.0,421_0_yes,41.980540169735136,-74.34283035545042,50.0
12140,42.689,-73.56689,Poestenkill,NY,New York,True,,1681.0,90.7,36083,Rensselaer,"{""36083"": 100}",Rensselaer,36083,False,False,America/New_York,"(42.689, -73.56689)",62.98148032384696,1891394.0,421_0_yes,41.980540169735136,-74.34283035545042,50.0
12143,42.48525,-73.85218,Ravena,NY,New York,True,,5032.0,101.8,36001,Albany,"{""36001"": 88.43, ""36039"": 11.57}",Albany|Greene,36001|36039,False,False,America/New_York,"(42.48525, -73.85218)",42.96621652712606,1891394.0,421_0_yes,41.980540169735136,-74.34283035545042,50.0
12144,42.63106,-73.71801,Rensselaer,NY,New York,True,,20604.0,434.3,36083,Rensselaer,"{""36083"": 100}",Rensselaer,36083,False,False,America/New_York,"(42.63106, -73.71801)",55.13195730406166,1891394.0,421_0_yes,41.980540169735136,-74.34283035545042,50.0
12147,42.51365,-74.15147,Rensselaerville,NY,New York,True,,495.0,10.0,36001,Albany,"{""36001"": 100}",Albany,36001,False,False,America/New_York,"(42.51365, -74.15147)",38.11250222394317,1891394.0,421_0_yes,41.980540169735136,-74.34283035545042,50.0
12149,42.62011,-74.56692,Richmondville,NY,New York,True,,2358.0,20.5,36095,Schoharie,"{""36095"": 94.82, ""36077"": 5.18}",Schoharie|Otsego,36095|36077,False,False,America/New_York,"(42.62011, -74.56692)",45.64974732420501,1891394.0,421_0_yes,41.980540169735136,-74.34283035545042,50.0
12153,42.63606,-73.46692,Sand Lake,NY,New York,True,,809.0,18.4,36083,Rensselaer,"{""36083"": 100}",Rensselaer,36083,False,False,America/New_York,"(42.63606, -73.46692)",63.67423444721242,1891394.0,421_0_yes,41.980540169735136,-74.34283035545042,50.0
12155,42.59229,-74.82337,Schenevus,NY,New York,True,,1979.0,14.6,36077,Otsego,"{""36077"": 92.8, ""36025"": 7.2}",Otsego|Delaware,36077|36025,False,False,America/New_York,"(42.59229, -74.82337)",48.88634975748808,1891394.0,421_0_yes,41.980540169735136,-74.34283035545042,50.0
12156,42.47764,-73.74354,Schodack Landing,NY,New York,True,,752.0,20.0,36083,Rensselaer,"{""36083"": 72.48, ""36021"": 27.52}",Rensselaer|Columbia,36083|36021,False,False,America/New_York,"(42.47764, -73.74354)",46.04025440326043,1891394.0,421_0_yes,41.980540169735136,-74.34283035545042,50.0
12157,42.66742,-74.29892,Schoharie,NY,New York,True,,4597.0,35.4,36095,Schoharie,"{""36095"": 98.53, ""36093"": 0.83, ""36001"": 0.64}",Schoharie|Schenectady|Albany,36095|36093|36001,False,False,America/New_York,"(42.66742, -74.29892)",47.511854292881615,1891394.0,421_0_yes,41.980540169735136,-74.34283035545042,50.0
12158,42.53927,-73.81903,Selkirk,NY,New York,True,,6550.0,86.1,36001,Albany,"{""36001"": 100}",Albany,36001,False,False,America/New_York,"(42.53927, -73.81903)",46.9865246890664,1891394.0,421_0_yes,41.980540169735136,-74.34283035545042,50.0
12159,42.64328,-73.88503,Slingerlands,NY,New York,True,,7971.0,203.7,36001,Albany,"{""36001"": 100}",Albany,36001,False,False,America/New_York,"(42.64328, -73.88503)",51.41907109549656,1891394.0,421_0_yes,41.980540169735136,-74.34283035545042,50.0
12161,42.53369,-73.84606,South Bethlehem,NY,New York,True,,183.0,716.1,36001,Albany,"{""36001"": 100}",Albany,36001,False,False,America/New_York,"(42.53369, -73.84606)",45.8916093520042,1891394.0,421_0_yes,41.980540169735136,-74.34283035545042,50.0
12165,42.31518,-73.50756,Spencertown,NY,New York,True,,200.0,45.7,36021,Columbia,"{""36021"": 100}",Columbia,36021,False,False,America/New_York,"(42.31518, -73.50756)",48.63547212187347,1891394.0,421_0_yes,41.980540169735136,-74.34283035545042,50.0
12167,42.42101,-74.59011,Stamford,NY,New York,True,,2663.0,19.2,36095,Schoharie,"{""36095"": 54.35, ""36025"": 45.65}",Schoharie|Delaware,36095|36025,False,False,America/New_York,"(42.42101, -74.59011)",32.960481238910134,1891394.0,421_0_yes,41.980540169735136,-74.34283035545042,50.0
12168,42.5614,-73.3751,Stephentown,NY,New York,True,,1993.0,25.0,36083,Rensselaer,"{""36083"": 100}",Rensselaer,36083,False,False,America/New_York,"(42.5614, -73.3751)",63.70724400739072,1891394.0,421_0_yes,41.980540169735136,-74.34283035545042,50.0
12169,42.58249,-73.43559,Stephentown,NY,New York,True,,353.0,11.8,36083,Rensselaer,"{""36083"": 100}",Rensselaer,36083,False,False,America/New_York,"(42.58249, -73.43559)",62.293814886280316,1891394.0,421_0_yes,41.980540169735136,-74.34283035545042,50.0
12172,42.28915,-73.73895,Stottville,NY,New York,True,,187.0,135.0,36021,Columbia,"{""36021"": 100}",Columbia,36021,False,False,America/New_York,"(42.28915, -73.73895)",37.57683408990397,1891394.0,421_0_yes,41.980540169735136,-74.34283035545042,50.0
12173,42.39042,-73.76196,Stuyvesant,NY,New York,True,,2139.0,50.6,36021,Columbia,"{""36021"": 100}",Columbia,36021,False,False,America/New_York,"(42.39042, -73.76196)",41.06562259622989,1891394.0,421_0_yes,41.980540169735136,-74.34283035545042,50.0
12174,42.35314,-73.72802,Stuyvesant Falls,NY,New York,True,,526.0,185.3,36021,Columbia,"{""36021"": 100}",Columbia,36021,False,False,America/New_York,"(42.35314, -73.72802)",40.67035858778416,1891394.0,421_0_yes,41.980540169735136,-74.34283035545042,50.0
12175,42.55489,-74.56161,Summit,NY,New York,True,,639.0,9.2,36095,Schoharie,"{""36095"": 100}",Schoharie,36095,False,False,America/New_York,"(42.55489, -74.56161)",41.23020841916967,1891394.0,421_0_yes,41.980540169735136,-74.34283035545042,50.0
12176,42.38839,-73.96787,Surprise,NY,New York,True,,373.0,27.9,36039,Greene,"{""36039"": 100}",Greene,36039,False,False,America/New_York,"(42.38839, -73.96787)",34.09714018677321,1891394.0,421_0_yes,41.980540169735136,-74.34283035545042,50.0
12184,42.42272,-73.65387,Valatie,NY,New York,True,,6762.0,66.3,36021,Columbia,"{""36021"": 98.36, ""36083"": 1.64}",Columbia|Rensselaer,36021|36083,False,False,America/New_York,"(42.42272, -73.65387)",46.657067943160655,1891394.0,421_0_yes,41.980540169735136,-74.34283035545042,50.0
12186,42.62502,-73.9737,Voorheesville,NY,New York,True,,6190.0,72.2,36001,Albany,"{""36001"": 100}",Albany,36001,False,False,America/New_York,"(42.62502, -73.9737)",48.35971212791805,1891394.0,421_0_yes,41.980540169735136,-74.34283035545042,50.0
12187,42.62632,-74.46537,Warnerville,NY,New York,True,,519.0,10.3,36095,Schoharie,"{""36095"": 100}",Schoharie,36095,False,False,America/New_York,"(42.62632, -74.46537)",45.05637613800879,1891394.0,421_0_yes,41.980540169735136,-74.34283035545042,50.0
12192,42.40428,-73.82136,West Coxsackie,NY,New York,True,,1778.0,42.5,36039,Greene,"{""36039"": 100}",Greene,36039,False,False,America/New_York,"(42.40428, -73.82136)",39.62024504757848,1891394.0,421_0_yes,41.980540169735136,-74.34283035545042,50.0
12193,42.51713,-74.04327,Westerlo,NY,New York,True,,1888.0,19.2,36001,Albany,"{""36001"": 100}",Albany,36001,False,False,America/New_York,"(42.51713, -74.04327)",40.115724298764825,1891394.0,421_0_yes,41.980540169735136,-74.34283035545042,50.0
12194,42.53839,-74.45431,West Fulton,NY,New York,True,,122.0,2.9,36095,Schoharie,"{""36095"": 100}",Schoharie,36095,False,False,America/New_York,"(42.53839, -74.45431)",38.963029882286556,1891394.0,421_0_yes,41.980540169735136,-74.34283035545042,50.0
12195,42.47876,-73.46505,West Lebanon,NY,New York,True,,245.0,120.7,36021,Columbia,"{""36021"": 100}",Columbia,36021,False,False,America/New_York,"(42.47876, -73.46505)",56.58308470766592,1891394.0,421_0_yes,41.980540169735136,-74.34283035545042,50.0
12196,42.63149,-73.61708,West Sand Lake,NY,New York,True,,4072.0,175.6,36083,Rensselaer,"{""36083"": 100}",Rensselaer,36083,False,False,America/New_York,"(42.63149, -73.61708)",58.293267888234745,1891394.0,421_0_yes,41.980540169735136,-74.34283035545042,50.0
12197,42.6094,-74.72587,Worcester,NY,New York,True,,2139.0,12.7,36077,Otsego,"{""36077"": 100}",Otsego,36077,False,False,America/New_York,"(42.6094, -74.72587)",47.65633153122861,1891394.0,421_0_yes,41.980540169735136,-74.34283035545042,50.0
12198,42.67819,-73.63285,Wynantskill,NY,New York,True,,7119.0,207.5,36083,Rensselaer,"{""36083"": 100}",Rensselaer,36083,False,False,America/New_York,"(42.67819, -73.63285)",60.32133822304442,1891394.0,421_0_yes,41.980540169735136,-74.34283035545042,50.0
12202,42.63355,-73.763,Albany,NY,New York,True,,7753.0,1491.8,36001,Albany,"{""36001"": 100}",Albany,36001,False,False,America/New_York,"(42.63355, -73.763)",53.976706446043664,1891394.0,421_0_yes,41.980540169735136,-74.34283035545042,50.0
12203,42.68138,-73.85099,Albany,NY,New York,True,,30837.0,1141.2,36001,Albany,"{""36001"": 100}",Albany,36001,False,False,America/New_York,"(42.68138, -73.85099)",54.55214878088639,1891394.0,421_0_yes,41.980540169735136,-74.34283035545042,50.0
12204,42.68723,-73.72869,Albany,NY,New York,True,,7497.0,699.5,36001,Albany,"{""36001"": 100}",Albany,36001,False,False,America/New_York,"(42.68723, -73.72869)",58.03476826651783,1891394.0,421_0_yes,41.980540169735136,-74.34283035545042,50.0
12206,42.67415,-73.78196,Albany,NY,New York,True,,15537.0,2894.2,36001,Albany,"{""36001"": 100}",Albany,36001,False,False,America/New_York,"(42.67415, -73.78196)",55.83445294674536,1891394.0,421_0_yes,41.980540169735136,-74.34283035545042,50.0
12207,42.65657,-73.74749,Albany,NY,New York,True,,2264.0,886.7,36001,Albany,"{""36001"": 100}",Albany,36001,False,False,America/New_York,"(42.65657, -73.74749)",55.73856113880676,1891394.0,421_0_yes,41.980540169735136,-74.34283035545042,50.0
12208,42.65293,-73.80835,Albany,NY,New York,True,,20517.0,1799.0,36001,Albany,"{""36001"": 100}",Albany,36001,False,False,America/New_York,"(42.65293, -73.80835)",53.88820722655176,1891394.0,421_0_yes,41.980540169735136,-74.34283035545042,50.0
12209,42.6382,-73.78976,Albany,NY,New York,True,,10237.0,1785.2,36001,Albany,"{""36001"": 100}",Albany,36001,False,False,America/New_York,"(42.6382, -73.78976)",53.51044712439398,1891394.0,421_0_yes,41.980540169735136,-74.34283035545042,50.0
12210,42.66399,-73.75985,Albany,NY,New York,True,,11057.0,3772.6,36001,Albany,"{""36001"": 100}",Albany,36001,False,False,America/New_York,"(42.66399, -73.75985)",55.82854841833766,1891394.0,421_0_yes,41.980540169735136,-74.34283035545042,50.0
12222,42.68637,-73.82656,Albany,NY,New York,True,,6151.0,3543.2,36001,Albany,"{""36001"": 100}",Albany,36001,False,False,America/New_York,"(42.68637, -73.82656)",55.44044269103212,1891394.0,421_0_yes,41.980540169735136,-74.34283035545042,50.0
12401,41.93504,-74.05446,Kingston,NY,New York,True,,34800.0,228.1,36111,Ulster,"{""36111"": 100}",Ulster,36111,False,False,America/New_York,"(41.93504, -74.05446)",15.146441694502013,1891394.0,421_0_yes,41.980540169735136,-74.34283035545042,50.0
12404,41.81602,-74.23632,Accord,NY,New York,True,,3679.0,38.4,36111,Ulster,"{""36111"": 100}",Ulster,36111,False,False,America/New_York,"(41.81602, -74.23632)",12.618212785122116,1891394.0,421_0_yes,41.980540169735136,-74.34283035545042,50.0
12405,42.31585,-74.0989,Acra,NY,New York,True,,579.0,20.6,36039,Greene,"{""36039"": 100}",Greene,36039,False,False,America/New_York,"(42.31585, -74.0989)",26.322695156081306,1891394.0,421_0_yes,41.980540169735136,-74.34283035545042,50.0
12406,42.09647,-74.56502,Arkville,NY,New York,True,,695.0,5.5,36111,Ulster,"{""36111"": 69.16, ""36025"": 30.84}",Ulster|Delaware,36111|36025,False,False,America/New_York,"(42.09647, -74.56502)",13.934104662633644,1891394.0,421_0_yes,41.980540169735136,-74.34283035545042,50.0
12407,42.30075,-74.35343,Ashland,NY,New York,True,,129.0,57.0,36039,Greene,"{""36039"": 100}",Greene,36039,False,False,America/New_York,"(42.30075, -74.35343)",22.131055547181667,1891394.0,421_0_yes,41.980540169735136,-74.34283035545042,50.0
12409,42.05662,-74.16655,Bearsville,NY,New York,True,,723.0,15.8,36111,Ulster,"{""36111"": 100}",Ulster,36111,False,False,America/New_York,"(42.05662, -74.16655)",10.464764378365564,1891394.0,421_0_yes,41.980540169735136,-74.34283035545042,50.0
12410,42.0706,-74.45212,Big Indian,NY,New York,True,,366.0,2.8,36111,Ulster,"{""36111"": 100}",Ulster,36111,False,False,America/New_York,"(42.0706, -74.45212)",8.377654676842111,1891394.0,421_0_yes,41.980540169735136,-74.34283035545042,50.0
12411,41.87975,-74.04094,Bloomington,NY,New York,True,,349.0,201.5,36111,Ulster,"{""36111"": 100}",Ulster,36111,False,False,America/New_York,"(41.87975, -74.04094)",17.008940911944933,1891394.0,421_0_yes,41.980540169735136,-74.34283035545042,50.0
12412,42.01218,-74.27698,Boiceville,NY,New York,True,,460.0,26.9,36111,Ulster,"{""36111"": 100}",Ulster,36111,False,False,America/New_York,"(42.01218, -74.27698)",4.026503949819234,1891394.0,421_0_yes,41.980540169735136,-74.34283035545042,50.0
12413,42.31338,-74.02628,Cairo,NY,New York,True,,3290.0,76.3,36039,Greene,"{""36039"": 100}",Greene,36039,False,False,America/New_York,"(42.31338, -74.02628)",28.139369632682868,1891394.0,421_0_yes,41.980540169735136,-74.34283035545042,50.0
12414,42.2211,-73.92356,Catskill,NY,New York,True,,9726.0,60.4,36039,Greene,"{""36039"": 100}",Greene,36039,False,False,America/New_York,"(42.2211, -73.92356)",27.170663796891503,1891394.0,421_0_yes,41.980540169735136,-74.34283035545042,50.0
12416,42.09554,-74.28592,Chichester,NY,New York,True,,439.0,31.8,36111,Ulster,"{""36111"": 100}",Ulster,36111,False,False,America/New_York,"(42.09554, -74.28592)",8.465420667713442,1891394.0,421_0_yes,41.980540169735136,-74.34283035545042,50.0
12417,41.9073,-73.98943,Connelly,NY,New York,True,,559.0,618.9,36111,Ulster,"{""36111"": 100}",Ulster,36111,False,False,America/New_York,"(41.9073, -73.98943)",18.853621880409435,1891394.0,421_0_yes,41.980540169735136,-74.34283035545042,50.0
12418,42.35863,-74.1609,Cornwallville,NY,New York,True,,313.0,8.7,36039,Greene,"{""36039"": 100}",Greene,36039,False,False,America/New_York,"(42.35863, -74.1609)",27.73508538662401,1891394.0,421_0_yes,41.980540169735136,-74.34283035545042,50.0
12419,41.85948,-74.10265,Cottekill,NY,New York,True,,495.0,79.5,36111,Ulster,"{""36111"": 100}",Ulster,36111,False,False,America/New_York,"(41.85948, -74.10265)",14.914232333790967,1891394.0,421_0_yes,41.980540169735136,-74.34283035545042,50.0
12420,41.6743,-74.37769,Cragsmoor,NY,New York,True,,436.0,63.2,36111,Ulster,"{""36111"": 100}",Ulster,36111,False,False,America/New_York,"(41.6743, -74.37769)",21.23516106814352,1891394.0,421_0_yes,41.980540169735136,-74.34283035545042,50.0
12421,42.2512,-74.5336,Denver,NY,New York,True,,207.0,4.6,36025,Delaware,"{""36025"": 100}",Delaware,36025,False,False,America/New_York,"(42.2512, -74.5336)",21.10258033223319,1891394.0,421_0_yes,41.980540169735136,-74.34283035545042,50.0
12422,42.39205,-74.20232,Durham,NY,New York,True,,272.0,10.5,36039,Greene,"{""36039"": 100}",Greene,36039,False,False,America/New_York,"(42.39205, -74.20232)",29.328488285059837,1891394.0,421_0_yes,41.980540169735136,-74.34283035545042,50.0
12423,42.37968,-74.11136,East Durham,NY,New York,True,,1320.0,47.6,36039,Greene,"{""36039"": 100}",Greene,36039,False,False,America/New_York,"(42.37968, -74.11136)",30.016627431041215,1891394.0,421_0_yes,41.980540169735136,-74.34283035545042,50.0
12424,42.24689,-74.14358,East Jewett,NY,New York,True,,185.0,3.5,36039,Greene,"{""36039"": 100}",Greene,36039,False,False,America/New_York,"(42.24689, -74.14358)",21.04674307797057,1891394.0,421_0_yes,41.980540169735136,-74.34283035545042,50.0
12427,42.14771,-74.11921,Elka Park,NY,New York,True,,962.0,9.6,36039,Greene,"{""36039"": 100}",Greene,36039,False,False,America/New_York,"(42.14771, -74.11921)",16.278292631983753,1891394.0,421_0_yes,41.980540169735136,-74.34283035545042,50.0
12428,41.73817,-74.44615,Ellenville,NY,New York,True,,6535.0,45.8,36111,Ulster,"{""36111"": 100}",Ulster,36111,False,False,America/New_York,"(41.73817, -74.44615)",17.569943530978293,1891394.0,421_0_yes,41.980540169735136,-74.34283035545042,50.0
12429,41.83323,-73.961,Esopus,NY,New York,True,,314.0,173.5,36111,Ulster,"{""36111"": 100}",Ulster,36111,False,False,America/New_York,"(41.83323, -73.961)",22.115576842568775,1891394.0,421_0_yes,41.980540169735136,-74.34283035545042,50.0
12430,42.20306,-74.49933,Fleischmanns,NY,New York,True,,1570.0,15.1,36039,Greene,"{""36039"": 58.57, ""36025"": 41.43}",Greene|Delaware,36039|36025,False,False,America/New_York,"(42.20306, -74.49933)",17.3426011682621,1891394.0,421_0_yes,41.980540169735136,-74.34283035545042,50.0
12431,42.35877,-74.01843,Freehold,NY,New York,True,,1125.0,24.8,36039,Greene,"{""36039"": 100}",Greene,36039,False,False,America/New_York,"(42.35877, -74.01843)",30.966254147738503,1891394.0,421_0_yes,41.980540169735136,-74.34283035545042,50.0
12432,42.04702,-73.94403,Glasco,NY,New York,True,,514.0,425.7,36111,Ulster,"{""36111"": 100}",Ulster,36111,False,False,America/New_York,"(42.04702, -73.94403)",20.981475603572143,1891394.0,421_0_yes,41.980540169735136,-74.34283035545042,50.0
12433,42.00533,-74.15526,Glenford,NY,New York,True,,483.0,53.6,36111,Ulster,"{""36111"": 100}",Ulster,36111,False,False,America/New_York,"(42.00533, -74.15526)",9.783236289078065,1891394.0,421_0_yes,41.980540169735136,-74.34283035545042,50.0
12434,42.36491,-74.50793,Grand Gorge,NY,New York,True,,813.0,28.9,36025,Delaware,"{""36025"": 100}",Delaware,36025,False,False,America/New_York,"(42.36491, -74.50793)",27.8705911469223,1891394.0,421_0_yes,41.980540169735136,-74.34283035545042,50.0
12435,41.72715,-74.51148,Greenfield Park,NY,New York,True,,144.0,7.0,36111,Ulster,"{""36111"": 100}",Ulster,36111,False,False,America/New_York,"(41.72715, -74.51148)",19.540922244012446,1891394.0,421_0_yes,41.980540169735136,-74.34283035545042,50.0
12436,42.20447,-74.0746,Haines Falls,NY,New York,True,,182.0,6.3,36039,Greene,"{""36039"": 100}",Greene,36039,False,False,America/New_York,"(42.20447, -74.0746)",20.700699967488436,1891394.0,421_0_yes,41.980540169735136,-74.34283035545042,50.0
12439,42.29674,-74.18789,Hensonville,NY,New York,True,,380.0,14.5,36039,Greene,"{""36039"": 100}",Greene,36039,False,False,America/New_York,"(42.29674, -74.18789)",23.244813663925633,1891394.0,421_0_yes,41.980540169735136,-74.34283035545042,50.0
12440,41.78665,-74.16338,High Falls,NY,New York,True,,1449.0,27.9,36111,Ulster,"{""36111"": 100}",Ulster,36111,False,False,America/New_York,"(41.78665, -74.16338)",16.26891595339573,1891394.0,421_0_yes,41.980540169735136,-74.34283035545042,50.0
12441,42.1502,-74.50625,Highmount,NY,New York,True,,125.0,16.1,36025,Delaware,"{""36025"": 70.95, ""36111"": 29.05}",Delaware|Ulster,36025|36111,False,False,America/New_York,"(42.1502, -74.50625)",14.411050108928235,1891394.0,421_0_yes,41.980540169735136,-74.34283035545042,50.0
12442,42.22275,-74.23545,Hunter,NY,New York,True,,901.0,18.5,36039,Greene,"{""36039"": 100}",Greene,36039,False,False,America/New_York,"(42.22275, -74.23545)",17.617213151751475,1891394.0,421_0_yes,41.980540169735136,-74.34283035545042,50.0
12443,41.93388,-74.08536,Hurley,NY,New York,True,,3721.0,87.0,36111,Ulster,"{""36111"": 100}",Ulster,36111,False,False,America/New_York,"(41.93388, -74.08536)",13.616226756431912,1891394.0,421_0_yes,41.980540169735136,-74.34283035545042,50.0
12444,42.24942,-74.28993,Jewett,NY,New York,True,,555.0,10.9,36039,Greene,"{""36039"": 100}",Greene,36039,False,False,America/New_York,"(42.24942, -74.28993)",18.774634808665507,1891394.0,421_0_yes,41.980540169735136,-74.34283035545042,50.0
12446,41.79063,-74.31655,Kerhonkson,NY,New York,True,,4683.0,26.8,36111,Ulster,"{""36111"": 100}",Ulster,36111,False,False,America/New_York,"(41.79063, -74.31655)",13.190993733647543,1891394.0,421_0_yes,41.980540169735136,-74.34283035545042,50.0
12448,42.07955,-74.20067,Lake Hill,NY,New York,True,,387.0,17.4,36111,Ulster,"{""36111"": 100}",Ulster,36111,False,False,America/New_York,"(42.07955, -74.20067)",10.001475872099993,1891394.0,421_0_yes,41.980540169735136,-74.34283035545042,50.0
12449,41.99377,-73.99338,Lake Katrine,NY,New York,True,,3208.0,332.9,36111,Ulster,"{""36111"": 100}",Ulster,36111,False,False,America/New_York,"(41.99377, -73.99338)",17.969896676669062,1891394.0,421_0_yes,41.980540169735136,-74.34283035545042,50.0
12450,42.13804,-74.22176,Lanesville,NY,New York,True,,139.0,2.5,36039,Greene,"{""36039"": 100}",Greene,36039,False,False,America/New_York,"(42.13804, -74.22176)",12.529781896077491,1891394.0,421_0_yes,41.980540169735136,-74.34283035545042,50.0
12451,42.30337,-73.94802,Leeds,NY,New York,True,,1425.0,49.4,36039,Greene,"{""36039"": 100}",Greene,36039,False,False,America/New_York,"(42.30337, -73.94802)",30.110646674178046,1891394.0,421_0_yes,41.980540169735136,-74.34283035545042,50.0
12452,42.23891,-74.34986,Lexington,NY,New York,True,,253.0,296.4,36039,Greene,"{""36039"": 100}",Greene,36039,False,False,America/New_York,"(42.23891, -74.34986)",17.855290996592952,1891394.0,421_0_yes,41.980540169735136,-74.34283035545042,50.0
