zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
45887,40.71107,-84.36359,Spencerville,OH,Ohio,True,,4282.0,23.7,39003,Allen,"{""39003"": 55.25, ""39011"": 24.42, ""39161"": 17.8, ""39107"": 2.53}",Allen|Auglaize|Van Wert|Mercer,39003|39011|39161|39107,False,False,America/New_York,"(40.71107, -84.36359)",31.51938558735341,1578771.0,395_0_yes,40.63088042695834,-84.9556845513733,50.0
45888,40.60244,-84.08583,Uniopolis,OH,Ohio,True,,281.0,408.3,39011,Auglaize,"{""39011"": 100}",Auglaize,39011,False,False,America/New_York,"(40.60244, -84.08583)",45.66387399435649,1578771.0,395_0_yes,40.63088042695834,-84.9556845513733,50.0
45891,40.8748,-84.57785,Van Wert,OH,Ohio,True,,14824.0,42.6,39161,Van Wert,"{""39161"": 100}",Van Wert,39161,False,False,America/New_York,"(40.8748, -84.57785)",25.9831004333542,1578771.0,395_0_yes,40.63088042695834,-84.9556845513733,50.0
45894,40.76252,-84.4684,Venedocia,OH,Ohio,True,,881.0,10.1,39161,Van Wert,"{""39161"": 96.98, ""39107"": 3.02}",Van Wert|Mercer,39161|39107,False,False,America/New_York,"(40.76252, -84.4684)",27.098221741665647,1578771.0,395_0_yes,40.63088042695834,-84.9556845513733,50.0
45895,40.56991,-84.15197,Wapakoneta,OH,Ohio,True,,17394.0,35.9,39011,Auglaize,"{""39011"": 98.29, ""39091"": 1.58, ""39003"": 0.13}",Auglaize|Logan|Allen,39011|39091|39003,False,False,America/New_York,"(40.56991, -84.15197)",42.37291431690777,1578771.0,395_0_yes,40.63088042695834,-84.9556845513733,50.0
45898,40.73617,-84.76429,Willshire,OH,Ohio,True,,914.0,12.1,39161,Van Wert,"{""39161"": 66.55, ""39107"": 33.45}",Van Wert|Mercer,39161|39107,False,False,America/New_York,"(40.73617, -84.76429)",12.38895253375623,1578771.0,395_0_yes,40.63088042695834,-84.9556845513733,50.0
45899,40.80088,-84.77491,Wren,OH,Ohio,True,,184.0,266.3,39161,Van Wert,"{""39161"": 100}",Van Wert,39161,False,False,America/New_York,"(40.80088, -84.77491)",15.086106608372344,1578771.0,395_0_yes,40.63088042695834,-84.9556845513733,50.0
46001,40.25141,-85.65838,Alexandria,IN,Indiana,True,,9877.0,49.4,18095,Madison,"{""18095"": 96.49, ""18035"": 3.51}",Madison|Delaware,18095|18035,False,False,America/Indiana/Indianapolis,"(40.25141, -85.65838)",45.3079263577253,1578771.0,395_0_yes,40.63088042695834,-84.9556845513733,50.0
46011,40.12759,-85.76178,Anderson,IN,Indiana,True,,17619.0,92.1,18095,Madison,"{""18095"": 100}",Madison,18095,False,False,America/Indiana/Indianapolis,"(40.12759, -85.76178)",54.856995431920225,1578771.0,395_0_yes,40.63088042695834,-84.9556845513733,50.0
46012,40.1492,-85.62552,Anderson,IN,Indiana,True,,19738.0,238.0,18095,Madison,"{""18095"": 89.33, ""18035"": 10.67}",Madison|Delaware,18095|18035,False,False,America/Indiana/Indianapolis,"(40.1492, -85.62552)",48.47849470734228,1578771.0,395_0_yes,40.63088042695834,-84.9556845513733,50.0
46013,40.05021,-85.67829,Anderson,IN,Indiana,True,,16458.0,303.8,18095,Madison,"{""18095"": 100}",Madison,18095,False,False,America/Indiana/Indianapolis,"(40.05021, -85.67829)",55.29735898424486,1578771.0,395_0_yes,40.63088042695834,-84.9556845513733,50.0
46016,40.09781,-85.68152,Anderson,IN,Indiana,True,,18282.0,1109.5,18095,Madison,"{""18095"": 100}",Madison,18095,False,False,America/Indiana/Indianapolis,"(40.09781, -85.68152)",53.072255507306785,1578771.0,395_0_yes,40.63088042695834,-84.9556845513733,50.0
46017,40.07358,-85.60687,Anderson,IN,Indiana,True,,5709.0,124.5,18095,Madison,"{""18095"": 96.85, ""18035"": 3.15}",Madison|Delaware,18095|18035,False,False,America/Indiana/Indianapolis,"(40.07358, -85.60687)",51.55891974369586,1578771.0,395_0_yes,40.63088042695834,-84.9556845513733,50.0
46036,40.29689,-85.83289,Elwood,IN,Indiana,True,,11454.0,55.1,18095,Madison,"{""18095"": 73.02, ""18159"": 25.25, ""18053"": 1.73}",Madison|Tipton|Grant,18095|18159|18053,False,False,America/Indiana/Indianapolis,"(40.29689, -85.83289)",51.56392207911617,1578771.0,395_0_yes,40.63088042695834,-84.9556845513733,50.0
46040,39.92773,-85.83424,Fortville,IN,Indiana,True,,14520.0,178.3,18059,Hancock,"{""18059"": 61.45, ""18057"": 20.29, ""18095"": 18.26}",Hancock|Hamilton|Madison,18059|18057|18095,False,False,America/Indiana/Indianapolis,"(39.92773, -85.83424)",67.11799900795306,1578771.0,395_0_yes,40.63088042695834,-84.9556845513733,50.0
46044,40.2085,-85.79026,Frankton,IN,Indiana,True,,3116.0,55.7,18095,Madison,"{""18095"": 100}",Madison,18095,False,False,America/Indiana/Indianapolis,"(40.2085, -85.79026)",52.71506960982744,1578771.0,395_0_yes,40.63088042695834,-84.9556845513733,50.0
46048,39.9543,-85.80755,Ingalls,IN,Indiana,True,,2396.0,1176.4,18095,Madison,"{""18095"": 100}",Madison,18095,False,False,America/Indiana/Indianapolis,"(39.9543, -85.80755)",64.8129068692723,1578771.0,395_0_yes,40.63088042695834,-84.9556845513733,50.0
46051,40.05855,-85.83794,Lapel,IN,Indiana,True,,2818.0,70.2,18095,Madison,"{""18095"": 100}",Madison,18095,False,False,America/Indiana/Indianapolis,"(40.05855, -85.83794)",61.009873367872636,1578771.0,395_0_yes,40.63088042695834,-84.9556845513733,50.0
46056,39.97351,-85.6105,Markleville,IN,Indiana,True,,2067.0,32.5,18095,Madison,"{""18095"": 77.09, ""18059"": 19.13, ""18065"": 3.78}",Madison|Hancock|Henry,18095|18059|18065,False,False,America/Indiana/Indianapolis,"(39.97351, -85.6105)",57.03942127612023,1578771.0,395_0_yes,40.63088042695834,-84.9556845513733,50.0
46063,40.27184,-85.72389,Orestes,IN,Indiana,True,,508.0,588.3,18095,Madison,"{""18095"": 100}",Madison,18095,False,False,America/Indiana/Indianapolis,"(40.27184, -85.72389)",47.399694808442916,1578771.0,395_0_yes,40.63088042695834,-84.9556845513733,50.0
46064,39.98473,-85.74701,Pendleton,IN,Indiana,True,,16411.0,94.9,18095,Madison,"{""18095"": 88.67, ""18059"": 11.33}",Madison|Hancock,18095|18059,False,False,America/Indiana/Indianapolis,"(39.98473, -85.74701)",61.08603103293671,1578771.0,395_0_yes,40.63088042695834,-84.9556845513733,50.0
46070,40.34315,-85.65928,Summitville,IN,Indiana,True,,2313.0,19.7,18095,Madison,"{""18095"": 97.25, ""18035"": 2.75}",Madison|Delaware,18095|18035,False,False,America/Indiana/Indianapolis,"(40.34315, -85.65928)",41.97904957576132,1578771.0,395_0_yes,40.63088042695834,-84.9556845513733,50.0
46510,41.12068,-85.874,Claypool,IN,Indiana,True,,3515.0,20.1,18085,Kosciusko,"{""18085"": 100}",Kosciusko,18085,False,False,America/Indiana/Indianapolis,"(41.12068, -85.874)",58.71045652669816,1578771.0,395_0_yes,40.63088042695834,-84.9556845513733,50.0
46538,41.32829,-85.82703,Leesburg,IN,Indiana,True,,4385.0,52.9,18085,Kosciusko,"{""18085"": 100}",Kosciusko,18085,False,False,America/Indiana/Indianapolis,"(41.32829, -85.82703)",66.23898923278627,1578771.0,395_0_yes,40.63088042695834,-84.9556845513733,50.0
46555,41.32858,-85.68833,North Webster,IN,Indiana,True,,2335.0,89.3,18085,Kosciusko,"{""18085"": 100}",Kosciusko,18085,False,False,America/Indiana/Indianapolis,"(41.32858, -85.68833)",61.51624238162756,1578771.0,395_0_yes,40.63088042695834,-84.9556845513733,50.0
46562,41.20947,-85.69757,Pierceton,IN,Indiana,True,,4637.0,29.7,18085,Kosciusko,"{""18085"": 83.77, ""18183"": 12.46, ""18113"": 3.77}",Kosciusko|Whitley|Noble,18085|18183|18113,False,False,America/Indiana/Indianapolis,"(41.20947, -85.69757)",55.662524135458824,1578771.0,395_0_yes,40.63088042695834,-84.9556845513733,50.0
46580,41.20884,-85.87212,Warsaw,IN,Indiana,True,,21999.0,119.4,18085,Kosciusko,"{""18085"": 100}",Kosciusko,18085,False,False,America/Indiana/Indianapolis,"(41.20884, -85.87212)",62.32027984595808,1578771.0,395_0_yes,40.63088042695834,-84.9556845513733,50.0
46582,41.28323,-85.85235,Warsaw,IN,Indiana,True,,13759.0,92.2,18085,Kosciusko,"{""18085"": 100}",Kosciusko,18085,False,False,America/Indiana/Indianapolis,"(41.28323, -85.85235)",64.96578906997013,1578771.0,395_0_yes,40.63088042695834,-84.9556845513733,50.0
46590,41.21612,-85.80862,Winona Lake,IN,Indiana,True,,4902.0,679.8,18085,Kosciusko,"{""18085"": 100}",Kosciusko,18085,False,False,America/Indiana/Indianapolis,"(41.21612, -85.80862)",60.14801752448914,1578771.0,395_0_yes,40.63088042695834,-84.9556845513733,50.0
46702,40.82681,-85.61732,Andrews,IN,Indiana,True,,2242.0,20.6,18069,Huntington,"{""18069"": 81.91, ""18169"": 18.09}",Huntington|Wabash,18069|18169,False,False,America/Indiana/Indianapolis,"(40.82681, -85.61732)",37.19380508881134,1578771.0,395_0_yes,40.63088042695834,-84.9556845513733,50.0
46704,41.10371,-85.29242,Arcola,IN,Indiana,True,,33.0,190.0,18003,Allen,"{""18003"": 100}",Allen,18003,False,False,America/Indiana/Indianapolis,"(41.10371, -85.29242)",37.10595605444962,1578771.0,395_0_yes,40.63088042695834,-84.9556845513733,50.0
46706,41.34242,-85.03922,Auburn,IN,Indiana,True,,19068.0,83.8,18033,DeKalb,"{""18033"": 96.35, ""18003"": 3.65}",DeKalb|Allen,18033|18003,False,False,America/Indiana/Indianapolis,"(41.34242, -85.03922)",49.35537287682114,1578771.0,395_0_yes,40.63088042695834,-84.9556845513733,50.0
46710,41.35167,-85.25168,Avilla,IN,Indiana,True,,4726.0,41.0,18113,Noble,"{""18113"": 86.79, ""18033"": 13.21}",Noble|DeKalb,18113|18033,False,False,America/Indiana/Indianapolis,"(41.35167, -85.25168)",52.139305063246724,1578771.0,395_0_yes,40.63088042695834,-84.9556845513733,50.0
46711,40.6635,-84.92398,Berne,IN,Indiana,True,,8228.0,55.1,18001,Adams,"{""18001"": 100}",Adams,18001,False,False,America/Indiana/Indianapolis,"(40.6635, -84.92398)",2.8003696301736207,1578771.0,395_0_yes,40.63088042695834,-84.9556845513733,50.0
46714,40.71774,-85.17319,Bluffton,IN,Indiana,True,,14652.0,42.5,18179,Wells,"{""18179"": 92.16, ""18001"": 7.84}",Wells|Adams,18179|18001,False,False,America/Indiana/Indianapolis,"(40.71774, -85.17319)",12.88124310543128,1578771.0,395_0_yes,40.63088042695834,-84.9556845513733,50.0
46723,41.23828,-85.32441,Churubusco,IN,Indiana,True,,8123.0,53.8,18183,Whitley,"{""18183"": 40.35, ""18003"": 36.8, ""18113"": 22.85}",Whitley|Allen|Noble,18183|18003|18113,False,False,America/Indiana/Indianapolis,"(41.23828, -85.32441)",46.16999736159586,1578771.0,395_0_yes,40.63088042695834,-84.9556845513733,50.0
46725,41.1518,-85.47655,Columbia City,IN,Indiana,True,,23098.0,44.0,18183,Whitley,"{""18183"": 97.79, ""18113"": 2.21}",Whitley|Noble,18183|18113,False,False,America/Indiana/Indianapolis,"(41.1518, -85.47655)",45.11709998618455,1578771.0,395_0_yes,40.63088042695834,-84.9556845513733,50.0
46731,40.79751,-85.10267,Craigville,IN,Indiana,True,,684.0,16.8,18179,Wells,"{""18179"": 100}",Wells,18179,False,False,America/Indiana/Indianapolis,"(40.79751, -85.10267)",13.849359476521029,1578771.0,395_0_yes,40.63088042695834,-84.9556845513733,50.0
46733,40.83033,-84.94023,Decatur,IN,Indiana,True,,19694.0,44.1,18001,Adams,"{""18001"": 97.02, ""18003"": 2.98}",Adams|Allen,18001|18003,False,False,America/Indiana/Indianapolis,"(40.83033, -84.94023)",13.804388732061534,1578771.0,395_0_yes,40.63088042695834,-84.9556845513733,50.0
46738,41.32189,-85.13731,Garrett,IN,Indiana,True,,8362.0,124.0,18033,DeKalb,"{""18033"": 100}",DeKalb,18033,False,False,America/Indiana/Indianapolis,"(41.32189, -85.13731)",48.67514176061917,1578771.0,395_0_yes,40.63088042695834,-84.9556845513733,50.0
46740,40.60298,-84.9638,Geneva,IN,Indiana,True,,4374.0,27.1,18001,Adams,"{""18001"": 91.82, ""18179"": 8.18}",Adams|Wells,18001|18179,False,False,America/Indiana/Indianapolis,"(40.60298, -84.9638)",1.9741656062755752,1578771.0,395_0_yes,40.63088042695834,-84.9556845513733,50.0
46741,41.21161,-84.95176,Grabill,IN,Indiana,True,,5030.0,77.4,18003,Allen,"{""18003"": 100}",Allen,18003,False,False,America/Indiana/Indianapolis,"(41.21161, -84.95176)",40.12511481860989,1578771.0,395_0_yes,40.63088042695834,-84.9556845513733,50.0
46743,41.21511,-84.85321,Harlan,IN,Indiana,True,,2140.0,35.4,18003,Allen,"{""18003"": 100}",Allen,18003,False,False,America/Indiana/Indianapolis,"(41.21511, -84.85321)",40.7193754129026,1578771.0,395_0_yes,40.63088042695834,-84.9556845513733,50.0
46745,40.95194,-85.00887,Hoagland,IN,Indiana,True,,2105.0,43.7,18003,Allen,"{""18003"": 100}",Allen,18003,False,False,America/Indiana/Indianapolis,"(40.95194, -85.00887)",22.356885163062724,1578771.0,395_0_yes,40.63088042695834,-84.9556845513733,50.0
46748,41.24829,-85.16727,Huntertown,IN,Indiana,True,,4633.0,95.8,18003,Allen,"{""18003"": 92.82, ""18113"": 4.43, ""18033"": 2.75}",Allen|Noble|DeKalb,18003|18113|18033,False,False,America/Indiana/Indianapolis,"(41.24829, -85.16727)",44.06513613511209,1578771.0,395_0_yes,40.63088042695834,-84.9556845513733,50.0
46750,40.87677,-85.49674,Huntington,IN,Indiana,True,,26618.0,51.0,18069,Huntington,"{""18069"": 99.59, ""18183"": 0.41}",Huntington|Whitley,18069|18183,False,False,America/Indiana/Indianapolis,"(40.87677, -85.49674)",33.02393847202537,1578771.0,395_0_yes,40.63088042695834,-84.9556845513733,50.0
46759,40.59855,-85.18299,Keystone,IN,Indiana,True,,405.0,5.6,18179,Wells,"{""18179"": 100}",Wells,18179,False,False,America/Indiana/Indianapolis,"(40.59855, -85.18299)",12.129432865285988,1578771.0,395_0_yes,40.63088042695834,-84.9556845513733,50.0
46760,41.34441,-85.55654,Kimmell,IN,Indiana,True,,1291.0,21.2,18113,Noble,"{""18113"": 100}",Noble,18113,False,False,America/Indiana/Indianapolis,"(41.34441, -85.55654)",58.41677274912172,1578771.0,395_0_yes,40.63088042695834,-84.9556845513733,50.0
46763,41.29418,-85.2415,Laotto,IN,Indiana,True,,1422.0,22.1,18113,Noble,"{""18113"": 81.3, ""18033"": 18.7}",Noble|DeKalb,18113|18033,False,False,America/Indiana/Indianapolis,"(41.29418, -85.2415)",48.1946917560203,1578771.0,395_0_yes,40.63088042695834,-84.9556845513733,50.0
46764,41.2176,-85.62376,Larwill,IN,Indiana,True,,1523.0,18.3,18183,Whitley,"{""18183"": 89.55, ""18113"": 10.45}",Whitley|Noble,18183|18113,False,False,America/Indiana/Indianapolis,"(41.2176, -85.62376)",53.47653345084381,1578771.0,395_0_yes,40.63088042695834,-84.9556845513733,50.0
46765,41.23361,-85.04047,Leo,IN,Indiana,True,,5547.0,169.3,18003,Allen,"{""18003"": 100}",Allen,18003,False,False,America/Indiana/Indianapolis,"(41.23361, -85.04047)",41.87914769014946,1578771.0,395_0_yes,40.63088042695834,-84.9556845513733,50.0
46766,40.70984,-85.29424,Liberty Center,IN,Indiana,True,,883.0,23.7,18179,Wells,"{""18179"": 100}",Wells,18179,False,False,America/Indiana/Indianapolis,"(40.70984, -85.29424)",18.561953492097743,1578771.0,395_0_yes,40.63088042695834,-84.9556845513733,50.0
46770,40.8298,-85.31873,Markle,IN,Indiana,True,,3062.0,22.5,18179,Wells,"{""18179"": 61.35, ""18069"": 38.65}",Wells|Huntington,18179|18069,False,False,America/Indiana/Indianapolis,"(40.8298, -85.31873)",23.456697410011202,1578771.0,395_0_yes,40.63088042695834,-84.9556845513733,50.0
46772,40.7221,-84.91153,Monroe,IN,Indiana,True,,2913.0,30.2,18001,Adams,"{""18001"": 100}",Adams,18001,False,False,America/Indiana/Indianapolis,"(40.7221, -84.91153)",6.713940074659323,1578771.0,395_0_yes,40.63088042695834,-84.9556845513733,50.0
46773,40.98401,-84.8759,Monroeville,IN,Indiana,True,,3508.0,17.1,18003,Allen,"{""18003"": 93.98, ""18001"": 6.02}",Allen|Adams,18003|18001,False,False,America/Indiana/Indianapolis,"(40.98401, -84.8759)",24.75313349637653,1578771.0,395_0_yes,40.63088042695834,-84.9556845513733,50.0
46774,41.09103,-84.96955,New Haven,IN,Indiana,True,,16653.0,122.0,18003,Allen,"{""18003"": 100}",Allen,18003,False,False,America/Indiana/Indianapolis,"(41.09103, -84.96955)",31.801561905646675,1578771.0,395_0_yes,40.63088042695834,-84.9556845513733,50.0
46777,40.87248,-85.15236,Ossian,IN,Indiana,True,,6170.0,41.2,18179,Wells,"{""18179"": 92.3, ""18003"": 4.95, ""18001"": 2.75}",Wells|Allen|Adams,18179|18003|18001,False,False,America/Indiana/Indianapolis,"(40.87248, -85.15236)",19.611879135623656,1578771.0,395_0_yes,40.63088042695834,-84.9556845513733,50.0
46781,40.63659,-85.27339,Poneto,IN,Indiana,True,,674.0,10.1,18179,Wells,"{""18179"": 100}",Wells,18179,False,False,America/Indiana/Indianapolis,"(40.63659, -85.27339)",16.663281832307945,1578771.0,395_0_yes,40.63088042695834,-84.9556845513733,50.0
46783,40.97399,-85.35578,Roanoke,IN,Indiana,True,,6669.0,42.3,18069,Huntington,"{""18069"": 45.97, ""18003"": 32.77, ""18183"": 19.41, ""18179"": 1.86}",Huntington|Allen|Whitley|Wells,18069|18003|18183|18179,False,False,America/Indiana/Indianapolis,"(40.97399, -85.35578)",31.62085111140096,1578771.0,395_0_yes,40.63088042695834,-84.9556845513733,50.0
46785,41.31974,-84.88506,Saint Joe,IN,Indiana,True,,1309.0,19.7,18033,DeKalb,"{""18033"": 100}",DeKalb,18033,False,False,America/Indiana/Indianapolis,"(41.31974, -84.88506)",47.7380290797592,1578771.0,395_0_yes,40.63088042695834,-84.9556845513733,50.0
46787,41.06598,-85.62085,South Whitley,IN,Indiana,True,,4132.0,24.3,18183,Whitley,"{""18183"": 90.23, ""18085"": 8.41, ""18069"": 1.36}",Whitley|Kosciusko|Huntington,18183|18085|18069,False,False,America/Indiana/Indianapolis,"(41.06598, -85.62085)",45.96015361396424,1578771.0,395_0_yes,40.63088042695834,-84.9556845513733,50.0
46788,41.27005,-84.90876,Spencerville,IN,Indiana,True,,3574.0,39.9,18033,DeKalb,"{""18033"": 53.18, ""18003"": 46.82}",DeKalb|Allen,18033|18003,False,False,America/Indiana/Indianapolis,"(41.27005, -84.90876)",44.23024624575474,1578771.0,395_0_yes,40.63088042695834,-84.9556845513733,50.0
46791,40.83699,-85.24325,Uniondale,IN,Indiana,True,,1080.0,25.8,18179,Wells,"{""18179"": 100}",Wells,18179,False,False,America/Indiana/Indianapolis,"(40.83699, -85.24325)",20.7236827081287,1578771.0,395_0_yes,40.63088042695834,-84.9556845513733,50.0
46792,40.68472,-85.43798,Warren,IN,Indiana,True,,3601.0,14.1,18069,Huntington,"{""18069"": 76.12, ""18179"": 23.88}",Huntington|Wells,18069|18179,False,False,America/Indiana/Indianapolis,"(40.68472, -85.43798)",25.551843561139663,1578771.0,395_0_yes,40.63088042695834,-84.9556845513733,50.0
46797,41.12749,-84.86046,Woodburn,IN,Indiana,True,,4035.0,31.3,18003,Allen,"{""18003"": 100}",Allen,18003,False,False,America/Indiana/Indianapolis,"(41.12749, -84.86046)",34.67118086849248,1578771.0,395_0_yes,40.63088042695834,-84.9556845513733,50.0
46798,40.94256,-85.22113,Yoder,IN,Indiana,True,,1496.0,31.8,18003,Allen,"{""18003"": 96.63, ""18179"": 3.37}",Allen|Wells,18003|18179,False,False,America/Indiana/Indianapolis,"(40.94256, -85.22113)",25.6239910841346,1578771.0,395_0_yes,40.63088042695834,-84.9556845513733,50.0
46799,40.91592,-85.27923,Zanesville,IN,Indiana,True,,161.0,97.8,18179,Wells,"{""18179"": 61.45, ""18003"": 38.55}",Wells|Allen,18179|18003,False,False,America/Indiana/Indianapolis,"(40.91592, -85.27923)",25.97049659169802,1578771.0,395_0_yes,40.63088042695834,-84.9556845513733,50.0
46802,41.06787,-85.16299,Fort Wayne,IN,Indiana,True,,10713.0,984.7,18003,Allen,"{""18003"": 100}",Allen,18003,False,False,America/Indiana/Indianapolis,"(41.06787, -85.16299)",32.078223951355994,1578771.0,395_0_yes,40.63088042695834,-84.9556845513733,50.0
46803,41.06972,-85.08532,Fort Wayne,IN,Indiana,True,,10200.0,526.8,18003,Allen,"{""18003"": 100}",Allen,18003,False,False,America/Indiana/Indianapolis,"(41.06972, -85.08532)",31.06865948107762,1578771.0,395_0_yes,40.63088042695834,-84.9556845513733,50.0
46804,41.05421,-85.23913,Fort Wayne,IN,Indiana,True,,28740.0,626.8,18003,Allen,"{""18003"": 100}",Allen,18003,False,False,America/Indiana/Indianapolis,"(41.05421, -85.23913)",32.78750997244879,1578771.0,395_0_yes,40.63088042695834,-84.9556845513733,50.0
46805,41.09918,-85.11762,Fort Wayne,IN,Indiana,True,,22479.0,1353.8,18003,Allen,"{""18003"": 100}",Allen,18003,False,False,America/Indiana/Indianapolis,"(41.09918, -85.11762)",33.44447552487377,1578771.0,395_0_yes,40.63088042695834,-84.9556845513733,50.0
46806,41.04649,-85.09224,Fort Wayne,IN,Indiana,True,,24821.0,1161.0,18003,Allen,"{""18003"": 100}",Allen,18003,False,False,America/Indiana/Indianapolis,"(41.04649, -85.09224)",29.589770796417156,1578771.0,395_0_yes,40.63088042695834,-84.9556845513733,50.0
46807,41.04489,-85.14763,Fort Wayne,IN,Indiana,True,,16681.0,2000.0,18003,Allen,"{""18003"": 100}",Allen,18003,False,False,America/Indiana/Indianapolis,"(41.04489, -85.14763)",30.31399395779188,1578771.0,395_0_yes,40.63088042695834,-84.9556845513733,50.0
46808,41.09887,-85.17619,Fort Wayne,IN,Indiana,True,,19476.0,709.7,18003,Allen,"{""18003"": 100}",Allen,18003,False,False,America/Indiana/Indianapolis,"(41.09887, -85.17619)",34.32643175281872,1578771.0,395_0_yes,40.63088042695834,-84.9556845513733,50.0
46809,41.00088,-85.2102,Fort Wayne,IN,Indiana,True,,9201.0,143.6,18003,Allen,"{""18003"": 100}",Allen,18003,False,False,America/Indiana/Indianapolis,"(41.00088, -85.2102)",28.821317983422976,1578771.0,395_0_yes,40.63088042695834,-84.9556845513733,50.0
46814,41.04616,-85.30805,Fort Wayne,IN,Indiana,True,,12792.0,259.2,18003,Allen,"{""18003"": 88.07, ""18183"": 11.93}",Allen|Whitley,18003|18183,False,False,America/Indiana/Indianapolis,"(41.04616, -85.30805)",34.096259902352685,1578771.0,395_0_yes,40.63088042695834,-84.9556845513733,50.0
46815,41.1034,-85.05913,Fort Wayne,IN,Indiana,True,,29183.0,1166.1,18003,Allen,"{""18003"": 100}",Allen,18003,False,False,America/Indiana/Indianapolis,"(41.1034, -85.05913)",33.09238092991088,1578771.0,395_0_yes,40.63088042695834,-84.9556845513733,50.0
46816,41.00396,-85.04169,Fort Wayne,IN,Indiana,True,,19530.0,209.3,18003,Allen,"{""18003"": 100}",Allen,18003,False,False,America/Indiana/Indianapolis,"(41.00396, -85.04169)",26.16669546524288,1578771.0,395_0_yes,40.63088042695834,-84.9556845513733,50.0
46818,41.14698,-85.25111,Fort Wayne,IN,Indiana,True,,21416.0,123.8,18003,Allen,"{""18003"": 98.1, ""18183"": 1.9}",Allen|Whitley,18003|18183,False,False,America/Indiana/Indianapolis,"(41.14698, -85.25111)",38.8546194215034,1578771.0,395_0_yes,40.63088042695834,-84.9556845513733,50.0
46819,40.96409,-85.13256,Fort Wayne,IN,Indiana,True,,10013.0,148.8,18003,Allen,"{""18003"": 100}",Allen,18003,False,False,America/Indiana/Indianapolis,"(40.96409, -85.13256)",24.81188533004384,1578771.0,395_0_yes,40.63088042695834,-84.9556845513733,50.0
46825,41.15397,-85.12425,Fort Wayne,IN,Indiana,True,,28848.0,714.6,18003,Allen,"{""18003"": 100}",Allen,18003,False,False,America/Indiana/Indianapolis,"(41.15397, -85.12425)",37.1989339373869,1578771.0,395_0_yes,40.63088042695834,-84.9556845513733,50.0
46835,41.15086,-85.04536,Fort Wayne,IN,Indiana,True,,35612.0,635.2,18003,Allen,"{""18003"": 100}",Allen,18003,False,False,America/Indiana/Indianapolis,"(41.15086, -85.04536)",36.23119841389911,1578771.0,395_0_yes,40.63088042695834,-84.9556845513733,50.0
46845,41.2051,-85.10789,Fort Wayne,IN,Indiana,True,,23588.0,398.1,18003,Allen,"{""18003"": 100}",Allen,18003,False,False,America/Indiana/Indianapolis,"(41.2051, -85.10789)",40.462790408932136,1578771.0,395_0_yes,40.63088042695834,-84.9556845513733,50.0
46919,40.58826,-85.8706,Converse,IN,Indiana,True,,2205.0,19.9,18053,Grant,"{""18053"": 49.6, ""18103"": 36.43, ""18067"": 13.96}",Grant|Miami|Howard,18053|18103|18067,False,False,America/Indiana/Indianapolis,"(40.58826, -85.8706)",48.0802331614911,1578771.0,395_0_yes,40.63088042695834,-84.9556845513733,50.0
46928,40.40763,-85.68618,Fairmount,IN,Indiana,True,,4208.0,22.6,18053,Grant,"{""18053"": 98.11, ""18095"": 1.63, ""18067"": 0.26}",Grant|Madison|Howard,18053|18095|18067,False,False,America/Indiana/Indianapolis,"(40.40763, -85.68618)",41.35291468254971,1578771.0,395_0_yes,40.63088042695834,-84.9556845513733,50.0
46930,40.40946,-85.57261,Fowlerton,IN,Indiana,True,,117.0,240.1,18053,Grant,"{""18053"": 100}",Grant,18053,False,False,America/Indiana/Indianapolis,"(40.40946, -85.57261)",35.83282514393375,1578771.0,395_0_yes,40.63088042695834,-84.9556845513733,50.0
46933,40.47887,-85.58091,Gas City,IN,Indiana,True,,5919.0,206.9,18053,Grant,"{""18053"": 100}",Grant,18053,False,False,America/Indiana/Indianapolis,"(40.47887, -85.58091)",34.461276599561714,1578771.0,395_0_yes,40.63088042695834,-84.9556845513733,50.0
46938,40.4482,-85.64892,Jonesboro,IN,Indiana,True,,2716.0,33.7,18053,Grant,"{""18053"": 100}",Grant,18053,False,False,America/Indiana/Indianapolis,"(40.4482, -85.64892)",38.52658746957631,1578771.0,395_0_yes,40.63088042695834,-84.9556845513733,50.0
46940,40.6882,-85.69857,La Fontaine,IN,Indiana,True,,3072.0,20.1,18169,Wabash,"{""18169"": 72.6, ""18069"": 23.34, ""18053"": 4.06}",Wabash|Huntington|Grant,18169|18069|18053,False,False,America/Indiana/Indianapolis,"(40.6882, -85.69857)",39.13829248144417,1578771.0,395_0_yes,40.63088042695834,-84.9556845513733,50.0
46941,40.82833,-85.69723,Lagro,IN,Indiana,True,,1238.0,18.4,18169,Wabash,"{""18169"": 100}",Wabash,18169,False,False,America/Indiana/Indianapolis,"(40.82833, -85.69723)",41.15331204909397,1578771.0,395_0_yes,40.63088042695834,-84.9556845513733,50.0
46943,40.9735,-85.84038,Laketon,IN,Indiana,True,,230.0,323.8,18169,Wabash,"{""18169"": 100}",Wabash,18169,False,False,America/Indiana/Indianapolis,"(40.9735, -85.84038)",51.97469657475283,1578771.0,395_0_yes,40.63088042695834,-84.9556845513733,50.0
