zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
61870,39.90325,-87.61562,Ridge Farm,IL,Illinois,True,,1183.0,11.2,17183,Vermilion,"{""17183"": 85.7, ""17045"": 14.3}",Vermilion|Edgar,17183|17045,False,False,America/Chicago,"(39.90325, -87.61562)",47.74917280321141,577914.0,365_0_yes,39.21280285363142,-87.65401342688634,50.0
61872,39.93586,-88.38018,Sadorus,IL,Illinois,True,,581.0,6.1,17019,Champaign,"{""17019"": 90.25, ""17041"": 9.75}",Champaign|Douglas,17019|17041,False,False,America/Chicago,"(39.93586, -88.38018)",63.177724015781486,577914.0,365_0_yes,39.21280285363142,-87.65401342688634,50.0
61876,39.90534,-87.8398,Sidell,IL,Illinois,True,,640.0,5.9,17183,Vermilion,"{""17183"": 75.36, ""17045"": 24.64}",Vermilion|Edgar,17183|17045,False,False,America/Chicago,"(39.90534, -87.8398)",48.86245166999171,577914.0,365_0_yes,39.21280285363142,-87.65401342688634,50.0
61910,39.67283,-88.30035,Arcola,IL,Illinois,True,,4848.0,18.3,17041,Douglas,"{""17041"": 67.27, ""17029"": 32.73}",Douglas|Coles,17041|17029,False,False,America/Chicago,"(39.67283, -88.30035)",46.900124739967424,577914.0,365_0_yes,39.21280285363142,-87.65401342688634,50.0
61911,39.70452,-88.47068,Arthur,IL,Illinois,True,,5021.0,30.5,17139,Moultrie,"{""17139"": 47.06, ""17041"": 41.24, ""17029"": 11.7}",Moultrie|Douglas|Coles,17139|17041|17029,False,False,America/Chicago,"(39.70452, -88.47068)",55.24663955828432,577914.0,365_0_yes,39.21280285363142,-87.65401342688634,50.0
61912,39.52825,-88.03357,Ashmore,IL,Illinois,True,,1425.0,10.6,17029,Coles,"{""17029"": 100}",Coles,17029,False,False,America/Chicago,"(39.52825, -88.03357)",29.766469256616038,577914.0,365_0_yes,39.21280285363142,-87.65401342688634,50.0
61913,39.82657,-88.47156,Atwood,IL,Illinois,True,,1528.0,14.4,17147,Piatt,"{""17147"": 48.18, ""17041"": 47.85, ""17139"": 3.97}",Piatt|Douglas|Moultrie,17147|17041|17139,False,False,America/Chicago,"(39.82657, -88.47156)",60.80331768247728,577914.0,365_0_yes,39.21280285363142,-87.65401342688634,50.0
61917,39.71746,-87.8941,Brocton,IL,Illinois,True,,531.0,3.0,17045,Edgar,"{""17045"": 93.59, ""17041"": 6.41}",Edgar|Douglas,17045|17041,False,False,America/Chicago,"(39.71746, -87.8941)",37.14583381967724,577914.0,365_0_yes,39.21280285363142,-87.65401342688634,50.0
61919,39.7789,-88.13727,Camargo,IL,Illinois,True,,836.0,14.9,17041,Douglas,"{""17041"": 100}",Douglas,17041,False,False,America/Chicago,"(39.7789, -88.13727)",46.83737520514832,577914.0,365_0_yes,39.21280285363142,-87.65401342688634,50.0
61920,39.50415,-88.16448,Charleston,IL,Illinois,True,,23642.0,61.5,17029,Coles,"{""17029"": 100}",Coles,17029,False,False,America/Chicago,"(39.50415, -88.16448)",33.895335154170105,577914.0,365_0_yes,39.21280285363142,-87.65401342688634,50.0
61924,39.79269,-87.6506,Chrisman,IL,Illinois,True,,2394.0,6.5,17045,Edgar,"{""17045"": 100}",Edgar,17045,False,False,America/Chicago,"(39.79269, -87.6506)",40.06679881440479,577914.0,365_0_yes,39.21280285363142,-87.65401342688634,50.0
61928,39.45524,-88.50284,Gays,IL,Illinois,True,,712.0,8.9,17139,Moultrie,"{""17139"": 62.06, ""17173"": 31.96, ""17029"": 5.98}",Moultrie|Shelby|Coles,17139|17173|17029,False,False,America/Chicago,"(39.45524, -88.50284)",48.3560750224014,577914.0,365_0_yes,39.21280285363142,-87.65401342688634,50.0
61930,39.67935,-88.12899,Hindsboro,IL,Illinois,True,,671.0,7.4,17041,Douglas,"{""17041"": 76.41, ""17029"": 23.59}",Douglas|Coles,17041|17029,False,False,America/Chicago,"(39.67935, -88.12899)",41.004307257252336,577914.0,365_0_yes,39.21280285363142,-87.65401342688634,50.0
61931,39.59067,-88.35883,Humboldt,IL,Illinois,True,,1356.0,16.1,17029,Coles,"{""17029"": 100}",Coles,17029,False,False,America/Chicago,"(39.59067, -88.35883)",45.79970276462529,577914.0,365_0_yes,39.21280285363142,-87.65401342688634,50.0
61932,39.79968,-87.87493,Hume,IL,Illinois,True,,562.0,11.7,17045,Edgar,"{""17045"": 100}",Edgar,17045,False,False,America/Chicago,"(39.79968, -87.87493)",42.224897345735094,577914.0,365_0_yes,39.21280285363142,-87.65401342688634,50.0
61933,39.55099,-87.91502,Kansas,IL,Illinois,True,,1021.0,6.7,17045,Edgar,"{""17045"": 92.81, ""17023"": 6.31, ""17029"": 0.88}",Edgar|Clark|Coles,17045|17023|17029,False,False,America/Chicago,"(39.55099, -87.91502)",27.208207826542246,577914.0,365_0_yes,39.21280285363142,-87.65401342688634,50.0
61938,39.48004,-88.37571,Mattoon,IL,Illinois,True,,21227.0,64.8,17029,Coles,"{""17029"": 98.73, ""17035"": 1.27}",Coles|Cumberland,17029|17035,False,False,America/Chicago,"(39.48004, -88.37571)",42.754038617832634,577914.0,365_0_yes,39.21280285363142,-87.65401342688634,50.0
61940,39.80395,-87.81249,Metcalf,IL,Illinois,True,,338.0,4.1,17045,Edgar,"{""17045"": 100}",Edgar,17045,False,False,America/Chicago,"(39.80395, -87.81249)",41.70887727975192,577914.0,365_0_yes,39.21280285363142,-87.65401342688634,50.0
61941,39.80457,-88.07505,Murdock,IL,Illinois,True,,181.0,37.8,17041,Douglas,"{""17041"": 100}",Douglas,17041,False,False,America/Chicago,"(39.80457, -88.07505)",46.64227251891065,577914.0,365_0_yes,39.21280285363142,-87.65401342688634,50.0
61942,39.81515,-88.00818,Newman,IL,Illinois,True,,1064.0,5.9,17041,Douglas,"{""17041"": 90.52, ""17045"": 9.48}",Douglas|Edgar,17041|17045,False,False,America/Chicago,"(39.81515, -88.00818)",45.69963282739391,577914.0,365_0_yes,39.21280285363142,-87.65401342688634,50.0
61943,39.6608,-88.0248,Oakland,IL,Illinois,True,,1711.0,8.9,17029,Coles,"{""17029"": 57.88, ""17041"": 34.25, ""17045"": 7.87}",Coles|Douglas|Edgar,17029|17041|17045,False,False,America/Chicago,"(39.6608, -88.0248)",36.73708834855973,577914.0,365_0_yes,39.21280285363142,-87.65401342688634,50.0
61944,39.59969,-87.70146,Paris,IL,Illinois,True,,11901.0,17.5,17045,Edgar,"{""17045"": 99.21, ""17023"": 0.79}",Edgar|Clark,17045|17023,False,False,America/Chicago,"(39.59969, -87.70146)",26.851095155590397,577914.0,365_0_yes,39.21280285363142,-87.65401342688634,50.0
61949,39.65753,-87.85844,Redmon,IL,Illinois,True,,165.0,56.9,17045,Edgar,"{""17045"": 100}",Edgar,17045,False,False,America/Chicago,"(39.65753, -87.85844)",32.60670206545118,577914.0,365_0_yes,39.21280285363142,-87.65401342688634,50.0
61953,39.79803,-88.28991,Tuscola,IL,Illinois,True,,5783.0,17.9,17041,Douglas,"{""17041"": 100}",Douglas,17041,False,False,America/Chicago,"(39.79803, -88.28991)",52.7652259283211,577914.0,365_0_yes,39.21280285363142,-87.65401342688634,50.0
61955,39.58162,-87.5875,Vermilion,IL,Illinois,True,,224.0,219.5,17045,Edgar,"{""17045"": 100}",Edgar,17045,False,False,America/Chicago,"(39.58162, -87.5875)",25.729107038632797,577914.0,365_0_yes,39.21280285363142,-87.65401342688634,50.0
61956,39.8537,-88.14433,Villa Grove,IL,Illinois,True,,2806.0,31.9,17041,Douglas,"{""17041"": 77.07, ""17019"": 22.93}",Douglas|Champaign,17041|17019,False,False,America/Chicago,"(39.8537, -88.14433)",51.415378587705995,577914.0,365_0_yes,39.21280285363142,-87.65401342688634,50.0
62401,39.11843,-88.56467,Effingham,IL,Illinois,True,,19068.0,70.9,17049,Effingham,"{""17049"": 97.24, ""17173"": 2.76}",Effingham|Shelby,17049|17173,False,False,America/Chicago,"(39.11843, -88.56467)",49.21728208521889,577914.0,365_0_yes,39.21280285363142,-87.65401342688634,50.0
62410,38.53254,-87.72783,Allendale,IL,Illinois,True,,1383.0,14.0,17185,Wabash,"{""17185"": 100}",Wabash,17185,False,False,America/Chicago,"(38.53254, -87.72783)",47.16910914967792,577914.0,365_0_yes,39.21280285363142,-87.65401342688634,50.0
62413,39.14081,-87.84012,Annapolis,IL,Illinois,True,,299.0,3.5,17033,Crawford,"{""17033"": 91.0, ""17023"": 9.0}",Crawford|Clark,17033|17023,False,False,America/Chicago,"(39.14081, -87.84012)",11.140282678376416,577914.0,365_0_yes,39.21280285363142,-87.65401342688634,50.0
62417,38.70304,-87.76779,Bridgeport,IL,Illinois,True,,2854.0,30.8,17101,Lawrence,"{""17101"": 100}",Lawrence,17101,False,False,America/Chicago,"(38.70304, -87.76779)",35.74778818134029,577914.0,365_0_yes,39.21280285363142,-87.65401342688634,50.0
62419,38.62201,-87.98425,Calhoun,IL,Illinois,True,,214.0,3.9,17159,Richland,"{""17159"": 100}",Richland,17159,False,False,America/Chicago,"(38.62201, -87.98425)",44.51317689944574,577914.0,365_0_yes,39.21280285363142,-87.65401342688634,50.0
62420,39.29065,-88.0005,Casey,IL,Illinois,True,,4510.0,14.1,17023,Clark,"{""17023"": 56.86, ""17035"": 36.11, ""17029"": 5.49, ""17079"": 1.54}",Clark|Cumberland|Coles|Jasper,17023|17035|17029|17079,False,False,America/Chicago,"(39.29065, -88.0005)",19.302967524774118,577914.0,365_0_yes,39.21280285363142,-87.65401342688634,50.0
62421,38.75219,-87.94345,Claremont,IL,Illinois,True,,536.0,3.9,17159,Richland,"{""17159"": 92.53, ""17033"": 6.01, ""17101"": 1.46}",Richland|Crawford|Lawrence,17159|17033|17101,False,False,America/Chicago,"(38.75219, -87.94345)",35.4189804790343,577914.0,365_0_yes,39.21280285363142,-87.65401342688634,50.0
62423,39.46208,-87.5819,Dennison,IL,Illinois,True,,546.0,8.7,17023,Clark,"{""17023"": 66.56, ""17045"": 33.44}",Clark|Edgar,17023|17045,False,False,America/Chicago,"(39.46208, -87.5819)",17.649259722150017,577914.0,365_0_yes,39.21280285363142,-87.65401342688634,50.0
62424,38.98784,-88.42124,Dieterich,IL,Illinois,True,,2447.0,11.0,17049,Effingham,"{""17049"": 91.23, ""17079"": 7.53, ""17025"": 1.24}",Effingham|Jasper|Clay,17049|17079|17025,False,False,America/Chicago,"(38.98784, -88.42124)",43.97658132191669,577914.0,365_0_yes,39.21280285363142,-87.65401342688634,50.0
62425,38.83363,-88.10383,Dundas,IL,Illinois,True,,468.0,4.5,17159,Richland,"{""17159"": 83.09, ""17079"": 16.91}",Richland|Jasper,17159|17079,False,False,America/Chicago,"(38.83363, -88.10383)",35.627802503142995,577914.0,365_0_yes,39.21280285363142,-87.65401342688634,50.0
62427,38.87301,-87.65891,Flat Rock,IL,Illinois,True,,1957.0,9.0,17033,Crawford,"{""17033"": 76.25, ""17101"": 23.75}",Crawford|Lawrence,17033|17101,False,False,America/Chicago,"(38.87301, -87.65891)",23.478920411413572,577914.0,365_0_yes,39.21280285363142,-87.65401342688634,50.0
62428,39.26396,-88.1302,Greenup,IL,Illinois,True,,2764.0,11.1,17035,Cumberland,"{""17035"": 100}",Cumberland,17035,False,False,America/Chicago,"(39.26396, -88.1302)",25.72672833270743,577914.0,365_0_yes,39.21280285363142,-87.65401342688634,50.0
62432,39.13353,-88.14176,Hidalgo,IL,Illinois,True,,784.0,7.4,17079,Jasper,"{""17079"": 99.72, ""17035"": 0.28}",Jasper|Cumberland,17079|17035,False,False,America/Chicago,"(39.13353, -88.14176)",26.693601093981318,577914.0,365_0_yes,39.21280285363142,-87.65401342688634,50.0
62433,39.11276,-87.70514,Hutsonville,IL,Illinois,True,,957.0,11.5,17033,Crawford,"{""17033"": 100}",Crawford,17033,False,False,America/Chicago,"(39.11276, -87.70514)",7.435170742782747,577914.0,365_0_yes,39.21280285363142,-87.65401342688634,50.0
62434,38.84217,-88.3253,Ingraham,IL,Illinois,True,,283.0,3.7,17025,Clay,"{""17025"": 61.32, ""17079"": 38.68}",Clay|Jasper,17025|17079,False,False,America/Chicago,"(38.84217, -88.3253)",44.20419560756983,577914.0,365_0_yes,39.21280285363142,-87.65401342688634,50.0
62436,39.18247,-88.25613,Jewett,IL,Illinois,True,,600.0,9.7,17035,Cumberland,"{""17035"": 61.86, ""17079"": 38.14}",Cumberland|Jasper,17035|17079,False,False,America/Chicago,"(39.18247, -88.25613)",32.30853887144699,577914.0,365_0_yes,39.21280285363142,-87.65401342688634,50.0
62439,38.74668,-87.63754,Lawrenceville,IL,Illinois,True,,7143.0,18.6,17101,Lawrence,"{""17101"": 100}",Lawrence,17101,False,False,America/Chicago,"(38.74668, -87.63754)",32.21817337859562,577914.0,365_0_yes,39.21280285363142,-87.65401342688634,50.0
62440,39.39433,-88.26325,Lerna,IL,Illinois,True,,1155.0,11.0,17029,Coles,"{""17029"": 73.84, ""17035"": 26.16}",Coles|Cumberland,17029|17035,False,False,America/Chicago,"(39.39433, -88.26325)",34.90379168610766,577914.0,365_0_yes,39.21280285363142,-87.65401342688634,50.0
62441,39.39392,-87.69795,Marshall,IL,Illinois,True,,6953.0,15.2,17023,Clark,"{""17023"": 96.37, ""17045"": 3.63}",Clark|Edgar,17023|17045,False,False,America/Chicago,"(39.39392, -87.69795)",12.732569122518715,577914.0,365_0_yes,39.21280285363142,-87.65401342688634,50.0
62442,39.31269,-87.85602,Martinsville,IL,Illinois,True,,2763.0,7.6,17023,Clark,"{""17023"": 97.92, ""17033"": 2.08}",Clark|Crawford,17023|17033,False,False,America/Chicago,"(39.31269, -87.85602)",12.822296689520469,577914.0,365_0_yes,39.21280285363142,-87.65401342688634,50.0
62445,39.16687,-88.32322,Montrose,IL,Illinois,True,,1143.0,9.6,17079,Jasper,"{""17079"": 46.86, ""17035"": 42.56, ""17049"": 10.58}",Jasper|Cumberland|Effingham,17079|17035|17049,False,False,America/Chicago,"(39.16687, -88.32322)",35.97705721485278,577914.0,365_0_yes,39.21280285363142,-87.65401342688634,50.0
62446,38.49115,-88.21478,Mount Erie,IL,Illinois,True,,375.0,2.3,17191,Wayne,"{""17191"": 100}",Wayne,17191,False,False,America/Chicago,"(38.49115, -88.21478)",58.280143953228254,577914.0,365_0_yes,39.21280285363142,-87.65401342688634,50.0
62447,39.31303,-88.44456,Neoga,IL,Illinois,True,,3428.0,21.7,17035,Cumberland,"{""17035"": 68.76, ""17173"": 31.24}",Cumberland|Shelby,17035|17173,False,False,America/Chicago,"(39.31303, -88.44456)",42.853828836733385,577914.0,365_0_yes,39.21280285363142,-87.65401342688634,50.0
62448,38.96741,-88.17988,Newton,IL,Illinois,True,,5417.0,10.2,17079,Jasper,"{""17079"": 96.63, ""17159"": 2.28, ""17025"": 1.09}",Jasper|Richland|Clay,17079|17159|17025,False,False,America/Chicago,"(38.96741, -88.17988)",32.9051718917566,577914.0,365_0_yes,39.21280285363142,-87.65401342688634,50.0
62449,39.00419,-87.91069,Oblong,IL,Illinois,True,,3069.0,9.9,17033,Crawford,"{""17033"": 81.45, ""17079"": 17.55, ""17023"": 1.0}",Crawford|Jasper|Clark,17033|17079|17023,False,False,America/Chicago,"(39.00419, -87.91069)",19.928083191522944,577914.0,365_0_yes,39.21280285363142,-87.65401342688634,50.0
62450,38.71436,-88.08777,Olney,IL,Illinois,True,,12274.0,30.1,17159,Richland,"{""17159"": 99.46, ""17191"": 0.54}",Richland|Wayne,17159|17191,False,False,America/Chicago,"(38.71436, -88.08777)",41.58201476834983,577914.0,365_0_yes,39.21280285363142,-87.65401342688634,50.0
62451,38.99394,-87.6066,Palestine,IL,Illinois,True,,2005.0,12.3,17033,Crawford,"{""17033"": 100}",Crawford,17033,False,False,America/Chicago,"(38.99394, -87.6066)",15.334176885393632,577914.0,365_0_yes,39.21280285363142,-87.65401342688634,50.0
62452,38.58715,-88.01774,Parkersburg,IL,Illinois,True,,262.0,4.8,17159,Richland,"{""17159"": 100}",Richland,17159,False,False,America/Chicago,"(38.58715, -88.01774)",47.446930220754616,577914.0,365_0_yes,39.21280285363142,-87.65401342688634,50.0
62454,38.99725,-87.75767,Robinson,IL,Illinois,True,,10788.0,33.7,17033,Crawford,"{""17033"": 100}",Crawford,17033,False,False,America/Chicago,"(38.99725, -87.75767)",15.896450098869765,577914.0,365_0_yes,39.21280285363142,-87.65401342688634,50.0
62459,38.92997,-88.0278,Sainte Marie,IL,Illinois,True,,358.0,125.8,17079,Jasper,"{""17079"": 100}",Jasper,17079,False,False,America/Chicago,"(38.92997, -88.0278)",27.998271156707446,577914.0,365_0_yes,39.21280285363142,-87.65401342688634,50.0
62460,38.60661,-87.69639,Saint Francisville,IL,Illinois,True,,1030.0,9.2,17101,Lawrence,"{""17101"": 98.21, ""17185"": 1.79}",Lawrence|Wabash,17101|17185,False,False,America/Chicago,"(38.60661, -87.69639)",41.94585619093086,577914.0,365_0_yes,39.21280285363142,-87.65401342688634,50.0
62462,39.23291,-88.47066,Sigel,IL,Illinois,True,,1266.0,12.3,17173,Shelby,"{""17173"": 49.93, ""17035"": 49.76, ""17049"": 0.3}",Shelby|Cumberland|Effingham,17173|17035|17049,False,False,America/Chicago,"(39.23291, -88.47066)",43.7338615081029,577914.0,365_0_yes,39.21280285363142,-87.65401342688634,50.0
62466,38.72707,-87.84957,Sumner,IL,Illinois,True,,4631.0,12.8,17101,Lawrence,"{""17101"": 88.88, ""17033"": 8.75, ""17159"": 2.37}",Lawrence|Crawford|Richland,17101|17033|17159,False,False,America/Chicago,"(38.72707, -87.84957)",35.166603396731574,577914.0,365_0_yes,39.21280285363142,-87.65401342688634,50.0
62467,39.12809,-88.43543,Teutopolis,IL,Illinois,True,,4168.0,27.7,17049,Effingham,"{""17049"": 80.37, ""17079"": 10.48, ""17035"": 9.15}",Effingham|Jasper|Cumberland,17049|17079|17035,False,False,America/Chicago,"(39.12809, -88.43543)",42.264535462090414,577914.0,365_0_yes,39.21280285363142,-87.65401342688634,50.0
62468,39.27779,-88.27155,Toledo,IL,Illinois,True,,2383.0,12.4,17035,Cumberland,"{""17035"": 100}",Cumberland,17035,False,False,America/Chicago,"(39.27779, -88.27155)",33.347391536978435,577914.0,365_0_yes,39.21280285363142,-87.65401342688634,50.0
62469,39.34843,-88.33911,Trilla,IL,Illinois,True,,533.0,10.0,17035,Cumberland,"{""17035"": 84.96, ""17029"": 15.04}",Cumberland|Coles,17035|17029,False,False,America/Chicago,"(39.34843, -88.33911)",37.81962234499186,577914.0,365_0_yes,39.21280285363142,-87.65401342688634,50.0
62473,39.01986,-88.56556,Watson,IL,Illinois,True,,1194.0,21.1,17049,Effingham,"{""17049"": 100}",Effingham,17049,False,False,America/Chicago,"(39.01986, -88.56556)",50.651070225011075,577914.0,365_0_yes,39.21280285363142,-87.65401342688634,50.0
62474,39.43526,-87.99462,Westfield,IL,Illinois,True,,719.0,7.7,17023,Clark,"{""17023"": 63.55, ""17029"": 36.45}",Clark|Coles,17023|17029,False,False,America/Chicago,"(39.43526, -87.99462)",23.825806106180377,577914.0,365_0_yes,39.21280285363142,-87.65401342688634,50.0
62475,38.88441,-88.04645,West Liberty,IL,Illinois,True,,583.0,9.6,17079,Jasper,"{""17079"": 100}",Jasper,17079,False,False,America/Chicago,"(38.88441, -88.04645)",30.95556757496053,577914.0,365_0_yes,39.21280285363142,-87.65401342688634,50.0
62476,38.53412,-88.00509,West Salem,IL,Illinois,True,,1539.0,7.7,17047,Edwards,"{""17047"": 68.66, ""17185"": 29.31, ""17101"": 1.27, ""17159"": 0.76}",Edwards|Wabash|Lawrence|Richland,17047|17185|17101|17159,False,False,America/Chicago,"(38.53412, -88.00509)",50.552322450538895,577914.0,365_0_yes,39.21280285363142,-87.65401342688634,50.0
62477,39.23369,-87.66024,West Union,IL,Illinois,True,,597.0,3.9,17023,Clark,"{""17023"": 100}",Clark,17023,False,False,America/Chicago,"(39.23369, -87.66024)",1.481148413995704,577914.0,365_0_yes,39.21280285363142,-87.65401342688634,50.0
62478,39.17874,-87.74367,West York,IL,Illinois,True,,276.0,3.7,17023,Clark,"{""17023"": 53.69, ""17033"": 46.31}",Clark|Crawford,17023|17033,False,False,America/Chicago,"(39.17874, -87.74367)",5.346675059243138,577914.0,365_0_yes,39.21280285363142,-87.65401342688634,50.0
62479,39.03731,-88.31239,Wheeler,IL,Illinois,True,,874.0,6.3,17079,Jasper,"{""17079"": 98.09, ""17049"": 1.91}",Jasper|Effingham,17079|17049,False,False,America/Chicago,"(39.03731, -88.31239)",37.31432778736969,577914.0,365_0_yes,39.21280285363142,-87.65401342688634,50.0
62480,38.99864,-88.00129,Willow Hill,IL,Illinois,True,,607.0,4.0,17079,Jasper,"{""17079"": 100}",Jasper,17079,False,False,America/Chicago,"(38.99864, -88.00129)",23.783127461592837,577914.0,365_0_yes,39.21280285363142,-87.65401342688634,50.0
62481,39.12657,-88.02293,Yale,IL,Illinois,True,,344.0,3.8,17079,Jasper,"{""17079"": 100}",Jasper,17079,False,False,America/Chicago,"(39.12657, -88.02293)",20.640262731955367,577914.0,365_0_yes,39.21280285363142,-87.65401342688634,50.0
62823,38.51864,-88.43816,Cisne,IL,Illinois,True,,1890.0,9.1,17191,Wayne,"{""17191"": 100}",Wayne,17191,False,False,America/Chicago,"(38.51864, -88.43816)",63.87383280120464,577914.0,365_0_yes,39.21280285363142,-87.65401342688634,50.0
62824,38.67076,-88.34686,Clay City,IL,Illinois,True,,1665.0,6.4,17025,Clay,"{""17025"": 84.64, ""17191"": 15.36}",Clay|Wayne,17025|17191,False,False,America/Chicago,"(38.67076, -88.34686)",52.81017649108874,577914.0,365_0_yes,39.21280285363142,-87.65401342688634,50.0
62839,38.66403,-88.49689,Flora,IL,Illinois,True,,6409.0,34.8,17025,Clay,"{""17025"": 100}",Clay,17025,False,False,America/Chicago,"(38.66403, -88.49689)",59.072269283802925,577914.0,365_0_yes,39.21280285363142,-87.65401342688634,50.0
62858,38.81271,-88.49353,Louisville,IL,Illinois,True,,2950.0,7.5,17025,Clay,"{""17025"": 98.83, ""17049"": 1.17}",Clay|Effingham,17025|17049,False,False,America/Chicago,"(38.81271, -88.49353)",52.872202319979145,577914.0,365_0_yes,39.21280285363142,-87.65401342688634,50.0
62868,38.68073,-88.22939,Noble,IL,Illinois,True,,1852.0,6.9,17159,Richland,"{""17159"": 67.01, ""17025"": 16.77, ""17191"": 16.22}",Richland|Clay|Wayne,17159|17025|17191,False,False,America/Chicago,"(38.68073, -88.22939)",48.03567782276687,577914.0,365_0_yes,39.21280285363142,-87.65401342688634,50.0
62878,38.57718,-88.49378,Rinard,IL,Illinois,True,,394.0,4.5,17191,Wayne,"{""17191"": 100}",Wayne,17191,False,False,America/Chicago,"(38.57718, -88.49378)",62.991777828967386,577914.0,365_0_yes,39.21280285363142,-87.65401342688634,50.0
62879,38.7651,-88.35907,Sailor Springs,IL,Illinois,True,,108.0,336.1,17025,Clay,"{""17025"": 100}",Clay,17025,False,False,America/Chicago,"(38.7651, -88.35907)",48.89329318063755,577914.0,365_0_yes,39.21280285363142,-87.65401342688634,50.0
