zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
43749,40.15932,-81.56411,Kimbolton,OH,Ohio,True,,1901.0,6.9,39059,Guernsey,"{""39059"": 86.99, ""39031"": 12.62, ""39157"": 0.39}",Guernsey|Coshocton|Tuscarawas,39059|39031|39157,False,False,America/New_York,"(40.15932, -81.56411)",37.35172651670135,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
43750,39.99353,-81.50975,Kipling,OH,Ohio,True,,151.0,56.9,39059,Guernsey,"{""39059"": 100}",Guernsey,39059,False,False,America/New_York,"(39.99353, -81.50975)",45.91569010474092,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
43755,40.0537,-81.43318,Lore City,OH,Ohio,True,,1893.0,19.0,39059,Guernsey,"{""39059"": 100}",Guernsey,39059,False,False,America/New_York,"(40.0537, -81.43318)",40.514542373827396,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
43759,40.06393,-81.06942,Morristown,OH,Ohio,True,,112.0,70.3,39013,Belmont,"{""39013"": 100}",Belmont,39013,False,False,America/New_York,"(40.06393, -81.06942)",37.26492988459422,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
43762,40.03156,-81.74007,New Concord,OH,Ohio,True,,5723.0,29.6,39119,Muskingum,"{""39119"": 74.23, ""39059"": 25.77}",Muskingum|Guernsey,39119|39059,False,False,America/New_York,"(40.03156, -81.74007)",49.991875849092594,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
43767,40.00653,-81.80198,Norwich,OH,Ohio,True,,894.0,12.0,39119,Muskingum,"{""39119"": 100}",Muskingum,39119,False,False,America/New_York,"(40.00653, -81.80198)",53.39471722455348,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
43768,40.03776,-81.44477,Old Washington,OH,Ohio,True,,484.0,290.1,39059,Guernsey,"{""39059"": 100}",Guernsey,39059,False,False,America/New_York,"(40.03776, -81.44477)",41.76377622266323,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
43772,39.88063,-81.52448,Pleasant City,OH,Ohio,True,,1827.0,20.7,39121,Noble,"{""39121"": 70.13, ""39059"": 29.87}",Noble|Guernsey,39121|39059,False,False,America/New_York,"(39.88063, -81.52448)",53.41216248143729,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
43773,39.98758,-81.29636,Quaker City,OH,Ohio,True,,3238.0,11.9,39059,Guernsey,"{""39059"": 59.16, ""39121"": 39.39, ""39111"": 1.45}",Guernsey|Noble|Monroe,39059|39121|39111,False,False,America/New_York,"(39.98758, -81.29636)",42.960546663982555,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
43778,40.01111,-81.37001,Salesville,OH,Ohio,True,,1400.0,13.2,39059,Guernsey,"{""39059"": 95.98, ""39121"": 4.02}",Guernsey|Noble,39059|39121,False,False,America/New_York,"(40.01111, -81.37001)",42.246137628041296,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
43780,39.92229,-81.44024,Senecaville,OH,Ohio,True,,1765.0,17.5,39059,Guernsey,"{""39059"": 61.74, ""39121"": 38.26}",Guernsey|Noble,39059|39121,False,False,America/New_York,"(39.92229, -81.44024)",49.19691471553292,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
43802,40.09346,-81.85687,Adamsville,OH,Ohio,True,,1334.0,12.4,39119,Muskingum,"{""39119"": 100}",Muskingum,39119,False,False,America/New_York,"(40.09346, -81.85687)",50.98527174076442,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
43804,40.4545,-81.73704,Baltic,OH,Ohio,True,,3840.0,48.3,39075,Holmes,"{""39075"": 66.55, ""39157"": 18.73, ""39031"": 14.72}",Holmes|Tuscarawas|Coshocton,39075|39157|39031,False,False,America/New_York,"(40.4545, -81.73704)",32.30589325219131,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
43805,40.39177,-81.97223,Blissfield,OH,Ohio,True,,244.0,91.9,39031,Coshocton,"{""39031"": 100}",Coshocton,39031,False,False,America/New_York,"(40.39177, -81.97223)",45.412660651467206,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
43811,40.18285,-81.93232,Conesville,OH,Ohio,True,,649.0,11.8,39031,Coshocton,"{""39031"": 100}",Coshocton,39031,False,False,America/New_York,"(40.18285, -81.93232)",50.140697280583026,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
43812,40.27268,-81.88347,Coshocton,OH,Ohio,True,,18917.0,46.5,39031,Coshocton,"{""39031"": 100}",Coshocton,39031,False,False,America/New_York,"(40.27268, -81.88347)",44.595931750363825,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
43821,40.13559,-82.00695,Dresden,OH,Ohio,True,,3729.0,17.7,39119,Muskingum,"{""39119"": 71.93, ""39031"": 28.07}",Muskingum|Coshocton,39119|39031,False,False,America/New_York,"(40.13559, -82.00695)",55.24536527314959,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
43824,40.36407,-81.76116,Fresno,OH,Ohio,True,,4029.0,19.6,39031,Coshocton,"{""39031"": 94.05, ""39157"": 5.95}",Coshocton|Tuscarawas,39031|39157,False,False,America/New_York,"(40.36407, -81.76116)",35.89910372931352,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
43832,40.27333,-81.57931,Newcomerstown,OH,Ohio,True,,7687.0,29.4,39157,Tuscarawas,"{""39157"": 60.31, ""39031"": 30.84, ""39059"": 8.85}",Tuscarawas|Coshocton|Guernsey,39157|39031|39059,False,False,America/New_York,"(40.27333, -81.57931)",31.81907288965309,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
43836,40.2087,-81.71854,Plainfield,OH,Ohio,True,,135.0,427.1,39031,Coshocton,"{""39031"": 100}",Coshocton,39031,False,False,America/New_York,"(40.2087, -81.71854)",40.21240818421122,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
43837,40.29773,-81.47846,Port Washington,OH,Ohio,True,,1791.0,14.0,39157,Tuscarawas,"{""39157"": 92.58, ""39059"": 7.42}",Tuscarawas|Guernsey,39157|39059,False,False,America/New_York,"(40.29773, -81.47846)",27.00180594361906,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
43840,40.40511,-81.60025,Stone Creek,OH,Ohio,True,,1226.0,13.8,39157,Tuscarawas,"{""39157"": 99.63, ""39031"": 0.37}",Tuscarawas|Coshocton,39157|39031,False,False,America/New_York,"(40.40511, -81.60025)",27.101259465414685,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
43842,40.13749,-82.01182,Trinway,OH,Ohio,True,,306.0,438.4,39119,Muskingum,"{""39119"": 100}",Muskingum,39119,False,False,America/New_York,"(40.13749, -82.01182)",55.37804867965227,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
43844,40.33349,-82.05163,Warsaw,OH,Ohio,True,,4255.0,13.3,39031,Coshocton,"{""39031"": 100}",Coshocton,39031,False,False,America/New_York,"(40.33349, -82.05163)",50.72435884056221,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
43845,40.25692,-81.73144,West Lafayette,OH,Ohio,True,,4488.0,61.1,39031,Coshocton,"{""39031"": 100}",Coshocton,39031,False,False,America/New_York,"(40.25692, -81.73144)",38.58015980750505,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
43901,40.21691,-80.86637,Adena,OH,Ohio,True,,1909.0,23.9,39081,Jefferson,"{""39081"": 65.67, ""39067"": 25.93, ""39013"": 8.4}",Jefferson|Harrison|Belmont,39081|39067|39013,False,False,America/New_York,"(40.21691, -80.86637)",30.417436729569836,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
43902,39.88731,-80.95596,Alledonia,OH,Ohio,True,,237.0,5.6,39013,Belmont,"{""39013"": 100}",Belmont,39013,False,False,America/New_York,"(39.88731, -80.95596)",50.28898112260345,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
43903,40.47042,-80.95131,Amsterdam,OH,Ohio,True,,1873.0,19.5,39019,Carroll,"{""39019"": 65.2, ""39081"": 34.8}",Carroll|Jefferson,39019|39081,False,False,America/New_York,"(40.47042, -80.95131)",13.818728338425167,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
43905,40.11159,-80.8408,Barton,OH,Ohio,True,,134.0,25.6,39013,Belmont,"{""39013"": 100}",Belmont,39013,False,False,America/New_York,"(40.11159, -80.8408)",37.4920431509343,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
43906,40.0132,-80.80118,Bellaire,OH,Ohio,True,,8076.0,96.9,39013,Belmont,"{""39013"": 100}",Belmont,39013,False,False,America/New_York,"(40.0132, -80.80118)",44.536899850992675,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
43907,40.25697,-81.0205,Cadiz,OH,Ohio,True,,5430.0,13.0,39067,Harrison,"{""39067"": 96.71, ""39081"": 3.29}",Harrison|Jefferson,39067|39081,False,False,America/New_York,"(40.25697, -81.0205)",24.664299552610352,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
43908,40.50867,-80.87349,Bergholz,OH,Ohio,True,,1425.0,18.0,39081,Jefferson,"{""39081"": 92.77, ""39019"": 7.23}",Jefferson|Carroll,39081|39019,False,False,America/New_York,"(40.50867, -80.87349)",15.924627728966794,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
43910,40.37039,-80.8214,Bloomingdale,OH,Ohio,True,,3331.0,23.6,39081,Jefferson,"{""39081"": 93.78, ""39067"": 6.22}",Jefferson|Harrison,39081|39067,False,False,America/New_York,"(40.37039, -80.8214)",23.516249428370074,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
43912,40.08708,-80.79255,Bridgeport,OH,Ohio,True,,6298.0,135.9,39013,Belmont,"{""39013"": 100}",Belmont,39013,False,False,America/New_York,"(40.08708, -80.79255)",40.157390920855576,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
43913,40.27048,-80.63154,Brilliant,OH,Ohio,True,,1302.0,207.3,39081,Jefferson,"{""39081"": 100}",Jefferson,39081,False,False,America/New_York,"(40.27048, -80.63154)",35.593170831235724,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
43917,40.22396,-80.80546,Dillonvale,OH,Ohio,True,,3523.0,42.1,39081,Jefferson,"{""39081"": 91.31, ""39013"": 8.69}",Jefferson|Belmont,39081|39013,False,False,America/New_York,"(40.22396, -80.80546)",31.7226813560219,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
43920,40.67608,-80.57965,East Liverpool,OH,Ohio,True,,21975.0,202.6,39029,Columbiana,"{""39029"": 100}",Columbiana,39029,False,False,America/New_York,"(40.67608, -80.57965)",30.48392898438347,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
43925,40.44583,-80.86242,East Springfield,OH,Ohio,True,,161.0,297.7,39081,Jefferson,"{""39081"": 100}",Jefferson,39081,False,False,America/New_York,"(40.44583, -80.86242)",18.561859146490377,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
43926,40.51068,-80.62252,Empire,OH,Ohio,True,,191.0,243.8,39081,Jefferson,"{""39081"": 100}",Jefferson,39081,False,False,America/New_York,"(40.51068, -80.62252)",28.478675695005574,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
43928,40.01088,-80.88172,Glencoe,OH,Ohio,True,,114.0,38.0,39013,Belmont,"{""39013"": 100}",Belmont,39013,False,False,America/New_York,"(40.01088, -80.88172)",43.09953001258594,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
43930,40.56978,-80.77372,Hammondsville,OH,Ohio,True,,852.0,10.1,39081,Jefferson,"{""39081"": 81.75, ""39029"": 18.25}",Jefferson|Columbiana,39081|39029,False,False,America/New_York,"(40.56978, -80.77372)",19.968843239806226,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
43932,40.53145,-80.74699,Irondale,OH,Ohio,True,,934.0,16.3,39081,Jefferson,"{""39081"": 92.73, ""39029"": 7.27}",Jefferson|Columbiana,39081|39029,False,False,America/New_York,"(40.53145, -80.74699)",21.785594249936782,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
43933,39.93917,-80.89588,Jacobsburg,OH,Ohio,True,,2137.0,17.3,39013,Belmont,"{""39013"": 100}",Belmont,39013,False,False,America/New_York,"(39.93917, -80.89588)",47.58835869846245,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
43934,40.0752,-80.79123,Lansing,OH,Ohio,True,,387.0,982.3,39013,Belmont,"{""39013"": 100}",Belmont,39013,False,False,America/New_York,"(40.0752, -80.79123)",40.91602569687469,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
43935,40.1247,-80.75225,Martins Ferry,OH,Ohio,True,,8498.0,169.9,39013,Belmont,"{""39013"": 100}",Belmont,39013,False,False,America/New_York,"(40.1247, -80.75225)",38.98656274217208,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
43938,40.30138,-80.67199,Mingo Junction,OH,Ohio,True,,5773.0,68.3,39081,Jefferson,"{""39081"": 100}",Jefferson,39081,False,False,America/New_York,"(40.30138, -80.67199)",32.5894445951263,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
43939,40.16723,-80.79993,Mount Pleasant,OH,Ohio,True,,416.0,175.4,39081,Jefferson,"{""39081"": 100}",Jefferson,39081,False,False,America/New_York,"(40.16723, -80.79993)",35.15855697466344,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
43940,40.02863,-80.82541,Neffs,OH,Ohio,True,,578.0,455.1,39013,Belmont,"{""39013"": 100}",Belmont,39013,False,False,America/New_York,"(40.02863, -80.82541)",43.0420613795913,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
43943,40.2242,-80.73269,Rayland,OH,Ohio,True,,2878.0,24.6,39081,Jefferson,"{""39081"": 97.93, ""39013"": 2.07}",Jefferson|Belmont,39081|39013,False,False,America/New_York,"(40.2242, -80.73269)",34.055936926826384,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
43944,40.43623,-80.76853,Richmond,OH,Ohio,True,,2549.0,31.8,39081,Jefferson,"{""39081"": 100}",Jefferson,39081,False,False,America/New_York,"(40.43623, -80.76853)",23.09928400647829,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
43945,40.63156,-80.84797,Salineville,OH,Ohio,True,,2912.0,16.6,39029,Columbiana,"{""39029"": 59.22, ""39019"": 28.76, ""39081"": 12.02}",Columbiana|Carroll|Jefferson,39029|39019|39081,False,False,America/New_York,"(40.63156, -80.84797)",16.111476482348703,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
43947,39.95448,-80.78755,Shadyside,OH,Ohio,True,,5147.0,115.4,39013,Belmont,"{""39013"": 100}",Belmont,39013,False,False,America/New_York,"(39.95448, -80.78755)",48.540102945817104,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
43948,40.26847,-80.78002,Smithfield,OH,Ohio,True,,689.0,442.7,39081,Jefferson,"{""39081"": 100}",Jefferson,39081,False,False,America/New_York,"(40.26847, -80.78002)",30.10875512491317,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
43950,40.09164,-80.92193,Saint Clairsville,OH,Ohio,True,,16352.0,77.2,39013,Belmont,"{""39013"": 97.79, ""39067"": 2.21}",Belmont|Harrison,39013|39067,False,False,America/New_York,"(40.09164, -80.92193)",37.13080541519625,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
43951,40.11475,-81.01405,Lafferty,OH,Ohio,True,,47.0,16.3,39013,Belmont,"{""39013"": 100}",Belmont,39013,False,False,America/New_York,"(40.11475, -81.01405)",34.27852055367915,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
43952,40.39763,-80.66278,Steubenville,OH,Ohio,True,,18084.0,271.8,39081,Jefferson,"{""39081"": 100}",Jefferson,39081,False,False,America/New_York,"(40.39763, -80.66278)",29.257794686919578,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
43953,40.35815,-80.70548,Steubenville,OH,Ohio,True,,11059.0,230.8,39081,Jefferson,"{""39081"": 100}",Jefferson,39081,False,False,America/New_York,"(40.35815, -80.70548)",28.80182145137162,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
43961,40.52343,-80.63025,Stratton,OH,Ohio,True,,353.0,657.9,39081,Jefferson,"{""39081"": 100}",Jefferson,39081,False,False,America/New_York,"(40.52343, -80.63025)",27.900605365965276,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
43962,40.67315,-80.88919,Summitville,OH,Ohio,True,,82.0,59.3,39029,Columbiana,"{""39029"": 100}",Columbiana,39029,False,False,America/New_York,"(40.67315, -80.88919)",14.700138926614333,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
43963,40.17155,-80.69698,Tiltonsville,OH,Ohio,True,,1328.0,1163.3,39081,Jefferson,"{""39081"": 100}",Jefferson,39081,False,False,America/New_York,"(40.17155, -80.69698)",38.06097557544639,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
43964,40.48695,-80.66928,Toronto,OH,Ohio,True,,8980.0,73.3,39081,Jefferson,"{""39081"": 100}",Jefferson,39081,False,False,America/New_York,"(40.48695, -80.66928)",26.525286545290772,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
43968,40.63365,-80.68729,Wellsville,OH,Ohio,True,,6563.0,74.6,39029,Columbiana,"{""39029"": 100}",Columbiana,39029,False,False,America/New_York,"(40.63365, -80.68729)",24.499553884656553,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
43971,40.15811,-80.71301,Yorkville,OH,Ohio,True,,1045.0,318.3,39081,Jefferson,"{""39081"": 67.29, ""39013"": 32.71}",Jefferson|Belmont,39081|39013,False,False,America/New_York,"(40.15811, -80.71301)",38.27289996232664,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
43972,40.10164,-80.9749,Bannock,OH,Ohio,True,,112.0,328.3,39013,Belmont,"{""39013"": 100}",Belmont,39013,False,False,America/New_York,"(40.10164, -80.9749)",35.648066858209674,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
43973,40.19111,-81.27688,Freeport,OH,Ohio,True,,2317.0,10.3,39067,Harrison,"{""39067"": 52.14, ""39059"": 47.24, ""39157"": 0.62}",Harrison|Guernsey|Tuscarawas,39067|39059|39157,False,False,America/New_York,"(40.19111, -81.27688)",28.973323240441037,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
43974,40.18205,-80.88728,Harrisville,OH,Ohio,True,,71.0,363.5,39067,Harrison,"{""39067"": 100}",Harrison,39067,False,False,America/New_York,"(40.18205, -80.88728)",32.04062188884758,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
43976,40.36981,-80.90655,Hopedale,OH,Ohio,True,,1618.0,28.7,39067,Harrison,"{""39067"": 99.9, ""39081"": 0.1}",Harrison|Jefferson,39067|39081,False,False,America/New_York,"(40.36981, -80.90655)",20.462430370554898,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
43977,40.14519,-81.10451,Flushing,OH,Ohio,True,,2111.0,15.5,39013,Belmont,"{""39013"": 78.97, ""39067"": 21.03}",Belmont|Harrison,39013|39067,False,False,America/New_York,"(40.14519, -81.10451)",31.494558981348263,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
43983,40.13886,-81.20296,Piedmont,OH,Ohio,True,,395.0,8.4,39013,Belmont,"{""39013"": 75.14, ""39059"": 12.6, ""39067"": 12.26}",Belmont|Guernsey|Harrison,39013|39059|39067,False,False,America/New_York,"(40.13886, -81.20296)",31.943228143440102,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
43985,40.16168,-81.13155,Holloway,OH,Ohio,True,,70.0,41.3,39013,Belmont,"{""39013"": 100}",Belmont,39013,False,False,America/New_York,"(40.16168, -81.13155)",30.274400527543804,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
43986,40.3784,-80.99036,Jewett,OH,Ohio,True,,1950.0,18.5,39067,Harrison,"{""39067"": 97.03, ""39019"": 2.97}",Harrison|Carroll,39067|39019,False,False,America/New_York,"(40.3784, -80.99036)",17.489245226092304,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
43988,40.40486,-81.09925,Scio,OH,Ohio,True,,2407.0,16.9,39067,Harrison,"{""39067"": 66.41, ""39019"": 33.59}",Harrison|Carroll,39067|39019,False,False,America/New_York,"(40.40486, -81.09925)",13.737812021875287,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
44028,41.30986,-81.93959,Columbia Station,OH,Ohio,True,,9330.0,107.1,39093,Lorain,"{""39093"": 100}",Lorain,39093,False,False,America/New_York,"(41.30986, -81.93959)",64.00298920734609,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
44044,41.26779,-82.04188,Grafton,OH,Ohio,True,,14755.0,105.3,39093,Lorain,"{""39093"": 100}",Lorain,39093,False,False,America/New_York,"(41.26779, -82.04188)",65.48247816437396,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
44056,41.31465,-81.49868,Macedonia,OH,Ohio,True,,11942.0,472.4,39153,Summit,"{""39153"": 100}",Summit,39153,False,False,America/New_York,"(41.31465, -81.49868)",52.610636408309105,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
44067,41.31386,-81.5476,Northfield,OH,Ohio,True,,20449.0,459.1,39153,Summit,"{""39153"": 100}",Summit,39153,False,False,America/New_York,"(41.31386, -81.5476)",53.4910197447247,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
44087,41.31706,-81.44106,Twinsburg,OH,Ohio,True,,21124.0,453.8,39153,Summit,"{""39153"": 100}",Summit,39153,False,False,America/New_York,"(41.31706, -81.44106)",51.81409378188564,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
44133,41.31388,-81.74497,North Royalton,OH,Ohio,True,,29992.0,540.2,39035,Cuyahoga,"{""39035"": 100}",Cuyahoga,39035,False,False,America/New_York,"(41.31388, -81.74497)",58.24406392499841,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
44136,41.31265,-81.81064,Strongsville,OH,Ohio,True,,25024.0,714.3,39035,Cuyahoga,"{""39035"": 100}",Cuyahoga,39035,False,False,America/New_York,"(41.31265, -81.81064)",60.0641281831987,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
44141,41.30139,-81.61439,Brecksville,OH,Ohio,True,,13638.0,217.7,39035,Cuyahoga,"{""39035"": 82.15, ""39153"": 17.85}",Cuyahoga|Summit,39035|39153,False,False,America/New_York,"(41.30139, -81.61439)",54.15740494714457,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
44147,41.31956,-81.67797,Broadview Heights,OH,Ohio,True,,19407.0,577.1,39035,Cuyahoga,"{""39035"": 100}",Cuyahoga,39035,False,False,America/New_York,"(41.31956, -81.67797)",56.80827772594066,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
44149,41.31223,-81.8563,Strongsville,OH,Ohio,True,,19662.0,671.4,39035,Cuyahoga,"{""39035"": 98.16, ""39103"": 1.84}",Cuyahoga|Medina,39035|39103,False,False,America/New_York,"(41.31223, -81.8563)",61.434690232131885,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
44201,41.02741,-81.18354,Atwater,OH,Ohio,True,,6871.0,50.3,39133,Portage,"{""39133"": 98.22, ""39151"": 1.78}",Portage|Stark,39133|39151,False,False,America/New_York,"(41.02741, -81.18354)",29.606701725490314,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
44202,41.31645,-81.34243,Aurora,OH,Ohio,True,,20234.0,257.5,39133,Portage,"{""39133"": 88.42, ""39153"": 6.34, ""39055"": 5.24}",Portage|Summit|Geauga,39133|39153|39055,False,False,America/New_York,"(41.31645, -81.34243)",50.5164117519336,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
44203,41.02013,-81.62896,Barberton,OH,Ohio,True,,40318.0,444.3,39153,Summit,"{""39153"": 97.65, ""39103"": 1.49, ""39169"": 0.86}",Summit|Medina|Wayne,39153|39103|39169,False,False,America/New_York,"(41.02013, -81.62896)",38.28677440642418,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
44212,41.24386,-81.82863,Brunswick,OH,Ohio,True,,44878.0,823.4,39103,Medina,"{""39103"": 100}",Medina,39103,False,False,America/New_York,"(41.24386, -81.82863)",56.82097652550726,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
44214,40.95081,-81.99935,Burbank,OH,Ohio,True,,2246.0,32.8,39169,Wayne,"{""39169"": 85.77, ""39103"": 14.23}",Wayne|Medina,39169|39103,False,False,America/New_York,"(40.95081, -81.99935)",50.531618563953316,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
44215,41.07195,-81.8994,Chippewa Lake,OH,Ohio,True,,2279.0,396.5,39103,Medina,"{""39103"": 100}",Medina,39103,False,False,America/New_York,"(41.07195, -81.8994)",50.899263759986106,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
44216,40.93848,-81.58397,Clinton,OH,Ohio,True,,8739.0,143.4,39153,Summit,"{""39153"": 95.39, ""39151"": 4.08, ""39169"": 0.53}",Summit|Stark|Wayne,39153|39151|39169,False,False,America/New_York,"(40.93848, -81.58397)",32.53762423628415,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
44217,40.95561,-81.9133,Creston,OH,Ohio,True,,3559.0,46.7,39169,Wayne,"{""39169"": 87.85, ""39103"": 12.15}",Wayne|Medina,39169|39103,False,False,America/New_York,"(40.95561, -81.9133)",46.80493363651986,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
44221,41.13898,-81.47624,Cuyahoga Falls,OH,Ohio,True,,28271.0,1707.6,39153,Summit,"{""39153"": 100}",Summit,39153,False,False,America/New_York,"(41.13898, -81.47624)",40.93432256387963,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
44223,41.16968,-81.53051,Cuyahoga Falls,OH,Ohio,True,,18021.0,470.0,39153,Summit,"{""39153"": 100}",Summit,39153,False,False,America/New_York,"(41.16968, -81.53051)",44.069107705324846,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
44224,41.17697,-81.44016,Stow,OH,Ohio,True,,39306.0,743.6,39153,Summit,"{""39153"": 98.3, ""39133"": 1.7}",Summit|Portage,39153|39133,False,False,America/New_York,"(41.17697, -81.44016)",42.63529358733546,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
44230,40.96237,-81.69064,Doylestown,OH,Ohio,True,,8480.0,180.8,39169,Wayne,"{""39169"": 93.25, ""39103"": 5.95, ""39153"": 0.8}",Wayne|Medina|Summit,39169|39103|39153,False,False,America/New_York,"(40.96237, -81.69064)",37.706622792357166,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
44231,41.30692,-81.07197,Garrettsville,OH,Ohio,True,,8787.0,69.4,39133,Portage,"{""39133"": 84.92, ""39055"": 15.08}",Portage|Geauga,39133|39055,False,False,America/New_York,"(41.30692, -81.07197)",49.052967423488255,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
