zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
42431,37.33319,-87.47512,Madisonville,KY,Kentucky,True,,26035.0,60.3,21107,Hopkins,"{""21107"": 100}",Hopkins,21107,False,False,America/Chicago,"(37.33319, -87.47512)",32.31251373935915,803261.0,326_0_no,37.05824995038427,-87.95004120633743,50.0
42436,37.41462,-87.56946,Manitou,KY,Kentucky,True,,1402.0,25.1,21107,Hopkins,"{""21107"": 100}",Hopkins,21107,False,False,America/Chicago,"(37.41462, -87.56946)",32.319655376265416,803261.0,326_0_no,37.05824995038427,-87.95004120633743,50.0
42437,37.66234,-87.92067,Morganfield,KY,Kentucky,True,,8069.0,18.4,21225,Union,"{""21225"": 97.09, ""21233"": 2.91}",Union|Webster,21225|21233,False,False,America/Chicago,"(37.66234, -87.92067)",41.769802048606884,803261.0,326_0_no,37.05824995038427,-87.95004120633743,50.0
42440,37.23887,-87.46782,Mortons Gap,KY,Kentucky,True,,967.0,264.2,21107,Hopkins,"{""21107"": 100}",Hopkins,21107,False,False,America/Chicago,"(37.23887, -87.46782)",29.34311937080189,803261.0,326_0_no,37.05824995038427,-87.95004120633743,50.0
42441,37.36768,-87.65962,Nebo,KY,Kentucky,True,,1226.0,8.8,21107,Hopkins,"{""21107"": 93.03, ""21233"": 6.97}",Hopkins|Webster,21107|21233,False,False,America/Chicago,"(37.36768, -87.65962)",26.692010626704423,803261.0,326_0_no,37.05824995038427,-87.95004120633743,50.0
42442,37.17408,-87.48652,Nortonville,KY,Kentucky,True,,3434.0,28.1,21107,Hopkins,"{""21107"": 99.04, ""21047"": 0.96}",Hopkins|Christian,21107|21047,False,False,America/Chicago,"(37.17408, -87.48652)",26.762780096288097,803261.0,326_0_no,37.05824995038427,-87.95004120633743,50.0
42445,37.12861,-87.86052,Princeton,KY,Kentucky,True,,10461.0,15.5,21033,Caldwell,"{""21033"": 91.0, ""21143"": 4.62, ""21107"": 4.15, ""21221"": 0.23}",Caldwell|Lyon|Hopkins|Trigg,21033|21143|21107|21221,False,False,America/Chicago,"(37.12861, -87.86052)",6.926412840011477,803261.0,326_0_no,37.05824995038427,-87.95004120633743,50.0
42450,37.38741,-87.77535,Providence,KY,Kentucky,True,,3776.0,20.1,21233,Webster,"{""21233"": 49.77, ""21107"": 31.84, ""21055"": 18.38}",Webster|Hopkins|Crittenden,21233|21107|21055,False,False,America/Chicago,"(37.38741, -87.77535)",24.690269933690033,803261.0,326_0_no,37.05824995038427,-87.95004120633743,50.0
42452,37.68531,-87.53654,Robards,KY,Kentucky,True,,2338.0,15.0,21101,Henderson,"{""21101"": 91.71, ""21233"": 8.29}",Henderson|Webster,21101|21233,False,False,America/Chicago,"(37.68531, -87.53654)",48.9144823164458,803261.0,326_0_no,37.05824995038427,-87.95004120633743,50.0
42453,37.14888,-87.58275,Saint Charles,KY,Kentucky,True,,532.0,8.9,21107,Hopkins,"{""21107"": 93.53, ""21047"": 6.47}",Hopkins|Christian,21107|21047,False,False,America/Chicago,"(37.14888, -87.58275)",21.186196161921853,803261.0,326_0_no,37.05824995038427,-87.95004120633743,50.0
42455,37.5858,-87.53938,Sebree,KY,Kentucky,True,,3259.0,17.3,21233,Webster,"{""21233"": 100}",Webster,21233,False,False,America/Chicago,"(37.5858, -87.53938)",42.86898198024082,803261.0,326_0_no,37.05824995038427,-87.95004120633743,50.0
42456,37.51182,-87.49929,Slaughters,KY,Kentucky,True,,1280.0,7.2,21233,Webster,"{""21233"": 63.47, ""21107"": 36.53}",Webster|Hopkins,21233|21107,False,False,America/Chicago,"(37.51182, -87.49929)",39.951329536191075,803261.0,326_0_no,37.05824995038427,-87.95004120633743,50.0
42459,37.5637,-88.01837,Sturgis,KY,Kentucky,True,,3982.0,12.2,21225,Union,"{""21225"": 82.38, ""21055"": 17.62}",Union|Crittenden,21225|21055,False,False,America/Chicago,"(37.5637, -88.01837)",35.124553209058085,803261.0,326_0_no,37.05824995038427,-87.95004120633743,50.0
42462,37.74123,-87.79834,Waverly,KY,Kentucky,True,,1695.0,13.4,21225,Union,"{""21225"": 68.05, ""21101"": 31.95}",Union|Henderson,21225|21101,False,False,America/Chicago,"(37.74123, -87.79834)",47.91841130803564,803261.0,326_0_no,37.05824995038427,-87.95004120633743,50.0
42463,37.47897,-87.86717,Wheatcroft,KY,Kentucky,True,,115.0,29.0,21233,Webster,"{""21233"": 100}",Webster,21233,False,False,America/Chicago,"(37.47897, -87.86717)",29.423951717452212,803261.0,326_0_no,37.05824995038427,-87.95004120633743,50.0
42464,37.18132,-87.37148,White Plains,KY,Kentucky,True,,1386.0,8.9,21107,Hopkins,"{""21107"": 71.11, ""21047"": 15.4, ""21177"": 13.49}",Hopkins|Christian|Muhlenberg,21107|21047|21177,False,False,America/Chicago,"(37.18132, -87.37148)",32.98957603252592,803261.0,326_0_no,37.05824995038427,-87.95004120633743,50.0
62910,37.1562,-88.53075,Brookport,IL,Illinois,True,,2224.0,8.0,17127,Massac,"{""17127"": 54.85, ""17151"": 44.87, ""21145"": 0.15, ""21139"": 0.13}",Massac|Pope|McCracken|Livingston,17127|17151|21145|21139,False,False,America/Chicago,"(37.1562, -88.53075)",32.70632981430375,803261.0,326_0_no,37.05824995038427,-87.95004120633743,50.0
62917,37.69752,-88.64882,Carrier Mills,IL,Illinois,True,,2292.0,29.8,17165,Saline,"{""17165"": 78.43, ""17199"": 21.57}",Saline|Williamson,17165|17199,False,False,America/Chicago,"(37.69752, -88.64882)",58.505284959247234,803261.0,326_0_no,37.05824995038427,-87.95004120633743,50.0
62919,37.52057,-88.14653,Cave In Rock,IL,Illinois,True,,917.0,7.5,17069,Hardin,"{""17069"": 100}",Hardin,17069,False,False,America/Chicago,"(37.52057, -88.14653)",33.71989150903876,803261.0,326_0_no,37.05824995038427,-87.95004120633743,50.0
62922,37.6215,-88.81531,Creal Springs,IL,Illinois,True,,3089.0,18.8,17199,Williamson,"{""17199"": 73.75, ""17087"": 26.25}",Williamson|Johnson,17199|17087,False,False,America/Chicago,"(37.6215, -88.81531)",61.430580116847686,803261.0,326_0_no,37.05824995038427,-87.95004120633743,50.0
62928,37.47959,-88.5668,Eddyville,IL,Illinois,True,,151.0,4.5,17151,Pope,"{""17151"": 100}",Pope,17151,False,False,America/Chicago,"(37.47959, -88.5668)",44.69366194934744,803261.0,326_0_no,37.05824995038427,-87.95004120633743,50.0
62931,37.52813,-88.27953,Elizabethtown,IL,Illinois,True,,1337.0,5.3,17069,Hardin,"{""17069"": 91.68, ""17059"": 8.32}",Hardin|Gallatin,17069|17059,False,False,America/Chicago,"(37.52813, -88.27953)",37.17551970823182,803261.0,326_0_no,37.05824995038427,-87.95004120633743,50.0
62934,37.70876,-88.36175,Equality,IL,Illinois,True,,675.0,3.7,17059,Gallatin,"{""17059"": 66.06, ""17165"": 33.94}",Gallatin|Saline,17059|17165,False,False,America/Chicago,"(37.70876, -88.36175)",50.30931961833185,803261.0,326_0_no,37.05824995038427,-87.95004120633743,50.0
62938,37.38249,-88.54676,Golconda,IL,Illinois,True,,3379.0,7.7,17151,Pope,"{""17151"": 93.99, ""17069"": 4.19, ""17127"": 1.82}",Pope|Hardin|Massac,17151|17069|17127,False,False,America/Chicago,"(37.38249, -88.54676)",39.746527342841716,803261.0,326_0_no,37.05824995038427,-87.95004120633743,50.0
62943,37.35586,-88.74669,Grantsburg,IL,Illinois,True,,304.0,3.1,17087,Johnson,"{""17087"": 60.49, ""17127"": 24.51, ""17151"": 15.0}",Johnson|Massac|Pope,17087|17127|17151,False,False,America/Chicago,"(37.35586, -88.74669)",48.42217290844231,803261.0,326_0_no,37.05824995038427,-87.95004120633743,50.0
62946,37.7028,-88.52887,Harrisburg,IL,Illinois,True,,12225.0,32.4,17165,Saline,"{""17165"": 94.85, ""17151"": 5.15}",Saline|Pope,17165|17151,False,False,America/Chicago,"(37.7028, -88.52887)",54.71010169612304,803261.0,326_0_no,37.05824995038427,-87.95004120633743,50.0
62947,37.55676,-88.4348,Herod,IL,Illinois,True,,384.0,2.0,17151,Pope,"{""17151"": 58.03, ""17069"": 33.91, ""17165"": 8.06}",Pope|Hardin|Saline,17151|17069|17165,False,False,America/Chicago,"(37.55676, -88.4348)",43.5440354235543,803261.0,326_0_no,37.05824995038427,-87.95004120633743,50.0
62953,37.20684,-88.84533,Joppa,IL,Illinois,True,,263.0,188.8,17127,Massac,"{""17127"": 100}",Massac,17127,False,False,America/Chicago,"(37.20684, -88.84533)",50.3732882898993,803261.0,326_0_no,37.05824995038427,-87.95004120633743,50.0
62954,37.69462,-88.27428,Junction,IL,Illinois,True,,623.0,4.9,17059,Gallatin,"{""17059"": 100}",Gallatin,17059,False,False,America/Chicago,"(37.69462, -88.27428)",47.43624745901297,803261.0,326_0_no,37.05824995038427,-87.95004120633743,50.0
62960,37.22515,-88.71097,Metropolis,IL,Illinois,True,,10641.0,36.4,17127,Massac,"{""17127"": 98.34, ""17151"": 1.66}",Massac|Pope,17127|17151,False,False,America/Chicago,"(37.22515, -88.71097)",43.46742408426499,803261.0,326_0_no,37.05824995038427,-87.95004120633743,50.0
62965,37.76753,-88.5177,Muddy,IL,Illinois,True,,71.0,32.4,17165,Saline,"{""17165"": 100}",Saline,17165,False,False,America/Chicago,"(37.76753, -88.5177)",58.06980947313027,803261.0,326_0_no,37.05824995038427,-87.95004120633743,50.0
62967,37.58092,-88.75089,New Burnside,IL,Illinois,True,,299.0,17.7,17087,Johnson,"{""17087"": 96.36, ""17199"": 3.64}",Johnson|Williamson,17087|17199,False,False,America/Chicago,"(37.58092, -88.75089)",56.925607390564565,803261.0,326_0_no,37.05824995038427,-87.95004120633743,50.0
62972,37.5419,-88.8162,Ozark,IL,Illinois,True,,1000.0,7.2,17087,Johnson,"{""17087"": 91.19, ""17151"": 8.81}",Johnson|Pope,17087|17151,False,False,America/Chicago,"(37.5419, -88.8162)",58.163163831749095,803261.0,326_0_no,37.05824995038427,-87.95004120633743,50.0
62974,37.78158,-88.79094,Pittsburg,IL,Illinois,True,,1955.0,29.2,17199,Williamson,"{""17199"": 100}",Williamson,17199,False,False,America/Chicago,"(37.78158, -88.79094)",68.02118709848041,803261.0,326_0_no,37.05824995038427,-87.95004120633743,50.0
62982,37.42808,-88.35967,Rosiclare,IL,Illinois,True,,1189.0,59.0,17069,Hardin,"{""17069"": 100}",Hardin,17069,False,False,America/Chicago,"(37.42808, -88.35967)",34.06739882478809,803261.0,326_0_no,37.05824995038427,-87.95004120633743,50.0
62984,37.73152,-88.14903,Shawneetown,IL,Illinois,True,,1572.0,6.2,17059,Gallatin,"{""17059"": 100}",Gallatin,17059,False,False,America/Chicago,"(37.73152, -88.14903)",47.78369841842472,803261.0,326_0_no,37.05824995038427,-87.95004120633743,50.0
62985,37.46768,-88.68933,Simpson,IL,Illinois,True,,509.0,2.6,17151,Pope,"{""17151"": 63.67, ""17087"": 36.33}",Pope|Johnson,17151|17087,False,False,America/Chicago,"(37.46768, -88.68933)",49.52659649519515,803261.0,326_0_no,37.05824995038427,-87.95004120633743,50.0
62987,37.61114,-88.65695,Stonefort,IL,Illinois,True,,1368.0,5.8,17151,Pope,"{""17151"": 42.19, ""17165"": 39.72, ""17199"": 18.09}",Pope|Saline|Williamson,17151|17165|17199,False,False,America/Chicago,"(37.61114, -88.65695)",54.474335420781834,803261.0,326_0_no,37.05824995038427,-87.95004120633743,50.0
