zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
38663,34.74111,-88.89718,Ripley,MS,Mississippi,True,,12287.0,25.1,28139,Tippah,"{""28139"": 99.18, ""28009"": 0.82}",Tippah|Benton,28139|28009,False,False,America/Chicago,"(34.74111, -88.89718)",48.46712336298755,1622040.0,267_0_yes,34.90590443373057,-89.72776889235183,50.0
38664,34.80434,-90.33217,Robinsonville,MS,Mississippi,True,,3221.0,12.5,28143,Tunica,"{""28143"": 100}",Tunica,28143,False,False,America/Chicago,"(34.80434, -90.33217)",34.979430861919056,1622040.0,267_0_yes,34.90590443373057,-89.72776889235183,50.0
38665,34.58165,-90.16693,Sarah,MS,Mississippi,True,,2998.0,17.7,28137,Tate,"{""28137"": 61.63, ""28107"": 26.79, ""28143"": 11.58}",Tate|Panola|Tunica,28137|28107|28143,False,False,America/Chicago,"(34.58165, -90.16693)",33.520041966833354,1622040.0,267_0_yes,34.90590443373057,-89.72776889235183,50.0
38666,34.42007,-89.92708,Sardis,MS,Mississippi,True,,6553.0,17.8,28107,Panola,"{""28107"": 100}",Panola,28107,False,False,America/Chicago,"(34.42007, -89.92708)",35.42745170576229,1622040.0,267_0_yes,34.90590443373057,-89.72776889235183,50.0
38668,34.60109,-89.92505,Senatobia,MS,Mississippi,True,,14383.0,34.6,28137,Tate,"{""28137"": 97.16, ""28107"": 2.84}",Tate|Panola,28137|28107,False,False,America/Chicago,"(34.60109, -89.92505)",23.853183635987477,1622040.0,267_0_yes,34.90590443373057,-89.72776889235183,50.0
38670,34.42815,-90.28899,Sledge,MS,Mississippi,True,,860.0,3.3,28119,Quitman,"{""28119"": 74.9, ""28143"": 25.1}",Quitman|Tunica,28119|28143,False,False,America/Chicago,"(34.42815, -90.28899)",45.89954245717361,1622040.0,267_0_yes,34.90590443373057,-89.72776889235183,50.0
38671,34.96376,-89.99567,Southaven,MS,Mississippi,True,,37798.0,656.7,28033,DeSoto,"{""28033"": 100}",DeSoto,28033,False,False,America/Chicago,"(34.96376, -89.99567)",15.69241767491732,1622040.0,267_0_yes,34.90590443373057,-89.72776889235183,50.0
38672,34.93727,-89.94943,Southaven,MS,Mississippi,True,,15535.0,460.7,28033,DeSoto,"{""28033"": 100}",DeSoto,28033,False,False,America/Chicago,"(34.93727, -89.94943)",12.743215019897843,1622040.0,267_0_yes,34.90590443373057,-89.72776889235183,50.0
38673,34.29607,-89.62485,Taylor,MS,Mississippi,True,,1234.0,16.4,28071,Lafayette,"{""28071"": 100}",Lafayette,28071,False,False,America/Chicago,"(34.29607, -89.62485)",42.54014808663403,1622040.0,267_0_yes,34.90590443373057,-89.72776889235183,50.0
38674,34.8718,-88.89549,Tiplersville,MS,Mississippi,True,,1070.0,10.0,28139,Tippah,"{""28139"": 100}",Tippah,28139,False,False,America/Chicago,"(34.8718, -88.89549)",47.22791364608433,1622040.0,267_0_yes,34.90590443373057,-89.72776889235183,50.0
38676,34.67274,-90.3682,Tunica,MS,Mississippi,True,,5882.0,13.4,28143,Tunica,"{""28143"": 100}",Tunica,28143,False,False,America/Chicago,"(34.67274, -90.3682)",39.750950722222356,1622040.0,267_0_yes,34.90590443373057,-89.72776889235183,50.0
38677,34.36402,-89.53859,University,MS,Mississippi,True,,3799.0,1238.9,28071,Lafayette,"{""28071"": 100}",Lafayette,28071,False,False,America/Chicago,"(34.36402, -89.53859)",38.95463433275,1622040.0,267_0_yes,34.90590443373057,-89.72776889235183,50.0
38680,34.96152,-90.14463,Walls,MS,Mississippi,True,,6130.0,97.7,28033,DeSoto,"{""28033"": 100}",DeSoto,28033,False,False,America/Chicago,"(34.96152, -90.14463)",23.92322058629135,1622040.0,267_0_yes,34.90590443373057,-89.72776889235183,50.0
38683,34.93504,-88.85997,Walnut,MS,Mississippi,True,,4472.0,12.9,28139,Tippah,"{""28139"": 54.72, ""28003"": 38.37, ""28009"": 6.91}",Tippah|Alcorn|Benton,28139|28003|28009,False,False,America/Chicago,"(34.93504, -88.85997)",49.20442538948009,1622040.0,267_0_yes,34.90590443373057,-89.72776889235183,50.0
38685,34.5953,-89.48827,Waterford,MS,Mississippi,True,,1106.0,5.1,28093,Marshall,"{""28093"": 94.18, ""28071"": 5.82}",Marshall|Lafayette,28093|28071,False,False,America/Chicago,"(34.5953, -89.48827)",25.40515856811047,1622040.0,267_0_yes,34.90590443373057,-89.72776889235183,50.0
38828,34.42365,-88.86789,Blue Springs,MS,Mississippi,True,,4628.0,19.1,28145,Union,"{""28145"": 80.89, ""28115"": 15.09, ""28081"": 4.02}",Union|Pontotoc|Lee,28145|28115|28081,False,False,America/Chicago,"(34.42365, -88.86789)",59.14472325868915,1622040.0,267_0_yes,34.90590443373057,-89.72776889235183,50.0
38841,34.34943,-89.02237,Ecru,MS,Mississippi,True,,3411.0,40.0,28115,Pontotoc,"{""28115"": 90.67, ""28145"": 9.33}",Pontotoc|Union,28115|28145,False,False,America/Chicago,"(34.34943, -89.02237)",55.557877467831176,1622040.0,267_0_yes,34.90590443373057,-89.72776889235183,50.0
38863,34.2167,-89.02738,Pontotoc,MS,Mississippi,True,,20526.0,27.3,28115,Pontotoc,"{""28115"": 96.06, ""28071"": 3.94}",Pontotoc|Lafayette,28115|28071,False,False,America/Chicago,"(34.2167, -89.02738)",62.094634316025584,1622040.0,267_0_yes,34.90590443373057,-89.72776889235183,50.0
38871,34.33582,-89.2055,Thaxton,MS,Mississippi,True,,1781.0,12.4,28115,Pontotoc,"{""28115"": 75.06, ""28071"": 16.97, ""28145"": 7.97}",Pontotoc|Lafayette|Union,28115|28071|28145,False,False,America/Chicago,"(34.33582, -89.2055)",49.32863789072942,1622040.0,267_0_yes,34.90590443373057,-89.72776889235183,50.0
38949,34.18542,-89.4151,Paris,MS,Mississippi,True,,386.0,13.1,28071,Lafayette,"{""28071"": 100}",Lafayette,28071,False,False,America/Chicago,"(34.18542, -89.4151)",52.86532332032632,1622040.0,267_0_yes,34.90590443373057,-89.72776889235183,50.0
72301,35.13363,-90.17883,West Memphis,AR,Arkansas,True,,24311.0,317.8,5035,Crittenden,"{""05035"": 100}",Crittenden,05035,False,False,America/Chicago,"(35.13363, -90.17883)",29.983152392583612,1622040.0,267_0_yes,34.90590443373057,-89.72776889235183,50.0
72320,34.81439,-90.5411,Brickeys,AR,Arkansas,True,,1539.0,8.8,5077,Lee,"{""05077"": 100}",Lee,05077,False,False,America/Chicago,"(34.81439, -90.5411)",46.54283390717192,1622040.0,267_0_yes,34.90590443373057,-89.72776889235183,50.0
72325,35.33067,-90.25395,Clarkedale,AR,Arkansas,True,,30.0,3.5,5035,Crittenden,"{""05035"": 100}",Crittenden,05035,False,False,America/Chicago,"(35.33067, -90.25395)",41.78101239640437,1622040.0,267_0_yes,34.90590443373057,-89.72776889235183,50.0
72327,35.2401,-90.32783,Crawfordsville,AR,Arkansas,True,,1555.0,6.3,5035,Crittenden,"{""05035"": 100}",Crittenden,05035,False,False,America/Chicago,"(35.2401, -90.32783)",41.04322253722537,1622040.0,267_0_yes,34.90590443373057,-89.72776889235183,50.0
72329,35.62386,-89.97143,Driver,AR,Arkansas,True,,170.0,15.0,5093,Mississippi,"{""05093"": 100}",Mississippi,05093,False,False,America/Chicago,"(35.62386, -89.97143)",51.47524121775344,1622040.0,267_0_yes,34.90590443373057,-89.72776889235183,50.0
72330,35.59136,-90.20184,Dyess,AR,Arkansas,True,,591.0,5.7,5093,Mississippi,"{""05093"": 100}",Mississippi,05093,False,False,America/Chicago,"(35.59136, -90.20184)",54.39244387326231,1622040.0,267_0_yes,34.90590443373057,-89.72776889235183,50.0
72331,35.28537,-90.46733,Earle,AR,Arkansas,True,,2897.0,7.5,5035,Crittenden,"{""05035"": 66.69, ""05037"": 33.31}",Crittenden|Cross,05035|05037,False,False,America/Chicago,"(35.28537, -90.46733)",49.34934630598259,1622040.0,267_0_yes,34.90590443373057,-89.72776889235183,50.0
72332,35.10117,-90.30238,Edmondson,AR,Arkansas,True,,155.0,194.5,5035,Crittenden,"{""05035"": 100}",Crittenden,05035,False,False,America/Chicago,"(35.10117, -90.30238)",35.207897833197684,1622040.0,267_0_yes,34.90590443373057,-89.72776889235183,50.0
72338,35.43657,-90.13863,Frenchmans Bayou,AR,Arkansas,True,,6.0,0.1,47167,Tipton,"{""47167"": 66.74, ""05093"": 33.26}",Tipton|Mississippi,47167|05093,False,False,America/Chicago,"(35.43657, -90.13863)",43.39156263706076,1622040.0,267_0_yes,34.90590443373057,-89.72776889235183,50.0
72339,35.41606,-90.26492,Gilmore,AR,Arkansas,True,,238.0,54.2,5035,Crittenden,"{""05035"": 100}",Crittenden,05035,False,False,America/Chicago,"(35.41606, -90.26492)",46.50864370988634,1622040.0,267_0_yes,34.90590443373057,-89.72776889235183,50.0
72346,35.08462,-90.48198,Heth,AR,Arkansas,True,,694.0,3.2,5123,St. Francis,"{""05123"": 90.79, ""05035"": 6.7, ""05037"": 2.51}",St. Francis|Crittenden|Cross,05123|05035|05037,False,False,America/Chicago,"(35.08462, -90.48198)",44.4391813661684,1622040.0,267_0_yes,34.90590443373057,-89.72776889235183,50.0
72348,34.93739,-90.42016,Hughes,AR,Arkansas,True,,2492.0,5.6,5035,Crittenden,"{""05035"": 50.65, ""05123"": 38.21, ""05077"": 11.14}",Crittenden|St. Francis|Lee,05035|05123|05077,False,False,America/Chicago,"(34.93739, -90.42016)",39.285649638992666,1622040.0,267_0_yes,34.90590443373057,-89.72776889235183,50.0
72350,35.50181,-90.11782,Joiner,AR,Arkansas,True,,1006.0,5.1,5093,Mississippi,"{""05093"": 100}",Mississippi,05093,False,False,America/Chicago,"(35.50181, -90.11782)",46.69197547423142,1622040.0,267_0_yes,34.90590443373057,-89.72776889235183,50.0
72354,35.63118,-90.31797,Lepanto,AR,Arkansas,True,,2471.0,16.1,5111,Poinsett,"{""05111"": 77.89, ""05093"": 22.11}",Poinsett|Mississippi,05111|05093,False,False,America/Chicago,"(35.63118, -90.31797)",60.16356046552735,1622040.0,267_0_yes,34.90590443373057,-89.72776889235183,50.0
72364,35.2126,-90.18573,Marion,AR,Arkansas,True,,15536.0,75.0,5035,Crittenden,"{""05035"": 100}",Crittenden,05035,False,False,America/Chicago,"(35.2126, -90.18573)",33.464836581779096,1622040.0,267_0_yes,34.90590443373057,-89.72776889235183,50.0
72365,35.56181,-90.41857,Marked Tree,AR,Arkansas,True,,2454.0,10.5,5111,Poinsett,"{""05111"": 100}",Poinsett,05111,False,False,America/Chicago,"(35.56181, -90.41857)",59.77995611849943,1622040.0,267_0_yes,34.90590443373057,-89.72776889235183,50.0
72373,35.28861,-90.60269,Parkin,AR,Arkansas,True,,949.0,2.9,5037,Cross,"{""05037"": 100}",Cross,05037,False,False,America/Chicago,"(35.28861, -90.60269)",56.08424831097175,1622040.0,267_0_yes,34.90590443373057,-89.72776889235183,50.0
72376,35.0883,-90.30625,Proctor,AR,Arkansas,True,,1531.0,7.0,5035,Crittenden,"{""05035"": 97.01, ""05123"": 2.99}",Crittenden|St. Francis,05035|05123,False,False,America/Chicago,"(35.0883, -90.30625)",35.08354159793296,1622040.0,267_0_yes,34.90590443373057,-89.72776889235183,50.0
72384,35.37487,-90.21825,Turrell,AR,Arkansas,True,,909.0,3.7,5035,Crittenden,"{""05035"": 100}",Crittenden,05035,False,False,America/Chicago,"(35.37487, -90.21825)",42.63673050504192,1622040.0,267_0_yes,34.90590443373057,-89.72776889235183,50.0
72386,35.45548,-90.36183,Tyronza,AR,Arkansas,True,,1724.0,5.8,5111,Poinsett,"{""05111"": 41.9, ""05035"": 35.35, ""05093"": 22.75}",Poinsett|Crittenden|Mississippi,05111|05035|05093,False,False,America/Chicago,"(35.45548, -90.36183)",52.191972514625114,1622040.0,267_0_yes,34.90590443373057,-89.72776889235183,50.0
72395,35.59149,-90.02036,Wilson,AR,Arkansas,True,,1171.0,7.8,5093,Mississippi,"{""05093"": 100}",Mississippi,05093,False,False,America/Chicago,"(35.59149, -90.02036)",50.163961894248224,1622040.0,267_0_yes,34.90590443373057,-89.72776889235183,50.0
72472,35.59264,-90.54459,Trumann,AR,Arkansas,True,,8744.0,21.6,5111,Poinsett,"{""05111"": 100}",Poinsett,05111,False,False,America/Chicago,"(35.59264, -90.54459)",66.14783565839546,1622040.0,267_0_yes,34.90590443373057,-89.72776889235183,50.0
