zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
75173,33.05986,-96.38673,Nevada,TX,Texas,True,,4953.0,58.5,48085,Collin,"{""48085"": 100}",Collin,48085,False,False,America/Chicago,"(33.05986, -96.38673)",25.182308096554003,7434669.0,230_0_no,32.7945945786885,-96.68450660309156,50.0
75180,32.71937,-96.61841,Balch Springs,TX,Texas,True,,23939.0,1188.9,48113,Dallas,"{""48113"": 100}",Dallas,48113,False,False,America/Chicago,"(32.71937, -96.61841)",6.4625361286441745,7434669.0,230_0_no,32.7945945786885,-96.68450660309156,50.0
75181,32.72696,-96.555,Mesquite,TX,Texas,True,,25264.0,562.8,48113,Dallas,"{""48113"": 100}",Dallas,48113,False,False,America/Chicago,"(32.72696, -96.555)",8.85775208669602,7434669.0,230_0_no,32.7945945786885,-96.68450660309156,50.0
75182,32.80033,-96.55425,Sunnyvale,TX,Texas,True,,6199.0,134.6,48113,Dallas,"{""48113"": 100}",Dallas,48113,False,False,America/Chicago,"(32.80033, -96.55425)",7.575580838600472,7434669.0,230_0_no,32.7945945786885,-96.68450660309156,50.0
75189,32.94821,-96.30941,Royse City,TX,Texas,True,,30842.0,108.4,48397,Rockwall,"{""48397"": 42.33, ""48231"": 38.22, ""48085"": 19.45}",Rockwall|Hunt|Collin,48397|48231|48085,False,False,America/Chicago,"(32.94821, -96.30941)",24.217001380081825,7434669.0,230_0_no,32.7945945786885,-96.68450660309156,50.0
75201,32.78826,-96.79953,Dallas,TX,Texas,True,,18032.0,5059.0,48113,Dallas,"{""48113"": 100}",Dallas,48113,False,False,America/Chicago,"(32.78826, -96.79953)",6.695250043275987,7434669.0,230_0_no,32.7945945786885,-96.68450660309156,50.0
75202,32.77843,-96.8037,Dallas,TX,Texas,True,,2739.0,1582.1,48113,Dallas,"{""48113"": 100}",Dallas,48113,False,False,America/Chicago,"(32.77843, -96.8037)",7.013023423691477,7434669.0,230_0_no,32.7945945786885,-96.68450660309156,50.0
75203,32.74439,-96.80206,Dallas,TX,Texas,True,,18295.0,1475.0,48113,Dallas,"{""48113"": 100}",Dallas,48113,False,False,America/Chicago,"(32.74439, -96.80206)",7.659996022012076,7434669.0,230_0_no,32.7945945786885,-96.68450660309156,50.0
75204,32.80216,-96.78885,Dallas,TX,Texas,True,,32032.0,4832.7,48113,Dallas,"{""48113"": 100}",Dallas,48113,False,False,America/Chicago,"(32.80216, -96.78885)",6.082628623677731,7434669.0,230_0_no,32.7945945786885,-96.68450660309156,50.0
75205,32.83657,-96.79617,Dallas,TX,Texas,True,,24726.0,2184.6,48113,Dallas,"{""48113"": 100}",Dallas,48113,False,False,America/Chicago,"(32.83657, -96.79617)",7.103073456825245,7434669.0,230_0_no,32.7945945786885,-96.68450660309156,50.0
75206,32.83161,-96.77032,Dallas,TX,Texas,True,,39653.0,3615.0,48113,Dallas,"{""48113"": 100}",Dallas,48113,False,False,America/Chicago,"(32.83161, -96.77032)",5.601092208156256,7434669.0,230_0_no,32.7945945786885,-96.68450660309156,50.0
75207,32.78693,-96.82181,Dallas,TX,Texas,True,,7715.0,771.8,48113,Dallas,"{""48113"": 100}",Dallas,48113,False,False,America/Chicago,"(32.78693, -96.82181)",7.992645795180361,7434669.0,230_0_no,32.7945945786885,-96.68450660309156,50.0
75208,32.75409,-96.83943,Dallas,TX,Texas,True,,30064.0,1897.1,48113,Dallas,"{""48113"": 100}",Dallas,48113,False,False,America/Chicago,"(32.75409, -96.83943)",9.425250296343217,7434669.0,230_0_no,32.7945945786885,-96.68450660309156,50.0
75209,32.8487,-96.8257,Dallas,TX,Texas,True,,14558.0,1606.0,48113,Dallas,"{""48113"": 100}",Dallas,48113,False,False,America/Chicago,"(32.8487, -96.8257)",9.010284296583436,7434669.0,230_0_no,32.7945945786885,-96.68450660309156,50.0
75210,32.77141,-96.74618,Dallas,TX,Texas,True,,9504.0,1605.6,48113,Dallas,"{""48113"": 100}",Dallas,48113,False,False,America/Chicago,"(32.77141, -96.74618)",3.9243599714645305,7434669.0,230_0_no,32.7945945786885,-96.68450660309156,50.0
75211,32.73649,-96.90214,Dallas,TX,Texas,True,,77920.0,1750.3,48113,Dallas,"{""48113"": 100}",Dallas,48113,False,False,America/Chicago,"(32.73649, -96.90214)",13.266549158522267,7434669.0,230_0_no,32.7945945786885,-96.68450660309156,50.0
75212,32.78203,-96.87853,Dallas,TX,Texas,True,,28017.0,1084.9,48113,Dallas,"{""48113"": 100}",Dallas,48113,False,False,America/Chicago,"(32.78203, -96.87853)",11.303283650893151,7434669.0,230_0_no,32.7945945786885,-96.68450660309156,50.0
75214,32.82899,-96.74348,Dallas,TX,Texas,True,,34658.0,1831.4,48113,Dallas,"{""48113"": 100}",Dallas,48113,False,False,America/Chicago,"(32.82899, -96.74348)",4.168391498012028,7434669.0,230_0_no,32.7945945786885,-96.68450660309156,50.0
75215,32.75259,-96.76075,Dallas,TX,Texas,True,,17184.0,866.9,48113,Dallas,"{""48113"": 100}",Dallas,48113,False,False,America/Chicago,"(32.75259, -96.76075)",5.29548242953827,7434669.0,230_0_no,32.7945945786885,-96.68450660309156,50.0
75216,32.71158,-96.78256,Dallas,TX,Texas,True,,54253.0,1411.8,48113,Dallas,"{""48113"": 100}",Dallas,48113,False,False,America/Chicago,"(32.71158, -96.78256)",8.08472946012653,7434669.0,230_0_no,32.7945945786885,-96.68450660309156,50.0
75217,32.71291,-96.68243,Dallas,TX,Texas,True,,86811.0,1207.5,48113,Dallas,"{""48113"": 100}",Dallas,48113,False,False,America/Chicago,"(32.71291, -96.68243)",5.645156611486721,7434669.0,230_0_no,32.7945945786885,-96.68450660309156,50.0
75218,32.84136,-96.70357,Dallas,TX,Texas,True,,22712.0,1271.1,48113,Dallas,"{""48113"": 100}",Dallas,48113,False,False,America/Chicago,"(32.84136, -96.70357)",3.4155296332424148,7434669.0,230_0_no,32.7945945786885,-96.68450660309156,50.0
75219,32.81087,-96.81315,Dallas,TX,Texas,True,,24038.0,4054.4,48113,Dallas,"{""48113"": 100}",Dallas,48113,False,False,America/Chicago,"(32.81087, -96.81315)",7.555228384456078,7434669.0,230_0_no,32.7945945786885,-96.68450660309156,50.0
75220,32.86692,-96.87571,Dallas,TX,Texas,True,,41110.0,1402.9,48113,Dallas,"{""48113"": 100}",Dallas,48113,False,False,America/Chicago,"(32.86692, -96.87571)",12.173729669412605,7434669.0,230_0_no,32.7945945786885,-96.68450660309156,50.0
75223,32.79255,-96.74556,Dallas,TX,Texas,True,,15002.0,1868.8,48113,Dallas,"{""48113"": 100}",Dallas,48113,False,False,America/Chicago,"(32.79255, -96.74556)",3.548905037269984,7434669.0,230_0_no,32.7945945786885,-96.68450660309156,50.0
75224,32.71117,-96.83953,Dallas,TX,Texas,True,,37602.0,2529.0,48113,Dallas,"{""48113"": 100}",Dallas,48113,False,False,America/Chicago,"(32.71117, -96.83953)",10.69446585287249,7434669.0,230_0_no,32.7945945786885,-96.68450660309156,50.0
75225,32.86511,-96.79109,Dallas,TX,Texas,True,,22108.0,1829.3,48113,Dallas,"{""48113"": 100}",Dallas,48113,False,False,America/Chicago,"(32.86511, -96.79109)",7.875885425627955,7434669.0,230_0_no,32.7945945786885,-96.68450660309156,50.0
75226,32.78315,-96.77654,Dallas,TX,Texas,True,,4774.0,1710.8,48113,Dallas,"{""48113"": 100}",Dallas,48113,False,False,America/Chicago,"(32.78315, -96.77654)",5.403916599454265,7434669.0,230_0_no,32.7945945786885,-96.68450660309156,50.0
75227,32.77044,-96.68831,Dallas,TX,Texas,True,,60632.0,2025.2,48113,Dallas,"{""48113"": 100}",Dallas,48113,False,False,America/Chicago,"(32.77044, -96.68831)",1.6834828871673626,7434669.0,230_0_no,32.7945945786885,-96.68450660309156,50.0
75228,32.82456,-96.6805,Dallas,TX,Texas,True,,75303.0,2541.7,48113,Dallas,"{""48113"": 100}",Dallas,48113,False,False,America/Chicago,"(32.82456, -96.6805)",2.083445824433972,7434669.0,230_0_no,32.7945945786885,-96.68450660309156,50.0
75229,32.8939,-96.86517,Dallas,TX,Texas,True,,32739.0,1015.6,48113,Dallas,"{""48113"": 100}",Dallas,48113,False,False,America/Chicago,"(32.8939, -96.86517)",12.532397561717312,7434669.0,230_0_no,32.7945945786885,-96.68450660309156,50.0
75230,32.90202,-96.79226,Dallas,TX,Texas,True,,27402.0,1482.8,48113,Dallas,"{""48113"": 100}",Dallas,48113,False,False,America/Chicago,"(32.90202, -96.79226)",9.706316995544318,7434669.0,230_0_no,32.7945945786885,-96.68450660309156,50.0
75231,32.87695,-96.74967,Dallas,TX,Texas,True,,40987.0,2870.4,48113,Dallas,"{""48113"": 100}",Dallas,48113,False,False,America/Chicago,"(32.87695, -96.74967)",6.832989612005262,7434669.0,230_0_no,32.7945945786885,-96.68450660309156,50.0
75232,32.65878,-96.83968,Dallas,TX,Texas,True,,32823.0,1436.0,48113,Dallas,"{""48113"": 100}",Dallas,48113,False,False,America/Chicago,"(32.65878, -96.83968)",13.01572910945593,7434669.0,230_0_no,32.7945945786885,-96.68450660309156,50.0
75233,32.70444,-96.87271,Dallas,TX,Texas,True,,16920.0,1829.9,48113,Dallas,"{""48113"": 100}",Dallas,48113,False,False,America/Chicago,"(32.70444, -96.87271)",12.586136852922339,7434669.0,230_0_no,32.7945945786885,-96.68450660309156,50.0
75234,32.92423,-96.88904,Dallas,TX,Texas,True,,39644.0,1493.6,48113,Dallas,"{""48113"": 100}",Dallas,48113,False,False,America/Chicago,"(32.92423, -96.88904)",14.870923716608457,7434669.0,230_0_no,32.7945945786885,-96.68450660309156,50.0
75235,32.83219,-96.84798,Dallas,TX,Texas,True,,19198.0,1113.2,48113,Dallas,"{""48113"": 100}",Dallas,48113,False,False,America/Chicago,"(32.83219, -96.84798)",9.84170353087577,7434669.0,230_0_no,32.7945945786885,-96.68450660309156,50.0
75236,32.6866,-96.93455,Dallas,TX,Texas,True,,16920.0,489.5,48113,Dallas,"{""48113"": 100}",Dallas,48113,False,False,America/Chicago,"(32.6866, -96.93455)",16.335389347381547,7434669.0,230_0_no,32.7945945786885,-96.68450660309156,50.0
75237,32.66489,-96.87238,Dallas,TX,Texas,True,,21607.0,1251.6,48113,Dallas,"{""48113"": 100}",Dallas,48113,False,False,America/Chicago,"(32.66489, -96.87238)",14.126419450326402,7434669.0,230_0_no,32.7945945786885,-96.68450660309156,50.0
75238,32.87855,-96.70785,Dallas,TX,Texas,True,,33396.0,1959.1,48113,Dallas,"{""48113"": 100}",Dallas,48113,False,False,America/Chicago,"(32.87855, -96.70785)",5.95696118749073,7434669.0,230_0_no,32.7945945786885,-96.68450660309156,50.0
75240,32.93194,-96.78924,Dallas,TX,Texas,True,,26841.0,2742.7,48113,Dallas,"{""48113"": 100}",Dallas,48113,False,False,America/Chicago,"(32.93194, -96.78924)",11.269420605236357,7434669.0,230_0_no,32.7945945786885,-96.68450660309156,50.0
75241,32.667,-96.75903,Dallas,TX,Texas,True,,30863.0,471.6,48113,Dallas,"{""48113"": 100}",Dallas,48113,False,False,America/Chicago,"(32.667, -96.75903)",9.822567700383974,7434669.0,230_0_no,32.7945945786885,-96.68450660309156,50.0
75243,32.91232,-96.73633,Dallas,TX,Texas,True,,68253.0,2861.4,48113,Dallas,"{""48113"": 100}",Dallas,48113,False,False,America/Chicago,"(32.91232, -96.73633)",8.672408378769063,7434669.0,230_0_no,32.7945945786885,-96.68450660309156,50.0
75244,32.92544,-96.83671,Dallas,TX,Texas,True,,13552.0,1132.5,48113,Dallas,"{""48113"": 100}",Dallas,48113,False,False,America/Chicago,"(32.92544, -96.83671)",12.639808835368491,7434669.0,230_0_no,32.7945945786885,-96.68450660309156,50.0
75246,32.79296,-96.77322,Dallas,TX,Texas,True,,2553.0,2113.8,48113,Dallas,"{""48113"": 100}",Dallas,48113,False,False,America/Chicago,"(32.79296, -96.77322)",5.153861021119888,7434669.0,230_0_no,32.7945945786885,-96.68450660309156,50.0
75247,32.81417,-96.87803,Dallas,TX,Texas,True,,772.0,45.0,48113,Dallas,"{""48113"": 100}",Dallas,48113,False,False,America/Chicago,"(32.81417, -96.87803)",11.319915199958901,7434669.0,230_0_no,32.7945945786885,-96.68450660309156,50.0
75248,32.96957,-96.79542,Dallas,TX,Texas,True,,37602.0,1955.5,48113,Dallas,"{""48113"": 99.41, ""48085"": 0.59}",Dallas|Collin,48113|48085,False,False,America/Chicago,"(32.96957, -96.79542)",13.695872626854275,7434669.0,230_0_no,32.7945945786885,-96.68450660309156,50.0
75249,32.6449,-96.96257,Dallas,TX,Texas,True,,18374.0,1291.4,48113,Dallas,"{""48113"": 100}",Dallas,48113,False,False,America/Chicago,"(32.6449, -96.96257)",19.189696576194198,7434669.0,230_0_no,32.7945945786885,-96.68450660309156,50.0
75251,32.91984,-96.77308,Dallas,TX,Texas,True,,3750.0,2435.6,48113,Dallas,"{""48113"": 100}",Dallas,48113,False,False,America/Chicago,"(32.91984, -96.77308)",10.065454882599516,7434669.0,230_0_no,32.7945945786885,-96.68450660309156,50.0
75252,32.99696,-96.78983,Dallas,TX,Texas,True,,27880.0,2097.8,48085,Collin,"{""48085"": 92.3, ""48113"": 7.7}",Collin|Dallas,48085|48113,False,False,America/Chicago,"(32.99696, -96.78983)",15.258956009138831,7434669.0,230_0_no,32.7945945786885,-96.68450660309156,50.0
75253,32.67278,-96.61171,Dallas,TX,Texas,True,,24666.0,637.3,48113,Dallas,"{""48113"": 100}",Dallas,48113,False,False,America/Chicago,"(32.67278, -96.61171)",9.420206753728698,7434669.0,230_0_no,32.7945945786885,-96.68450660309156,50.0
75254,32.94571,-96.80127,Dallas,TX,Texas,True,,26700.0,3177.0,48113,Dallas,"{""48113"": 100}",Dallas,48113,False,False,America/Chicago,"(32.94571, -96.80127)",12.447090945403003,7434669.0,230_0_no,32.7945945786885,-96.68450660309156,50.0
75287,33.00015,-96.84075,Dallas,TX,Texas,True,,55060.0,3839.1,48085,Collin,"{""48085"": 58.42, ""48121"": 41.3, ""48113"": 0.28}",Collin|Denton|Dallas,48085|48121|48113,False,False,America/Chicago,"(33.00015, -96.84075)",16.848530102385155,7434669.0,230_0_no,32.7945945786885,-96.68450660309156,50.0
75401,33.18506,-96.11556,Greenville,TX,Texas,True,,20689.0,73.9,48231,Hunt,"{""48231"": 100}",Hunt,48231,False,False,America/Chicago,"(33.18506, -96.11556)",42.60289718051188,7434669.0,230_0_no,32.7945945786885,-96.68450660309156,50.0
75402,33.06724,-96.08576,Greenville,TX,Texas,True,,17463.0,74.2,48231,Hunt,"{""48231"": 100}",Hunt,48231,False,False,America/Chicago,"(33.06724, -96.08576)",39.50332571652547,7434669.0,230_0_no,32.7945945786885,-96.68450660309156,50.0
75407,33.1512,-96.48808,Princeton,TX,Texas,True,,18371.0,142.0,48085,Collin,"{""48085"": 100}",Collin,48085,False,False,America/Chicago,"(33.1512, -96.48808)",27.142568404729253,7434669.0,230_0_no,32.7945945786885,-96.68450660309156,50.0
75409,33.35223,-96.52808,Anna,TX,Texas,True,,16750.0,82.6,48085,Collin,"{""48085"": 100}",Collin,48085,False,False,America/Chicago,"(33.35223, -96.52808)",39.57908491079622,7434669.0,230_0_no,32.7945945786885,-96.68450660309156,50.0
75413,33.43596,-96.16477,Bailey,TX,Texas,True,,287.0,438.7,48147,Fannin,"{""48147"": 100}",Fannin,48147,False,False,America/Chicago,"(33.43596, -96.16477)",53.55724737420235,7434669.0,230_0_no,32.7945945786885,-96.68450660309156,50.0
75422,33.13889,-95.93059,Campbell,TX,Texas,True,,3084.0,17.6,48231,Hunt,"{""48231"": 100}",Hunt,48231,False,False,America/Chicago,"(33.13889, -95.93059)",49.75800458847525,7434669.0,230_0_no,32.7945945786885,-96.68450660309156,50.0
75423,33.29279,-96.19918,Celeste,TX,Texas,True,,3423.0,16.3,48231,Hunt,"{""48231"": 94.22, ""48147"": 5.78}",Hunt|Fannin,48231|48147,False,False,America/Chicago,"(33.29279, -96.19918)",44.4407985261485,7434669.0,230_0_no,32.7945945786885,-96.68450660309156,50.0
75424,33.30535,-96.39059,Blue Ridge,TX,Texas,True,,2891.0,17.6,48085,Collin,"{""48085"": 91.96, ""48147"": 8.04}",Collin|Fannin,48085|48147,False,False,America/Chicago,"(33.30535, -96.39059)",39.18048608725352,7434669.0,230_0_no,32.7945945786885,-96.68450660309156,50.0
75428,33.27132,-95.91799,Commerce,TX,Texas,True,,11474.0,47.7,48231,Hunt,"{""48231"": 83.29, ""48119"": 16.71}",Hunt|Delta,48231|48119,False,False,America/Chicago,"(33.27132, -95.91799)",55.28395445594056,7434669.0,230_0_no,32.7945945786885,-96.68450660309156,50.0
75442,33.17717,-96.35035,Farmersville,TX,Texas,True,,9558.0,34.3,48085,Collin,"{""48085"": 84.75, ""48231"": 15.25}",Collin|Hunt,48085|48231,False,False,America/Chicago,"(33.17717, -96.35035)",32.768562783344095,7434669.0,230_0_no,32.7945945786885,-96.68450660309156,50.0
75449,33.423,-95.9493,Ladonia,TX,Texas,True,,1247.0,6.2,48147,Fannin,"{""48147"": 69.38, ""48231"": 30.62}",Fannin|Hunt,48147|48231,False,False,America/Chicago,"(33.423, -95.9493)",60.791824955088266,7434669.0,230_0_no,32.7945945786885,-96.68450660309156,50.0
75452,33.39284,-96.24469,Leonard,TX,Texas,True,,4673.0,23.5,48147,Fannin,"{""48147"": 79.65, ""48231"": 15.24, ""48085"": 5.11}",Fannin|Hunt|Collin,48147|48231|48085,False,False,America/Chicago,"(33.39284, -96.24469)",48.545880728669644,7434669.0,230_0_no,32.7945945786885,-96.68450660309156,50.0
75453,33.00025,-95.92817,Lone Oak,TX,Texas,True,,2661.0,13.1,48231,Hunt,"{""48231"": 74.91, ""48379"": 15.35, ""48223"": 9.74}",Hunt|Rains|Hopkins,48231|48379|48223,False,False,America/Chicago,"(33.00025, -95.92817)",46.121328208798175,7434669.0,230_0_no,32.7945945786885,-96.68450660309156,50.0
75454,33.283,-96.56073,Melissa,TX,Texas,True,,11848.0,213.8,48085,Collin,"{""48085"": 100}",Collin,48085,False,False,America/Chicago,"(33.283, -96.56073)",34.498745007168125,7434669.0,230_0_no,32.7945945786885,-96.68450660309156,50.0
75472,32.89177,-95.87239,Point,TX,Texas,True,,4014.0,20.6,48379,Rains,"{""48379"": 99.06, ""48223"": 0.94}",Rains|Hopkins,48379|48223,False,False,America/Chicago,"(32.89177, -95.87239)",47.618473411063626,7434669.0,230_0_no,32.7945945786885,-96.68450660309156,50.0
75474,32.91709,-96.10611,Quinlan,TX,Texas,True,,15912.0,58.3,48231,Hunt,"{""48231"": 96.28, ""48257"": 3.72}",Hunt|Kaufman,48231|48257,False,False,America/Chicago,"(32.91709, -96.10611)",34.62118842731454,7434669.0,230_0_no,32.7945945786885,-96.68450660309156,50.0
75475,33.48593,-96.25757,Randolph,TX,Texas,True,,111.0,94.9,48147,Fannin,"{""48147"": 100}",Fannin,48147,False,False,America/Chicago,"(33.48593, -96.25757)",53.774890789821235,7434669.0,230_0_no,32.7945945786885,-96.68450660309156,50.0
75490,33.4363,-96.30771,Trenton,TX,Texas,True,,2633.0,31.0,48147,Fannin,"{""48147"": 96.78, ""48181"": 3.22}",Fannin|Grayson,48147|48181,False,False,America/Chicago,"(33.4363, -96.30771)",49.40942774680218,7434669.0,230_0_no,32.7945945786885,-96.68450660309156,50.0
75491,33.49741,-96.39485,Whitewright,TX,Texas,True,,4781.0,18.7,48181,Grayson,"{""48181"": 58.43, ""48147"": 40.95, ""48085"": 0.62}",Grayson|Fannin|Collin,48181|48147|48085,False,False,America/Chicago,"(33.49741, -96.39485)",51.36971553267338,7434669.0,230_0_no,32.7945945786885,-96.68450660309156,50.0
75495,33.43246,-96.55041,Van Alstyne,TX,Texas,True,,8621.0,49.2,48181,Grayson,"{""48181"": 94.53, ""48085"": 5.47}",Grayson|Collin,48181|48085,False,False,America/Chicago,"(33.43246, -96.55041)",44.75031546506667,7434669.0,230_0_no,32.7945945786885,-96.68450660309156,50.0
75496,33.36276,-96.06616,Wolfe City,TX,Texas,True,,3450.0,11.4,48231,Hunt,"{""48231"": 59.08, ""48147"": 40.92}",Hunt|Fannin,48231|48147,False,False,America/Chicago,"(33.36276, -96.06616)",53.128341311697234,7434669.0,230_0_no,32.7945945786885,-96.68450660309156,50.0
75751,32.07875,-95.91661,Athens,TX,Texas,True,,17356.0,37.2,48213,Henderson,"{""48213"": 68.01, ""48001"": 31.99}",Henderson|Anderson,48213|48001,False,False,America/Chicago,"(32.07875, -95.91661)",66.71878129912669,7434669.0,230_0_no,32.7945945786885,-96.68450660309156,50.0
76001,32.63076,-97.15408,Arlington,TX,Texas,True,,37231.0,1346.3,48439,Tarrant,"{""48439"": 100}",Tarrant,48439,False,False,America/Chicago,"(32.63076, -97.15408)",29.552385708250302,7434669.0,230_0_no,32.7945945786885,-96.68450660309156,50.0
76002,32.62233,-97.09265,Arlington,TX,Texas,True,,36302.0,1965.5,48439,Tarrant,"{""48439"": 100}",Tarrant,48439,False,False,America/Chicago,"(32.62233, -97.09265)",26.546184987864113,7434669.0,230_0_no,32.7945945786885,-96.68450660309156,50.0
76006,32.78511,-97.10019,Arlington,TX,Texas,True,,24057.0,1215.6,48439,Tarrant,"{""48439"": 100}",Tarrant,48439,False,False,America/Chicago,"(32.78511, -97.10019)",24.153533749215597,7434669.0,230_0_no,32.7945945786885,-96.68450660309156,50.0
76009,32.41635,-97.20115,Alvarado,TX,Texas,True,,19618.0,77.3,48251,Johnson,"{""48251"": 100}",Johnson,48251,False,False,America/Chicago,"(32.41635, -97.20115)",39.84026663152145,7434669.0,230_0_no,32.7945945786885,-96.68450660309156,50.0
76010,32.72271,-97.08065,Arlington,TX,Texas,True,,59526.0,2608.9,48439,Tarrant,"{""48439"": 100}",Tarrant,48439,False,False,America/Chicago,"(32.72271, -97.08065)",23.547507607183103,7434669.0,230_0_no,32.7945945786885,-96.68450660309156,50.0
76011,32.7543,-97.08223,Arlington,TX,Texas,True,,22878.0,1086.2,48439,Tarrant,"{""48439"": 100}",Tarrant,48439,False,False,America/Chicago,"(32.7543, -97.08223)",23.272580436784388,7434669.0,230_0_no,32.7945945786885,-96.68450660309156,50.0
76012,32.75459,-97.13901,Arlington,TX,Texas,True,,26730.0,1258.9,48439,Tarrant,"{""48439"": 100}",Tarrant,48439,False,False,America/Chicago,"(32.75459, -97.13901)",26.548276063476226,7434669.0,230_0_no,32.7945945786885,-96.68450660309156,50.0
76013,32.72027,-97.15652,Arlington,TX,Texas,True,,34763.0,1495.4,48439,Tarrant,"{""48439"": 100}",Tarrant,48439,False,False,America/Chicago,"(32.72027, -97.15652)",27.903134772210905,7434669.0,230_0_no,32.7945945786885,-96.68450660309156,50.0
76014,32.69201,-97.08814,Arlington,TX,Texas,True,,33289.0,2240.8,48439,Tarrant,"{""48439"": 100}",Tarrant,48439,False,False,America/Chicago,"(32.69201, -97.08814)",24.504463059645477,7434669.0,230_0_no,32.7945945786885,-96.68450660309156,50.0
76015,32.69204,-97.13341,Arlington,TX,Texas,True,,17773.0,1608.7,48439,Tarrant,"{""48439"": 100}",Tarrant,48439,False,False,America/Chicago,"(32.69204, -97.13341)",27.033011878883343,7434669.0,230_0_no,32.7945945786885,-96.68450660309156,50.0
76016,32.68907,-97.18868,Arlington,TX,Texas,True,,31705.0,1383.8,48439,Tarrant,"{""48439"": 100}",Tarrant,48439,False,False,America/Chicago,"(32.68907, -97.18868)",30.19382156265455,7434669.0,230_0_no,32.7945945786885,-96.68450660309156,50.0
76017,32.66223,-97.16237,Arlington,TX,Texas,True,,46312.0,1751.9,48439,Tarrant,"{""48439"": 100}",Tarrant,48439,False,False,America/Chicago,"(32.66223, -97.16237)",29.242376410489967,7434669.0,230_0_no,32.7945945786885,-96.68450660309156,50.0
76018,32.66074,-97.08967,Arlington,TX,Texas,True,,28353.0,1394.1,48439,Tarrant,"{""48439"": 100}",Tarrant,48439,False,False,America/Chicago,"(32.66074, -97.08967)",25.300946714505535,7434669.0,230_0_no,32.7945945786885,-96.68450660309156,50.0
76021,32.8523,-97.13128,Bedford,TX,Texas,True,,35168.0,1871.4,48439,Tarrant,"{""48439"": 100}",Tarrant,48439,False,False,America/Chicago,"(32.8523, -97.13128)",26.24528484035889,7434669.0,230_0_no,32.7945945786885,-96.68450660309156,50.0
76022,32.83063,-97.14506,Bedford,TX,Texas,True,,13945.0,1996.0,48439,Tarrant,"{""48439"": 100}",Tarrant,48439,False,False,America/Chicago,"(32.83063, -97.14506)",26.8596760500961,7434669.0,230_0_no,32.7945945786885,-96.68450660309156,50.0
76028,32.52603,-97.30491,Burleson,TX,Texas,True,,72493.0,361.3,48251,Johnson,"{""48251"": 77.07, ""48439"": 22.93}",Johnson|Tarrant,48251|48439,False,False,America/Chicago,"(32.52603, -97.30491)",40.579129245914665,7434669.0,230_0_no,32.7945945786885,-96.68450660309156,50.0
76031,32.34873,-97.33267,Cleburne,TX,Texas,True,,18432.0,97.9,48251,Johnson,"{""48251"": 100}",Johnson,48251,False,False,America/Chicago,"(32.34873, -97.33267)",48.7168209348515,7434669.0,230_0_no,32.7945945786885,-96.68450660309156,50.0
76033,32.28663,-97.52075,Cleburne,TX,Texas,True,,25977.0,57.0,48251,Johnson,"{""48251"": 85.63, ""48221"": 7.23, ""48425"": 7.14}",Johnson|Hood|Somervell,48251|48221|48425,False,False,America/Chicago,"(32.28663, -97.52075)",60.03536146968563,7434669.0,230_0_no,32.7945945786885,-96.68450660309156,50.0
76034,32.89121,-97.1488,Colleyville,TX,Texas,True,,26693.0,788.6,48439,Tarrant,"{""48439"": 100}",Tarrant,48439,False,False,America/Chicago,"(32.89121, -97.1488)",27.766397801738993,7434669.0,230_0_no,32.7945945786885,-96.68450660309156,50.0
76036,32.57366,-97.41434,Crowley,TX,Texas,True,,27835.0,243.9,48439,Tarrant,"{""48439"": 77.99, ""48251"": 22.01}",Tarrant|Johnson,48439|48251,False,False,America/Chicago,"(32.57366, -97.41434)",45.10374232692182,7434669.0,230_0_no,32.7945945786885,-96.68450660309156,50.0
76039,32.8592,-97.08422,Euless,TX,Texas,True,,37896.0,2285.3,48439,Tarrant,"{""48439"": 100}",Tarrant,48439,False,False,America/Chicago,"(32.8592, -97.08422)",23.63275652404158,7434669.0,230_0_no,32.7945945786885,-96.68450660309156,50.0
76040,32.82133,-97.10488,Euless,TX,Texas,True,,33419.0,1645.4,48439,Tarrant,"{""48439"": 100}",Tarrant,48439,False,False,America/Chicago,"(32.82133, -97.10488)",24.481873146476016,7434669.0,230_0_no,32.7945945786885,-96.68450660309156,50.0
76041,32.23911,-96.85724,Forreston,TX,Texas,True,,514.0,16.6,48139,Ellis,"{""48139"": 100}",Ellis,48139,False,False,America/Chicago,"(32.23911, -96.85724)",39.67779424326572,7434669.0,230_0_no,32.7945945786885,-96.68450660309156,50.0
76044,32.42961,-97.54286,Godley,TX,Texas,True,,5407.0,19.3,48251,Johnson,"{""48251"": 100}",Johnson,48251,False,False,America/Chicago,"(32.42961, -97.54286)",55.960164089196475,7434669.0,230_0_no,32.7945945786885,-96.68450660309156,50.0
76050,32.27262,-97.16326,Grandview,TX,Texas,True,,6094.0,16.9,48251,Johnson,"{""48251"": 63.66, ""48217"": 18.28, ""48139"": 18.06}",Johnson|Hill|Ellis,48251|48217|48139,False,False,America/Chicago,"(32.27262, -97.16326)",45.5895260475264,7434669.0,230_0_no,32.7945945786885,-96.68450660309156,50.0
