zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
42339,37.11326,-86.95033,Dunmor,KY,Kentucky,True,,818.0,8.7,21177,Muhlenberg,"{""21177"": 82.51, ""21031"": 17.49}",Muhlenberg|Butler,21177|21031,False,False,America/Chicago,"(37.11326, -86.95033)",44.872755853924005,893283.0,325_0_no,37.044453209686814,-86.14086380485001,50.0
42343,37.63594,-86.69795,Fordsville,KY,Kentucky,True,,1686.0,8.4,21183,Ohio,"{""21183"": 76.26, ""21091"": 20.75, ""21027"": 2.99}",Ohio|Hancock|Breckinridge,21183|21091|21027,False,False,America/Chicago,"(37.63594, -86.69795)",51.05535440113961,893283.0,325_0_no,37.044453209686814,-86.14086380485001,50.0
42347,37.52414,-86.88715,Hartford,KY,Kentucky,True,,6202.0,19.7,21183,Ohio,"{""21183"": 100}",Ohio,21183,False,False,America/Chicago,"(37.52414, -86.88715)",52.740526244399874,893283.0,325_0_no,37.044453209686814,-86.14086380485001,50.0
42349,37.42695,-86.67425,Horse Branch,KY,Kentucky,True,,1899.0,13.0,21183,Ohio,"{""21183"": 89.73, ""21085"": 10.27}",Ohio|Grayson,21183|21085,False,False,America/Chicago,"(37.42695, -86.67425)",39.48826932837634,893283.0,325_0_no,37.044453209686814,-86.14086380485001,50.0
42354,37.37915,-86.9273,McHenry,KY,Kentucky,True,,171.0,82.1,21183,Ohio,"{""21183"": 100}",Ohio,21183,False,False,America/Chicago,"(37.37915, -86.9273)",49.06585854279737,893283.0,325_0_no,37.044453209686814,-86.14086380485001,50.0
42361,37.51791,-86.69183,Olaton,KY,Kentucky,True,,413.0,4.2,21183,Ohio,"{""21183"": 69.26, ""21085"": 30.74}",Ohio|Grayson,21183|21085,False,False,America/Chicago,"(37.51791, -86.69183)",44.5822515638513,893283.0,325_0_no,37.044453209686814,-86.14086380485001,50.0
42366,37.72404,-86.93988,Philpot,KY,Kentucky,True,,5227.0,23.0,21059,Daviess,"{""21059"": 94.76, ""21183"": 4.18, ""21091"": 1.06}",Daviess|Ohio|Hancock,21059|21183|21091,False,False,America/Chicago,"(37.72404, -86.93988)",64.25687687474077,893283.0,325_0_no,37.044453209686814,-86.14086380485001,50.0
42368,37.71258,-86.75133,Reynolds Station,KY,Kentucky,True,,1220.0,10.7,21091,Hancock,"{""21091"": 55.67, ""21183"": 44.33}",Hancock|Ohio,21091|21183,False,False,America/Chicago,"(37.71258, -86.75133)",57.04746405451987,893283.0,325_0_no,37.044453209686814,-86.14086380485001,50.0
42369,37.3517,-87.00719,Rockport,KY,Kentucky,True,,262.0,33.4,21183,Ohio,"{""21183"": 100}",Ohio,21183,False,False,America/Chicago,"(37.3517, -87.00719)",52.19155896546946,893283.0,325_0_no,37.044453209686814,-86.14086380485001,50.0
42370,37.4497,-86.74121,Rosine,KY,Kentucky,True,,3.0,8.4,21183,Ohio,"{""21183"": 100}",Ohio,21183,False,False,America/Chicago,"(37.4497, -86.74121)",43.292721358485444,893283.0,325_0_no,37.044453209686814,-86.14086380485001,50.0
42378,37.65093,-86.87258,Whitesville,KY,Kentucky,True,,3275.0,20.6,21183,Ohio,"{""21183"": 63.11, ""21059"": 36.89}",Ohio|Daviess,21183|21059,False,False,America/Chicago,"(37.65093, -86.87258)",58.06185932158523,893283.0,325_0_no,37.044453209686814,-86.14086380485001,50.0
42701,37.70502,-85.83881,Elizabethtown,KY,Kentucky,True,,50851.0,121.3,21093,Hardin,"{""21093"": 100}",Hardin,21093,False,False,America/New_York,"(37.70502, -85.83881)",48.5606499474281,893283.0,325_0_no,37.044453209686814,-86.14086380485001,50.0
42712,37.56098,-86.15791,Big Clifty,KY,Kentucky,True,,1651.0,11.7,21093,Hardin,"{""21093"": 52.41, ""21085"": 47.59}",Hardin|Grayson,21093|21085,False,False,America/New_York,"(37.56098, -86.15791)",35.70089630026854,893283.0,325_0_no,37.044453209686814,-86.14086380485001,50.0
42713,37.37631,-85.88282,Bonnieville,KY,Kentucky,True,,1736.0,14.1,21099,Hart,"{""21099"": 100}",Hart,21099,False,False,America/Chicago,"(37.37631, -85.88282)",26.96976370452799,893283.0,325_0_no,37.044453209686814,-86.14086380485001,50.0
42715,36.94352,-85.4134,Breeding,KY,Kentucky,True,,172.0,2.6,21001,Adair,"{""21001"": 61.76, ""21169"": 22.53, ""21057"": 15.71}",Adair|Metcalfe|Cumberland,21001|21169|21057,False,False,America/Chicago,"(36.94352, -85.4134)",40.746080201630996,893283.0,325_0_no,37.044453209686814,-86.14086380485001,50.0
42716,37.47495,-85.61925,Buffalo,KY,Kentucky,True,,1541.0,19.0,21123,Larue,"{""21123"": 74.84, ""21087"": 14.89, ""21217"": 10.27}",Larue|Green|Taylor,21123|21087|21217,False,False,America/New_York,"(37.47495, -85.61925)",41.322032651542585,893283.0,325_0_no,37.044453209686814,-86.14086380485001,50.0
42717,36.78169,-85.38331,Burkesville,KY,Kentucky,True,,6522.0,8.3,21057,Cumberland,"{""21057"": 97.37, ""21053"": 2.63}",Cumberland|Clinton,21057|21053,False,False,America/Chicago,"(36.78169, -85.38331)",45.61807802837777,893283.0,325_0_no,37.044453209686814,-86.14086380485001,50.0
42718,37.38994,-85.37561,Campbellsville,KY,Kentucky,True,,25645.0,37.3,21217,Taylor,"{""21217"": 74.81, ""21155"": 13.06, ""21087"": 7.13, ""21123"": 5.0}",Taylor|Marion|Green|Larue,21217|21155|21087|21123,False,False,America/New_York,"(37.38994, -85.37561)",48.40165089591994,893283.0,325_0_no,37.044453209686814,-86.14086380485001,50.0
42721,37.42173,-86.49593,Caneyville,KY,Kentucky,True,,3538.0,9.6,21085,Grayson,"{""21085"": 89.89, ""21031"": 6.17, ""21061"": 3.94}",Grayson|Butler|Edmonson,21085|21031|21061,False,False,America/Chicago,"(37.42173, -86.49593)",32.57330684655616,893283.0,325_0_no,37.044453209686814,-86.14086380485001,50.0
42722,37.27628,-85.71703,Canmer,KY,Kentucky,True,,429.0,9.8,21099,Hart,"{""21099"": 100}",Hart,21099,False,False,America/Chicago,"(37.27628, -85.71703)",28.305877291971797,893283.0,325_0_no,37.044453209686814,-86.14086380485001,50.0
42724,37.67293,-86.06461,Cecilia,KY,Kentucky,True,,5588.0,28.3,21093,Hardin,"{""21093"": 100}",Hardin,21093,False,False,America/New_York,"(37.67293, -86.06461)",43.625073100038634,893283.0,325_0_no,37.044453209686814,-86.14086380485001,50.0
42726,37.42423,-86.15035,Clarkson,KY,Kentucky,True,,5260.0,19.7,21085,Grayson,"{""21085"": 100}",Grayson,21085,False,False,America/Chicago,"(37.42423, -86.15035)",26.24526517968357,893283.0,325_0_no,37.044453209686814,-86.14086380485001,50.0
42728,37.10943,-85.28873,Columbia,KY,Kentucky,True,,16675.0,20.1,21001,Adair,"{""21001"": 96.18, ""21217"": 3.82}",Adair|Taylor,21001|21217,False,False,America/Chicago,"(37.10943, -85.28873)",47.1873969619148,893283.0,325_0_no,37.044453209686814,-86.14086380485001,50.0
42729,37.30167,-86.09719,Cub Run,KY,Kentucky,True,,1532.0,14.4,21099,Hart,"{""21099"": 70.89, ""21061"": 29.11}",Hart|Edmonson,21099|21061,False,False,America/Chicago,"(37.30167, -86.09719)",17.933902646967333,893283.0,325_0_no,37.044453209686814,-86.14086380485001,50.0
42732,37.61,-86.11235,Eastview,KY,Kentucky,True,,2551.0,18.2,21093,Hardin,"{""21093"": 100}",Hardin,21093,False,False,America/New_York,"(37.61, -86.11235)",39.10695205573948,893283.0,325_0_no,37.044453209686814,-86.14086380485001,50.0
42740,37.59174,-85.94358,Glendale,KY,Kentucky,True,,2372.0,29.5,21093,Hardin,"{""21093"": 100}",Hardin,21093,False,False,America/New_York,"(37.59174, -85.94358)",39.33708355161618,893283.0,325_0_no,37.044453209686814,-86.14086380485001,50.0
42741,36.9888,-85.25183,Glens Fork,KY,Kentucky,True,,715.0,21.6,21001,Adair,"{""21001"": 98.33, ""21207"": 1.67}",Adair|Russell,21001|21207,False,False,America/Chicago,"(36.9888, -85.25183)",49.19688434794471,893283.0,325_0_no,37.044453209686814,-86.14086380485001,50.0
42743,37.22958,-85.53175,Greensburg,KY,Kentucky,True,,9017.0,16.9,21087,Green,"{""21087"": 97.32, ""21001"": 2.68}",Green|Adair,21087|21001,False,False,America/Chicago,"(37.22958, -85.53175)",35.906005486694866,893283.0,325_0_no,37.044453209686814,-86.14086380485001,50.0
42746,37.21233,-85.73304,Hardyville,KY,Kentucky,True,,2232.0,18.2,21099,Hart,"{""21099"": 78.67, ""21087"": 15.28, ""21169"": 6.05}",Hart|Green|Metcalfe,21099|21087|21169,False,False,America/Chicago,"(37.21233, -85.73304)",25.28346414724167,893283.0,325_0_no,37.044453209686814,-86.14086380485001,50.0
42748,37.57029,-85.70952,Hodgenville,KY,Kentucky,True,,9425.0,28.4,21123,Larue,"{""21123"": 99.81, ""21093"": 0.19}",Larue|Hardin,21123|21093,False,False,America/New_York,"(37.57029, -85.70952)",43.38119714878244,893283.0,325_0_no,37.044453209686814,-86.14086380485001,50.0
42749,37.18983,-85.87516,Horse Cave,KY,Kentucky,True,,5491.0,23.1,21099,Hart,"{""21099"": 80.3, ""21169"": 13.31, ""21009"": 6.39}",Hart|Metcalfe|Barren,21099|21169|21009,False,False,America/Chicago,"(37.18983, -85.87516)",17.753720025961222,893283.0,325_0_no,37.044453209686814,-86.14086380485001,50.0
42754,37.47814,-86.31379,Leitchfield,KY,Kentucky,True,,15809.0,32.3,21085,Grayson,"{""21085"": 90.1, ""21027"": 9.3, ""21061"": 0.6}",Grayson|Breckinridge|Edmonson,21085|21027|21061,False,False,America/Chicago,"(37.47814, -86.31379)",31.437559498183173,893283.0,325_0_no,37.044453209686814,-86.14086380485001,50.0
42757,37.40192,-85.72501,Magnolia,KY,Kentucky,True,,2851.0,14.1,21099,Hart,"{""21099"": 63.2, ""21123"": 29.64, ""21087"": 7.16}",Hart|Larue|Green,21099|21123|21087,False,False,America/Chicago,"(37.40192, -85.72501)",33.66727988372155,893283.0,325_0_no,37.044453209686814,-86.14086380485001,50.0
42762,37.45366,-86.39527,Millwood,KY,Kentucky,True,,162.0,6.6,21085,Grayson,"{""21085"": 100}",Grayson,21085,False,False,America/Chicago,"(37.45366, -86.39527)",31.54628371561013,893283.0,325_0_no,37.044453209686814,-86.14086380485001,50.0
42764,37.42948,-85.62507,Mount Sherman,KY,Kentucky,True,,381.0,8.1,21087,Green,"{""21087"": 86.97, ""21123"": 13.03}",Green|Larue,21087|21123,False,False,America/Chicago,"(37.42948, -85.62507)",38.893636141065215,893283.0,325_0_no,37.044453209686814,-86.14086380485001,50.0
42765,37.30699,-85.93115,Munfordville,KY,Kentucky,True,,6561.0,22.1,21099,Hart,"{""21099"": 100}",Hart,21099,False,False,America/Chicago,"(37.30699, -85.93115)",21.502027375177406,893283.0,325_0_no,37.044453209686814,-86.14086380485001,50.0
42776,37.51577,-85.91834,Sonora,KY,Kentucky,True,,2632.0,15.4,21093,Hardin,"{""21093"": 69.11, ""21123"": 30.89}",Hardin|Larue,21093|21123,False,False,America/New_York,"(37.51577, -85.91834)",34.786924697746535,893283.0,325_0_no,37.044453209686814,-86.14086380485001,50.0
42782,37.34475,-85.63702,Summersville,KY,Kentucky,True,,721.0,8.3,21087,Green,"{""21087"": 87.17, ""21099"": 12.83}",Green|Hart,21087|21099,False,False,America/Chicago,"(37.34475, -85.63702)",34.633858032689226,893283.0,325_0_no,37.044453209686814,-86.14086380485001,50.0
42784,37.4503,-85.92272,Upton,KY,Kentucky,True,,2071.0,12.1,21099,Hart,"{""21099"": 39.47, ""21093"": 36.34, ""21123"": 24.19}",Hart|Hardin|Larue,21099|21093|21123,False,False,America/Chicago,"(37.4503, -85.92272)",30.500281434685032,893283.0,325_0_no,37.044453209686814,-86.14086380485001,50.0
42788,37.52774,-86.0372,White Mills,KY,Kentucky,True,,269.0,13.7,21093,Hardin,"{""21093"": 100}",Hardin,21093,False,False,America/New_York,"(37.52774, -86.0372)",33.874698377412315,893283.0,325_0_no,37.044453209686814,-86.14086380485001,50.0
