zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
05682,44.40354,-72.57219,Worcester,VT,Vermont,True,,1284.0,10.9,50023,Washington,"{""50023"": 100}",Washington,50023,False,False,America/New_York,"(44.40354, -72.57219)",46.233184782811456,514631.0,473_0_no,44.117761118279866,-71.72735165832017,50.0
05819,44.40397,-71.98837,Saint Johnsbury,VT,Vermont,True,,8980.0,39.1,50005,Caledonia,"{""50005"": 100}",Caledonia,50005,False,False,America/New_York,"(44.40397, -71.98837)",23.619371951487352,514631.0,473_0_no,44.117761118279866,-71.72735165832017,50.0
05820,44.74862,-72.37351,Albany,VT,Vermont,True,,434.0,12.5,50019,Orleans,"{""50019"": 100}",Orleans,50019,False,False,America/New_York,"(44.74862, -72.37351)",54.00188446593008,514631.0,473_0_no,44.117761118279866,-71.72735165832017,50.0
05821,44.3175,-72.10866,Barnet,VT,Vermont,True,,1181.0,14.5,50005,Caledonia,"{""50005"": 100}",Caledonia,50005,False,False,America/New_York,"(44.3175, -72.10866)",23.38772400176004,514631.0,473_0_no,44.117761118279866,-71.72735165832017,50.0
05822,44.75555,-72.15478,Barton,VT,Vermont,True,,1289.0,11.7,50019,Orleans,"{""50019"": 100}",Orleans,50019,False,False,America/New_York,"(44.75555, -72.15478)",48.85224204482327,514631.0,473_0_no,44.117761118279866,-71.72735165832017,50.0
05824,44.43741,-71.86449,Concord,VT,Vermont,True,,1090.0,8.2,50009,Essex,"{""50009"": 68.97, ""50005"": 31.03}",Essex|Caledonia,50009|50005,False,False,America/New_York,"(44.43741, -71.86449)",23.104065876236284,514631.0,473_0_no,44.117761118279866,-71.72735165832017,50.0
05826,44.6444,-72.40404,Craftsbury,VT,Vermont,True,,801.0,10.7,50019,Orleans,"{""50019"": 100}",Orleans,50019,False,False,America/New_York,"(44.6444, -72.40404)",49.402537234600565,514631.0,473_0_no,44.117761118279866,-71.72735165832017,50.0
05827,44.68135,-72.36198,Craftsbury Common,VT,Vermont,True,,304.0,7.0,50019,Orleans,"{""50019"": 100}",Orleans,50019,False,False,America/New_York,"(44.68135, -72.36198)",49.97809187570618,514631.0,473_0_no,44.117761118279866,-71.72735165832017,50.0
05828,44.43748,-72.12334,Danville,VT,Vermont,True,,2025.0,14.0,50005,Caledonia,"{""50005"": 100}",Caledonia,50005,False,False,America/New_York,"(44.43748, -72.12334)",29.524757210055483,514631.0,473_0_no,44.117761118279866,-71.72735165832017,50.0
05832,44.59546,-71.91027,East Burke,VT,Vermont,True,,1079.0,16.6,50005,Caledonia,"{""50005"": 99.89, ""50009"": 0.11}",Caledonia|Essex,50005|50009,False,False,America/New_York,"(44.59546, -71.91027)",34.22050501868832,514631.0,473_0_no,44.117761118279866,-71.72735165832017,50.0
05833,44.83182,-71.96965,East Charleston,VT,Vermont,True,,138.0,46.8,50019,Orleans,"{""50019"": 99.89, ""50009"": 0.11}",Orleans|Essex,50019|50009,False,False,America/New_York,"(44.83182, -71.96965)",50.76231617406699,514631.0,473_0_no,44.117761118279866,-71.72735165832017,50.0
05836,44.5196,-72.25173,East Hardwick,VT,Vermont,True,,1311.0,15.4,50005,Caledonia,"{""50005"": 100}",Caledonia,50005,False,False,America/New_York,"(44.5196, -72.25173)",37.984264505269934,514631.0,473_0_no,44.117761118279866,-71.72735165832017,50.0
05837,44.66868,-71.8386,East Haven,VT,Vermont,True,,347.0,2.7,50009,Essex,"{""50009"": 75.11, ""50005"": 24.89}",Essex|Caledonia,50009|50005,False,False,America/New_York,"(44.66868, -71.8386)",38.45907397769185,514631.0,473_0_no,44.117761118279866,-71.72735165832017,50.0
05839,44.67342,-72.21171,Glover,VT,Vermont,True,,802.0,13.0,50019,Orleans,"{""50019"": 98.41, ""50005"": 1.59}",Orleans|Caledonia,50019|50005,False,False,America/New_York,"(44.67342, -72.21171)",45.230017863663505,514631.0,473_0_no,44.117761118279866,-71.72735165832017,50.0
05841,44.60794,-72.30232,Greensboro,VT,Vermont,True,,377.0,6.0,50019,Orleans,"{""50019"": 100}",Orleans,50019,False,False,America/New_York,"(44.60794, -72.30232)",44.20040058124853,514631.0,473_0_no,44.117761118279866,-71.72735165832017,50.0
05842,44.57966,-72.24453,Greensboro Bend,VT,Vermont,True,,462.0,9.8,50019,Orleans,"{""50019"": 65.31, ""50005"": 34.69}",Orleans|Caledonia,50019|50005,False,False,America/New_York,"(44.57966, -72.24453)",40.88346550159853,514631.0,473_0_no,44.117761118279866,-71.72735165832017,50.0
05843,44.50355,-72.33366,Hardwick,VT,Vermont,True,,2253.0,18.7,50005,Caledonia,"{""50005"": 87.72, ""50023"": 12.28}",Caledonia|Washington,50005|50023,False,False,America/New_York,"(44.50355, -72.33366)",40.11328335353563,514631.0,473_0_no,44.117761118279866,-71.72735165832017,50.0
05845,44.79146,-72.30699,Irasburg,VT,Vermont,True,,1481.0,13.3,50019,Orleans,"{""50019"": 100}",Orleans,50019,False,False,America/New_York,"(44.79146, -72.30699)",54.62533113016128,514631.0,473_0_no,44.117761118279866,-71.72735165832017,50.0
05846,44.82671,-71.82795,Island Pond,VT,Vermont,True,,1173.0,4.4,50009,Essex,"{""50009"": 93.51, ""50019"": 6.49}",Essex|Orleans,50009|50019,False,False,America/New_York,"(44.82671, -71.82795)",49.23416330676955,514631.0,473_0_no,44.117761118279866,-71.72735165832017,50.0
05847,44.79165,-72.45679,Lowell,VT,Vermont,True,,965.0,6.6,50019,Orleans,"{""50019"": 100}",Orleans,50019,False,False,America/New_York,"(44.79165, -72.45679)",58.83969050777129,514631.0,473_0_no,44.117761118279866,-71.72735165832017,50.0
05850,44.55955,-72.03417,Lyndon Center,VT,Vermont,True,,249.0,68.8,50005,Caledonia,"{""50005"": 100}",Caledonia,50005,False,False,America/New_York,"(44.55955, -72.03417)",34.08285870848367,514631.0,473_0_no,44.117761118279866,-71.72735165832017,50.0
05851,44.55297,-72.05732,Lyndonville,VT,Vermont,True,,6212.0,29.3,50005,Caledonia,"{""50005"": 100}",Caledonia,50005,False,False,America/New_York,"(44.55297, -72.05732)",34.20704189634948,514631.0,473_0_no,44.117761118279866,-71.72735165832017,50.0
05858,44.53587,-71.8046,North Concord,VT,Vermont,True,,417.0,2.5,50009,Essex,"{""50009"": 100}",Essex,50009,False,False,America/New_York,"(44.53587, -71.8046)",29.139795606910603,514631.0,473_0_no,44.117761118279866,-71.72735165832017,50.0
05860,44.80018,-72.10353,Orleans,VT,Vermont,True,,2686.0,13.5,50019,Orleans,"{""50019"": 100}",Orleans,50019,False,False,America/New_York,"(44.80018, -72.10353)",50.66876863087059,514631.0,473_0_no,44.117761118279866,-71.72735165832017,50.0
05862,44.31971,-72.23133,Peacham,VT,Vermont,True,,451.0,7.3,50005,Caledonia,"{""50005"": 100}",Caledonia,50005,False,False,America/New_York,"(44.31971, -72.23133)",28.59185946322286,514631.0,473_0_no,44.117761118279866,-71.72735165832017,50.0
05866,44.63863,-72.12699,Sheffield,VT,Vermont,True,,678.0,7.6,50005,Caledonia,"{""50005"": 100}",Caledonia,50005,False,False,America/New_York,"(44.63863, -72.12699)",41.04466551506353,514631.0,473_0_no,44.117761118279866,-71.72735165832017,50.0
05867,44.66505,-72.04366,Sutton,VT,Vermont,True,,896.0,10.0,50005,Caledonia,"{""50005"": 99.86, ""50019"": 0.14}",Caledonia|Orleans,50005|50019,False,False,America/New_York,"(44.66505, -72.04366)",40.911921945038856,514631.0,473_0_no,44.117761118279866,-71.72735165832017,50.0
05871,44.68367,-71.95193,West Burke,VT,Vermont,True,,1335.0,13.4,50005,Caledonia,"{""50005"": 100}",Caledonia,50005,False,False,America/New_York,"(44.68367, -71.95193)",40.64180627533914,514631.0,473_0_no,44.117761118279866,-71.72735165832017,50.0
05873,44.40619,-72.21841,West Danville,VT,Vermont,True,,624.0,9.3,50005,Caledonia,"{""50005"": 94.68, ""50023"": 5.32}",Caledonia|Washington,50005|50023,False,False,America/New_York,"(44.40619, -72.21841)",31.425335359699098,514631.0,473_0_no,44.117761118279866,-71.72735165832017,50.0
05875,44.70947,-72.26753,Barton,VT,Vermont,True,,490.0,8.3,50019,Orleans,"{""50019"": 100}",Orleans,50019,False,False,America/New_York,"(44.70947, -72.26753)",48.807355625805,514631.0,473_0_no,44.117761118279866,-71.72735165832017,50.0
05904,44.41597,-71.70762,Gilman,VT,Vermont,True,,192.0,134.8,50009,Essex,"{""50009"": 100}",Essex,50009,False,False,America/New_York,"(44.41597, -71.70762)",20.627387017845315,514631.0,473_0_no,44.117761118279866,-71.72735165832017,50.0
05905,44.70151,-71.66672,Guildhall,VT,Vermont,True,,880.0,1.8,50009,Essex,"{""50009"": 100}",Essex,50009,False,False,America/New_York,"(44.70151, -71.66672)",40.44407162327163,514631.0,473_0_no,44.117761118279866,-71.72735165832017,50.0
05906,44.47431,-71.71538,Lunenburg,VT,Vermont,True,,1411.0,11.2,50009,Essex,"{""50009"": 100}",Essex,50009,False,False,America/New_York,"(44.47431, -71.71538)",24.642294063733026,514631.0,473_0_no,44.117761118279866,-71.72735165832017,50.0
