zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
29010,34.21487,-80.26946,Bishopville,SC,South Carolina,True,,12017.0,23.3,45061,Lee,"{""45061"": 99.29, ""45055"": 0.71}",Lee|Kershaw,45061|45055,False,False,America/New_York,"(34.21487, -80.26946)",57.26080914628475,2936335.0,262_0_yes,34.84219172730827,-80.92682440330753,50.0
29014,34.54368,-81.13553,Blackstock,SC,South Carolina,True,,1446.0,3.4,45039,Fairfield,"{""45039"": 58.08, ""45023"": 41.92}",Fairfield|Chester,45039|45023,False,False,America/New_York,"(34.54368, -81.13553)",23.790207866079236,2936335.0,262_0_yes,34.84219172730827,-80.92682440330753,50.0
29015,34.4412,-81.33807,Blair,SC,South Carolina,True,,1883.0,6.2,45039,Fairfield,"{""45039"": 100}",Fairfield,45039,False,False,America/New_York,"(34.4412, -81.33807)",36.250533818908885,2936335.0,262_0_yes,34.84219172730827,-80.92682440330753,50.0
29016,34.20367,-80.99296,Blythewood,SC,South Carolina,True,,24255.0,107.7,45079,Richland,"{""45079"": 90.46, ""45039"": 9.54}",Richland|Fairfield,45079|45039,False,False,America/New_York,"(34.20367, -80.99296)",44.27799245125879,2936335.0,262_0_yes,34.84219172730827,-80.92682440330753,50.0
29020,34.31036,-80.59334,Camden,SC,South Carolina,True,,21443.0,35.6,45055,Kershaw,"{""45055"": 94.16, ""45061"": 5.84}",Kershaw|Lee,45055|45061,False,False,America/New_York,"(34.31036, -80.59334)",41.35451055987124,2936335.0,262_0_yes,34.84219172730827,-80.92682440330753,50.0
29031,34.60624,-81.42665,Carlisle,SC,South Carolina,True,,1574.0,4.7,45023,Chester,"{""45023"": 50.19, ""45087"": 44.11, ""45039"": 5.7}",Chester|Union|Fairfield,45023|45087|45039,False,False,America/New_York,"(34.60624, -81.42665)",32.73276785217423,2936335.0,262_0_yes,34.84219172730827,-80.92682440330753,50.0
29032,34.34002,-80.44374,Cassatt,SC,South Carolina,True,,5669.0,27.7,45055,Kershaw,"{""45055"": 78.8, ""45061"": 21.2}",Kershaw|Lee,45055|45061,False,False,America/New_York,"(34.34002, -80.44374)",44.25909836261608,2936335.0,262_0_yes,34.84219172730827,-80.92682440330753,50.0
29036,34.13396,-81.33622,Chapin,SC,South Carolina,True,,23935.0,167.6,45063,Lexington,"{""45063"": 72.66, ""45079"": 23.69, ""45071"": 3.65}",Lexington|Richland|Newberry,45063|45079|45071,False,False,America/New_York,"(34.13396, -81.33622)",54.20446080984157,2936335.0,262_0_yes,34.84219172730827,-80.92682440330753,50.0
29045,34.18389,-80.8141,Elgin,SC,South Carolina,True,,27751.0,157.8,45055,Kershaw,"{""45055"": 64.46, ""45079"": 33.6, ""45039"": 1.94}",Kershaw|Richland|Fairfield,45055|45079|45039,False,False,America/New_York,"(34.18389, -80.8141)",45.93483490460383,2936335.0,262_0_yes,34.84219172730827,-80.92682440330753,50.0
29055,34.57248,-80.91753,Great Falls,SC,South Carolina,True,,3761.0,41.9,45023,Chester,"{""45023"": 68.09, ""45039"": 31.91}",Chester|Fairfield,45023|45039,False,False,America/New_York,"(34.57248, -80.91753)",18.642781558208707,2936335.0,262_0_yes,34.84219172730827,-80.92682440330753,50.0
29058,34.56297,-80.73473,Heath Springs,SC,South Carolina,True,,4726.0,12.6,45057,Lancaster,"{""45057"": 90.05, ""45055"": 9.95}",Lancaster|Kershaw,45057|45055,False,False,America/New_York,"(34.56297, -80.73473)",22.164318389439554,2936335.0,262_0_yes,34.84219172730827,-80.92682440330753,50.0
29063,34.13948,-81.20457,Irmo,SC,South Carolina,True,,42194.0,406.1,45079,Richland,"{""45079"": 97.19, ""45063"": 2.81}",Richland|Lexington,45079|45063,False,False,America/New_York,"(34.13948, -81.20457)",51.064089457931615,2936335.0,262_0_yes,34.84219172730827,-80.92682440330753,50.0
29065,34.29495,-81.29239,Jenkinsville,SC,South Carolina,True,,309.0,4.6,45039,Fairfield,"{""45039"": 100}",Fairfield,45039,False,False,America/New_York,"(34.29495, -81.29239)",43.15365455504924,2936335.0,262_0_yes,34.84219172730827,-80.92682440330753,50.0
29067,34.54976,-80.53268,Kershaw,SC,South Carolina,True,,11223.0,22.8,45057,Lancaster,"{""45057"": 54.14, ""45055"": 45.86}",Lancaster|Kershaw,45057|45055,False,False,America/New_York,"(34.54976, -80.53268)",30.159100120234037,2936335.0,262_0_yes,34.84219172730827,-80.92682440330753,50.0
29069,34.18798,-80.09654,Lamar,SC,South Carolina,True,,4681.0,23.0,45031,Darlington,"{""45031"": 78.45, ""45061"": 21.55}",Darlington|Lee,45031|45061,False,False,America/New_York,"(34.18798, -80.09654)",65.40264678019658,2936335.0,262_0_yes,34.84219172730827,-80.92682440330753,50.0
29074,34.4512,-80.8144,Liberty Hill,SC,South Carolina,True,,201.0,3.7,45055,Kershaw,"{""45055"": 100}",Kershaw,45055,False,False,America/New_York,"(34.4512, -80.8144)",27.760475431813767,2936335.0,262_0_yes,34.84219172730827,-80.92682440330753,50.0
29075,34.19985,-81.37581,Little Mountain,SC,South Carolina,True,,2819.0,26.3,45071,Newberry,"{""45071"": 66.45, ""45079"": 26.93, ""45063"": 6.62}",Newberry|Richland|Lexington,45071|45079|45063,False,False,America/New_York,"(34.19985, -81.37581)",51.2152156443074,2936335.0,262_0_yes,34.84219172730827,-80.92682440330753,50.0
29078,34.18162,-80.6994,Lugoff,SC,South Carolina,True,,16162.0,49.6,45055,Kershaw,"{""45055"": 88.54, ""45079"": 11.46}",Kershaw|Richland,45055|45079,False,False,America/New_York,"(34.18162, -80.6994)",47.44221390142284,2936335.0,262_0_yes,34.84219172730827,-80.92682440330753,50.0
29079,34.289,-80.11318,Lydia,SC,South Carolina,True,,10.0,36.2,45031,Darlington,"{""45031"": 100}",Darlington,45031,False,False,America/New_York,"(34.289, -80.11318)",60.03314816383478,2936335.0,262_0_yes,34.84219172730827,-80.92682440330753,50.0
29101,34.47798,-80.24038,McBee,SC,South Carolina,True,,2991.0,9.4,45025,Chesterfield,"{""45025"": 87.28, ""45031"": 12.72}",Chesterfield|Darlington,45025|45031,False,False,America/New_York,"(34.47798, -80.24038)",46.42396112858774,2936335.0,262_0_yes,34.84219172730827,-80.92682440330753,50.0
29108,34.29805,-81.62433,Newberry,SC,South Carolina,True,,21235.0,39.0,45071,Newberry,"{""45071"": 100}",Newberry,45071,False,False,America/New_York,"(34.29805, -81.62433)",54.66504856961523,2936335.0,262_0_yes,34.84219172730827,-80.92682440330753,50.0
29122,34.24015,-81.32532,Peak,SC,South Carolina,True,,51.0,45.3,45071,Newberry,"{""45071"": 100}",Newberry,45071,False,False,America/New_York,"(34.24015, -81.32532)",47.37807347499847,2936335.0,262_0_yes,34.84219172730827,-80.92682440330753,50.0
29126,34.32195,-81.41932,Pomaria,SC,South Carolina,True,,2391.0,11.9,45071,Newberry,"{""45071"": 100}",Newberry,45071,False,False,America/New_York,"(34.32195, -81.41932)",45.573446498970746,2936335.0,262_0_yes,34.84219172730827,-80.92682440330753,50.0
29127,34.16568,-81.51192,Prosperity,SC,South Carolina,True,,8386.0,32.3,45071,Newberry,"{""45071"": 93.54, ""45081"": 6.46}",Newberry|Saluda,45071|45081,False,False,America/New_York,"(34.16568, -81.51192)",57.399487945892766,2936335.0,262_0_yes,34.84219172730827,-80.92682440330753,50.0
29130,34.32757,-80.89205,Ridgeway,SC,South Carolina,True,,7064.0,18.1,45039,Fairfield,"{""45039"": 83.45, ""45055"": 15.42, ""45079"": 1.13}",Fairfield|Kershaw|Richland,45039|45055|45079,False,False,America/New_York,"(34.32757, -80.89205)",35.611953629431916,2936335.0,262_0_yes,34.84219172730827,-80.92682440330753,50.0
29145,34.21905,-81.77453,Silverstreet,SC,South Carolina,True,,773.0,6.6,45071,Newberry,"{""45071"": 100}",Newberry,45071,False,False,America/New_York,"(34.21905, -81.77453)",64.66779920904112,2936335.0,262_0_yes,34.84219172730827,-80.92682440330753,50.0
29175,34.44266,-80.60666,Westville,SC,South Carolina,True,,456.0,21.6,45055,Kershaw,"{""45055"": 100}",Kershaw,45055,False,False,America/New_York,"(34.44266, -80.60666)",33.06440782202441,2936335.0,262_0_yes,34.84219172730827,-80.92682440330753,50.0
29178,34.4992,-81.5961,Whitmire,SC,South Carolina,True,,3485.0,9.3,45071,Newberry,"{""45071"": 50.49, ""45087"": 36.6, ""45059"": 12.91}",Newberry|Union|Laurens,45071|45087|45059,False,False,America/New_York,"(34.4992, -81.5961)",44.81066503997527,2936335.0,262_0_yes,34.84219172730827,-80.92682440330753,50.0
29180,34.36472,-81.09821,Winnsboro,SC,South Carolina,True,,13119.0,16.5,45039,Fairfield,"{""45039"": 95.55, ""45079"": 4.45}",Fairfield|Richland,45039|45079,False,False,America/New_York,"(34.36472, -81.09821)",34.399857383668014,2936335.0,262_0_yes,34.84219172730827,-80.92682440330753,50.0
29229,34.14697,-80.89316,Columbia,SC,South Carolina,True,,50137.0,1060.0,45079,Richland,"{""45079"": 100}",Richland,45079,False,False,America/New_York,"(34.14697, -80.89316)",48.07348305488016,2936335.0,262_0_yes,34.84219172730827,-80.92682440330753,50.0
29321,34.71975,-81.74151,Buffalo,SC,South Carolina,True,,2821.0,27.7,45087,Union,"{""45087"": 100}",Union,45087,False,False,America/New_York,"(34.71975, -81.74151)",47.00017710861614,2936335.0,262_0_yes,34.84219172730827,-80.92682440330753,50.0
29330,35.05362,-81.80463,Cowpens,SC,South Carolina,True,,9316.0,100.4,45021,Cherokee,"{""45021"": 52.45, ""45083"": 47.55}",Cherokee|Spartanburg,45021|45083,False,False,America/New_York,"(35.05362, -81.80463)",51.81532661755938,2936335.0,262_0_yes,34.84219172730827,-80.92682440330753,50.0
29340,34.98225,-81.59427,Gaffney,SC,South Carolina,True,,20327.0,48.0,45021,Cherokee,"{""45021"": 100}",Cherokee,45021,False,False,America/New_York,"(34.98225, -81.59427)",39.03501911994105,2936335.0,262_0_yes,34.84219172730827,-80.92682440330753,50.0
29341,35.1184,-81.71321,Gaffney,SC,South Carolina,True,,21213.0,87.9,45021,Cherokee,"{""45021"": 100}",Cherokee,45021,False,False,America/New_York,"(35.1184, -81.71321)",48.436451959407755,2936335.0,262_0_yes,34.84219172730827,-80.92682440330753,50.0
29353,34.83064,-81.65636,Jonesville,SC,South Carolina,True,,3793.0,16.0,45087,Union,"{""45087"": 100}",Union,45087,False,False,America/New_York,"(34.83064, -81.65636)",41.38025071797338,2936335.0,262_0_yes,34.84219172730827,-80.92682440330753,50.0
29355,34.37012,-81.75894,Kinards,SC,South Carolina,True,,810.0,3.9,45071,Newberry,"{""45071"": 73.11, ""45059"": 26.89}",Newberry|Laurens,45071|45059,False,False,America/New_York,"(34.37012, -81.75894)",57.473191087361656,2936335.0,262_0_yes,34.84219172730827,-80.92682440330753,50.0
29364,34.78846,-81.46202,Lockhart,SC,South Carolina,True,,500.0,247.8,45087,Union,"{""45087"": 99.72, ""45023"": 0.28}",Union|Chester,45087|45023,False,False,America/New_York,"(34.78846, -81.46202)",30.58532790652699,2936335.0,262_0_yes,34.84219172730827,-80.92682440330753,50.0
29372,34.9059,-81.70878,Pacolet,SC,South Carolina,True,,4709.0,42.7,45021,Cherokee,"{""45021"": 42.37, ""45083"": 31.87, ""45087"": 25.76}",Cherokee|Spartanburg|Union,45021|45083|45087,False,False,America/New_York,"(34.9059, -81.70878)",44.543065249491804,2936335.0,262_0_yes,34.84219172730827,-80.92682440330753,50.0
29373,34.92442,-81.74276,Pacolet Mills,SC,South Carolina,True,,355.0,433.7,45083,Spartanburg,"{""45083"": 100}",Spartanburg,45083,False,False,America/New_York,"(34.92442, -81.74276)",46.59364251439147,2936335.0,262_0_yes,34.84219172730827,-80.92682440330753,50.0
29379,34.68772,-81.60403,Union,SC,South Carolina,True,,17438.0,27.7,45087,Union,"{""45087"": 100}",Union,45087,False,False,America/New_York,"(34.68772, -81.60403)",39.892418840875386,2936335.0,262_0_yes,34.84219172730827,-80.92682440330753,50.0
29550,34.39309,-80.07595,Hartsville,SC,South Carolina,True,,32083.0,59.5,45031,Darlington,"{""45031"": 80.94, ""45025"": 16.83, ""45061"": 2.23}",Darlington|Chesterfield|Lee,45031|45025|45061,False,False,America/New_York,"(34.39309, -80.07595)",57.47704697864381,2936335.0,262_0_yes,34.84219172730827,-80.92682440330753,50.0
29584,34.5764,-80.05419,Patrick,SC,South Carolina,True,,2070.0,6.9,45025,Chesterfield,"{""45025"": 100}",Chesterfield,45025,False,False,America/New_York,"(34.5764, -80.05419)",52.85676366574278,2936335.0,262_0_yes,34.84219172730827,-80.92682440330753,50.0
29702,35.11674,-81.47884,Blacksburg,SC,South Carolina,True,,10209.0,42.2,45021,Cherokee,"{""45021"": 85.58, ""45091"": 14.42}",Cherokee|York,45021|45091,False,False,America/New_York,"(35.11674, -81.47884)",36.557463382851026,2936335.0,262_0_yes,34.84219172730827,-80.92682440330753,50.0
29704,34.82293,-80.91592,Catawba,SC,South Carolina,True,,2930.0,43.1,45091,York,"{""45091"": 56.79, ""45023"": 43.21}",York|Chester,45091|45023,False,False,America/New_York,"(34.82293, -80.91592)",1.4675277098533237,2936335.0,262_0_yes,34.84219172730827,-80.92682440330753,50.0
29706,34.71773,-81.23055,Chester,SC,South Carolina,True,,19813.0,28.5,45023,Chester,"{""45023"": 99.72, ""45091"": 0.28}",Chester|York,45023|45091,False,False,America/New_York,"(34.71773, -81.23055)",19.262474810419075,2936335.0,262_0_yes,34.84219172730827,-80.92682440330753,50.0
29707,34.98148,-80.85669,Fort Mill,SC,South Carolina,True,,34022.0,461.7,45057,Lancaster,"{""45057"": 100}",Lancaster,45057,False,False,America/New_York,"(34.98148, -80.85669)",10.412017110124685,2936335.0,262_0_yes,34.84219172730827,-80.92682440330753,50.0
29708,35.04655,-80.98604,Fort Mill,SC,South Carolina,True,,38452.0,780.2,45091,York,"{""45091"": 100}",York,45091,False,False,America/New_York,"(35.04655, -80.98604)",14.512641899550822,2936335.0,262_0_yes,34.84219172730827,-80.92682440330753,50.0
29709,34.71882,-80.09752,Chesterfield,SC,South Carolina,True,,6578.0,25.4,45025,Chesterfield,"{""45025"": 100}",Chesterfield,45025,False,False,America/New_York,"(34.71882, -80.09752)",47.82812844172548,2936335.0,262_0_yes,34.84219172730827,-80.92682440330753,50.0
29710,35.10598,-81.22209,Clover,SC,South Carolina,True,,37269.0,126.1,45091,York,"{""45091"": 100}",York,45091,False,False,America/New_York,"(35.10598, -81.22209)",24.731279668915622,2936335.0,262_0_yes,34.84219172730827,-80.92682440330753,50.0
29712,34.79439,-80.98398,Edgemoor,SC,South Carolina,True,,2199.0,29.5,45023,Chester,"{""45023"": 84.91, ""45091"": 15.09}",Chester|York,45023|45091,False,False,America/New_York,"(34.79439, -80.98398)",4.628103572812649,2936335.0,262_0_yes,34.84219172730827,-80.92682440330753,50.0
29714,34.71171,-80.9145,Fort Lawn,SC,South Carolina,True,,3178.0,37.7,45023,Chester,"{""45023"": 100}",Chester,45023,False,False,America/New_York,"(34.71171, -80.9145)",9.042519541225799,2936335.0,262_0_yes,34.84219172730827,-80.92682440330753,50.0
29715,35.01028,-80.92752,Fort Mill,SC,South Carolina,True,,36277.0,400.5,45091,York,"{""45091"": 100}",York,45091,False,False,America/New_York,"(35.01028, -80.92752)",11.613860300387111,2936335.0,262_0_yes,34.84219172730827,-80.92682440330753,50.0
29717,34.95119,-81.44304,Hickory Grove,SC,South Carolina,True,,1662.0,17.2,45091,York,"{""45091"": 100}",York,45091,False,False,America/New_York,"(34.95119, -81.44304)",30.2074253775678,2936335.0,262_0_yes,34.84219172730827,-80.92682440330753,50.0
29718,34.6291,-80.35469,Jefferson,SC,South Carolina,True,,4220.0,15.7,45025,Chesterfield,"{""45025"": 90.47, ""45055"": 6.96, ""45057"": 2.57}",Chesterfield|Kershaw|Lancaster,45025|45055|45057,False,False,America/New_York,"(34.6291, -80.35469)",35.66656980489935,2936335.0,262_0_yes,34.84219172730827,-80.92682440330753,50.0
29720,34.74265,-80.73684,Lancaster,SC,South Carolina,True,,48641.0,65.9,45057,Lancaster,"{""45057"": 100}",Lancaster,45057,False,False,America/New_York,"(34.74265, -80.73684)",12.787087785889128,2936335.0,262_0_yes,34.84219172730827,-80.92682440330753,50.0
29726,34.85738,-81.23223,McConnells,SC,South Carolina,True,,1537.0,14.7,45091,York,"{""45091"": 100}",York,45091,False,False,America/New_York,"(34.85738, -81.23223)",17.348784023077222,2936335.0,262_0_yes,34.84219172730827,-80.92682440330753,50.0
29727,34.71566,-80.2684,Mount Croghan,SC,South Carolina,True,,2189.0,16.7,45025,Chesterfield,"{""45025"": 100}",Chesterfield,45025,False,False,America/New_York,"(34.71566, -80.2684)",38.37495192067482,2936335.0,262_0_yes,34.84219172730827,-80.92682440330753,50.0
29728,34.76831,-80.40445,Pageland,SC,South Carolina,True,,9616.0,39.0,45025,Chesterfield,"{""45025"": 100}",Chesterfield,45025,False,False,America/New_York,"(34.76831, -80.40445)",30.07194542174643,2936335.0,262_0_yes,34.84219172730827,-80.92682440330753,50.0
29729,34.67716,-81.00528,Richburg,SC,South Carolina,True,,2215.0,12.3,45023,Chester,"{""45023"": 100}",Chester,45023,False,False,America/New_York,"(34.67716, -81.00528)",12.24142413749434,2936335.0,262_0_yes,34.84219172730827,-80.92682440330753,50.0
29730,34.8878,-81.02116,Rock Hill,SC,South Carolina,True,,57174.0,184.9,45091,York,"{""45091"": 95.39, ""45023"": 4.61}",York|Chester,45091|45023,False,False,America/New_York,"(34.8878, -81.02116)",6.207364728525159,2936335.0,262_0_yes,34.84219172730827,-80.92682440330753,50.0
29732,34.96979,-81.07963,Rock Hill,SC,South Carolina,True,,58351.0,426.7,45091,York,"{""45091"": 100}",York,45091,False,False,America/New_York,"(34.96979, -81.07963)",12.356921504125793,2936335.0,262_0_yes,34.84219172730827,-80.92682440330753,50.0
29733,34.93945,-81.03173,Rock Hill,SC,South Carolina,True,,1713.0,5173.8,45091,York,"{""45091"": 100}",York,45091,False,False,America/New_York,"(34.93945, -81.03173)",8.97242583690183,2936335.0,262_0_yes,34.84219172730827,-80.92682440330753,50.0
29741,34.72511,-80.20138,Ruby,SC,South Carolina,True,,2422.0,25.2,45025,Chesterfield,"{""45025"": 100}",Chesterfield,45025,False,False,America/New_York,"(34.72511, -80.20138)",41.95417288736825,2936335.0,262_0_yes,34.84219172730827,-80.92682440330753,50.0
29742,34.86939,-81.38155,Sharon,SC,South Carolina,True,,2594.0,12.4,45091,York,"{""45091"": 83.94, ""45023"": 16.06}",York|Chester,45091|45023,False,False,America/New_York,"(34.86939, -81.38155)",25.850216355771785,2936335.0,262_0_yes,34.84219172730827,-80.92682440330753,50.0
29743,35.02865,-81.40772,Smyrna,SC,South Carolina,True,,1438.0,14.9,45091,York,"{""45091"": 84.54, ""45021"": 15.46}",York|Cherokee,45091|45021,False,False,America/New_York,"(35.02865, -81.40772)",30.132103677499202,2936335.0,262_0_yes,34.84219172730827,-80.92682440330753,50.0
29745,34.99549,-81.21573,York,SC,South Carolina,True,,34052.0,96.8,45091,York,"{""45091"": 100}",York,45091,False,False,America/New_York,"(34.99549, -81.21573)",19.495869256939365,2936335.0,262_0_yes,34.84219172730827,-80.92682440330753,50.0
