zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
48101,42.25976,-83.21067,Allen Park,MI,Michigan,True,,27089.0,1484.8,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.25976, -83.21067)",45.48147137764537,4865456.0,426_0_yes,42.062782207688535,-84.05801454432498,50.0
48103,42.2581,-83.84333,Ann Arbor,MI,Michigan,True,,55078.0,319.7,26161,Washtenaw,"{""26161"": 100}",Washtenaw,26161,False,False,America/Detroit,"(42.2581, -83.84333)",17.40744313534379,4865456.0,426_0_yes,42.062782207688535,-84.05801454432498,50.0
48104,42.26343,-83.71748,Ann Arbor,MI,Michigan,True,,44219.0,2190.3,26161,Washtenaw,"{""26161"": 100}",Washtenaw,26161,False,False,America/Detroit,"(42.26343, -83.71748)",22.279115444584836,4865456.0,426_0_yes,42.062782207688535,-84.05801454432498,50.0
48105,42.33117,-83.70587,Ann Arbor,MI,Michigan,True,,36918.0,287.9,26161,Washtenaw,"{""26161"": 100}",Washtenaw,26161,False,False,America/Detroit,"(42.33117, -83.70587)",25.86081890051103,4865456.0,426_0_yes,42.062782207688535,-84.05801454432498,50.0
48108,42.22206,-83.7317,Ann Arbor,MI,Michigan,True,,27275.0,627.7,26161,Washtenaw,"{""26161"": 100}",Washtenaw,26161,False,False,America/Detroit,"(42.22206, -83.7317)",20.01464284410753,4865456.0,426_0_yes,42.062782207688535,-84.05801454432498,50.0
48109,42.28408,-83.72531,Ann Arbor,MI,Michigan,True,,5025.0,1390.7,26161,Washtenaw,"{""26161"": 100}",Washtenaw,26161,False,False,America/Detroit,"(42.28408, -83.72531)",22.891771898171278,4865456.0,426_0_yes,42.062782207688535,-84.05801454432498,50.0
48111,42.17976,-83.48762,Belleville,MI,Michigan,True,,41081.0,237.1,26163,Wayne,"{""26163"": 97.27, ""26161"": 2.11, ""26115"": 0.62}",Wayne|Washtenaw|Monroe,26163|26161|26115,False,False,America/Detroit,"(42.17976, -83.48762)",30.32855210153219,4865456.0,426_0_yes,42.062782207688535,-84.05801454432498,50.0
48114,42.56784,-83.75537,Brighton,MI,Michigan,True,,21422.0,285.7,26093,Livingston,"{""26093"": 100}",Livingston,26093,False,False,America/Detroit,"(42.56784, -83.75537)",38.16837955380096,4865456.0,426_0_yes,42.062782207688535,-84.05801454432498,50.0
48116,42.50428,-83.78069,Brighton,MI,Michigan,True,,27422.0,286.7,26093,Livingston,"{""26093"": 100}",Livingston,26093,False,False,America/Detroit,"(42.50428, -83.78069)",33.63756041131151,4865456.0,426_0_yes,42.062782207688535,-84.05801454432498,50.0
48117,42.04984,-83.40997,Carleton,MI,Michigan,True,,10238.0,73.1,26115,Monroe,"{""26115"": 99.35, ""26163"": 0.65}",Monroe|Wayne,26115|26163,False,False,America/Detroit,"(42.04984, -83.40997)",33.25724770818604,4865456.0,426_0_yes,42.062782207688535,-84.05801454432498,50.0
48118,42.31151,-84.03835,Chelsea,MI,Michigan,True,,12714.0,56.9,26161,Washtenaw,"{""26161"": 100}",Washtenaw,26161,False,False,America/Detroit,"(42.31151, -84.03835)",17.2149153936933,4865456.0,426_0_yes,42.062782207688535,-84.05801454432498,50.0
48120,42.30524,-83.1718,Dearborn,MI,Michigan,True,,7737.0,635.5,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.30524, -83.1718)",48.36566686194434,4865456.0,426_0_yes,42.062782207688535,-84.05801454432498,50.0
48122,42.28018,-83.17819,Melvindale,MI,Michigan,True,,10300.0,1461.9,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.28018, -83.17819)",47.491579614426946,4865456.0,426_0_yes,42.062782207688535,-84.05801454432498,50.0
48124,42.29828,-83.24796,Dearborn,MI,Michigan,True,,28086.0,1229.1,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.29828, -83.24796)",44.55251721073341,4865456.0,426_0_yes,42.062782207688535,-84.05801454432498,50.0
48125,42.27793,-83.26536,Dearborn Heights,MI,Michigan,True,,20189.0,1924.7,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.27793, -83.26536)",43.22700611141438,4865456.0,426_0_yes,42.062782207688535,-84.05801454432498,50.0
48126,42.32999,-83.18678,Dearborn,MI,Michigan,True,,47692.0,2199.1,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.32999, -83.18678)",48.26665479136703,4865456.0,426_0_yes,42.062782207688535,-84.05801454432498,50.0
48127,42.33663,-83.28292,Dearborn Heights,MI,Michigan,True,,35441.0,1780.0,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.33663, -83.28292)",43.95392537160469,4865456.0,426_0_yes,42.062782207688535,-84.05801454432498,50.0
48128,42.32054,-83.25952,Dearborn,MI,Michigan,True,,10813.0,1807.6,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.32054, -83.25952)",44.587087306469236,4865456.0,426_0_yes,42.062782207688535,-84.05801454432498,50.0
48130,42.3547,-83.90272,Dexter,MI,Michigan,True,,15974.0,96.4,26161,Washtenaw,"{""26161"": 100}",Washtenaw,26161,False,False,America/Detroit,"(42.3547, -83.90272)",21.678945683613822,4865456.0,426_0_yes,42.062782207688535,-84.05801454432498,50.0
48131,41.96553,-83.67268,Dundee,MI,Michigan,True,,7085.0,54.6,26115,Monroe,"{""26115"": 100}",Monroe,26115,False,False,America/Detroit,"(41.96553, -83.67268)",20.891248516612773,4865456.0,426_0_yes,42.062782207688535,-84.05801454432498,50.0
48133,41.78428,-83.48816,Erie,MI,Michigan,True,,5201.0,73.9,26115,Monroe,"{""26115"": 100}",Monroe,26115,False,False,America/Detroit,"(41.78428, -83.48816)",35.0496183277668,4865456.0,426_0_yes,42.062782207688535,-84.05801454432498,50.0
48134,42.10813,-83.29556,Flat Rock,MI,Michigan,True,,22623.0,471.3,26163,Wayne,"{""26163"": 84.97, ""26115"": 15.03}",Wayne|Monroe,26163|26115,False,False,America/Detroit,"(42.10813, -83.29556)",39.221906041451575,4865456.0,426_0_yes,42.062782207688535,-84.05801454432498,50.0
48135,42.32438,-83.34122,Garden City,MI,Michigan,True,,26565.0,1749.5,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.32438, -83.34122)",40.902680639974996,4865456.0,426_0_yes,42.062782207688535,-84.05801454432498,50.0
48137,42.46191,-84.07367,Gregory,MI,Michigan,True,,4696.0,41.9,26093,Livingston,"{""26093"": 72.04, ""26161"": 27.96}",Livingston|Washtenaw,26093|26161,False,False,America/Detroit,"(42.46191, -84.07367)",27.58872035425805,4865456.0,426_0_yes,42.062782207688535,-84.05801454432498,50.0
48138,42.13156,-83.1586,Grosse Ile,MI,Michigan,True,,10153.0,454.6,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.13156, -83.1586)",46.355127372494096,4865456.0,426_0_yes,42.062782207688535,-84.05801454432498,50.0
48139,42.45298,-83.80796,Hamburg,MI,Michigan,True,,129.0,85.2,26093,Livingston,"{""26093"": 100}",Livingston,26093,False,False,America/Detroit,"(42.45298, -83.80796)",29.838870785155994,4865456.0,426_0_yes,42.062782207688535,-84.05801454432498,50.0
48140,41.88141,-83.58274,Ida,MI,Michigan,True,,3374.0,49.4,26115,Monroe,"{""26115"": 100}",Monroe,26115,False,False,America/Detroit,"(41.88141, -83.58274)",27.44264141294508,4865456.0,426_0_yes,42.062782207688535,-84.05801454432498,50.0
48141,42.29349,-83.31483,Inkster,MI,Michigan,True,,24398.0,1506.6,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.29349, -83.31483)",41.256512262552576,4865456.0,426_0_yes,42.062782207688535,-84.05801454432498,50.0
48144,41.75325,-83.62803,Lambertville,MI,Michigan,True,,9374.0,456.4,26115,Monroe,"{""26115"": 100}",Monroe,26115,False,False,America/Detroit,"(41.75325, -83.62803)",30.76097545303383,4865456.0,426_0_yes,42.062782207688535,-84.05801454432498,50.0
48145,41.85122,-83.46331,La Salle,MI,Michigan,True,,3489.0,79.4,26115,Monroe,"{""26115"": 100}",Monroe,26115,False,False,America/Detroit,"(41.85122, -83.46331)",33.87284623733155,4865456.0,426_0_yes,42.062782207688535,-84.05801454432498,50.0
48146,42.24322,-83.18114,Lincoln Park,MI,Michigan,True,,36525.0,2416.3,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.24322, -83.18114)",46.6138024976421,4865456.0,426_0_yes,42.062782207688535,-84.05801454432498,50.0
48150,42.36859,-83.37261,Livonia,MI,Michigan,True,,26311.0,838.4,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.36859, -83.37261)",40.9461035412078,4865456.0,426_0_yes,42.062782207688535,-84.05801454432498,50.0
48152,42.42597,-83.37433,Livonia,MI,Michigan,True,,30590.0,982.8,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.42597, -83.37433)",43.041334541213374,4865456.0,426_0_yes,42.062782207688535,-84.05801454432498,50.0
48154,42.39737,-83.37315,Livonia,MI,Michigan,True,,37069.0,1236.2,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.39737, -83.37315)",41.977016136418264,4865456.0,426_0_yes,42.062782207688535,-84.05801454432498,50.0
48157,41.81495,-83.43776,Luna Pier,MI,Michigan,True,,1134.0,465.4,26115,Monroe,"{""26115"": 100}",Monroe,26115,False,False,America/Detroit,"(41.81495, -83.43776)",36.186199918421146,4865456.0,426_0_yes,42.062782207688535,-84.05801454432498,50.0
48158,42.15564,-84.03031,Manchester,MI,Michigan,True,,7840.0,31.8,26161,Washtenaw,"{""26161"": 98.54, ""26075"": 1.46}",Washtenaw|Jackson,26161|26075,False,False,America/Detroit,"(42.15564, -84.03031)",6.571143719254353,4865456.0,426_0_yes,42.062782207688535,-84.05801454432498,50.0
48159,42.02562,-83.55598,Maybee,MI,Michigan,True,,2489.0,29.9,26115,Monroe,"{""26115"": 100}",Monroe,26115,False,False,America/Detroit,"(42.02562, -83.55598)",25.887375891955035,4865456.0,426_0_yes,42.062782207688535,-84.05801454432498,50.0
48160,42.08256,-83.67978,Milan,MI,Michigan,True,,14170.0,70.2,26115,Monroe,"{""26115"": 51.87, ""26161"": 48.13}",Monroe|Washtenaw,26115|26161,False,False,America/Detroit,"(42.08256, -83.67978)",19.446848903058626,4865456.0,426_0_yes,42.062782207688535,-84.05801454432498,50.0
48161,41.90818,-83.47263,Monroe,MI,Michigan,True,,26483.0,228.1,26115,Monroe,"{""26115"": 100}",Monroe,26115,False,False,America/Detroit,"(41.90818, -83.47263)",31.9054713381812,4865456.0,426_0_yes,42.062782207688535,-84.05801454432498,50.0
48162,41.96045,-83.43503,Monroe,MI,Michigan,True,,27414.0,184.2,26115,Monroe,"{""26115"": 100}",Monroe,26115,False,False,America/Detroit,"(41.96045, -83.43503)",32.75433357987127,4865456.0,426_0_yes,42.062782207688535,-84.05801454432498,50.0
48164,42.1264,-83.39391,New Boston,MI,Michigan,True,,8803.0,112.2,26163,Wayne,"{""26163"": 96.28, ""26115"": 3.72}",Wayne|Monroe,26163|26115,False,False,America/Detroit,"(42.1264, -83.39391)",34.331117161343684,4865456.0,426_0_yes,42.062782207688535,-84.05801454432498,50.0
48165,42.49968,-83.61623,New Hudson,MI,Michigan,True,,8032.0,313.1,26125,Oakland,"{""26125"": 100}",Oakland,26125,False,False,America/Detroit,"(42.49968, -83.61623)",37.69942395948213,4865456.0,426_0_yes,42.062782207688535,-84.05801454432498,50.0
48166,41.98677,-83.29375,Newport,MI,Michigan,True,,11680.0,169.5,26115,Monroe,"{""26115"": 100}",Monroe,26115,False,False,America/Detroit,"(41.98677, -83.29375)",39.576843334823,4865456.0,426_0_yes,42.062782207688535,-84.05801454432498,50.0
48167,42.43455,-83.5313,Northville,MI,Michigan,True,,22648.0,450.1,26125,Oakland,"{""26125"": 45.41, ""26163"": 30.32, ""26161"": 24.27}",Oakland|Wayne|Washtenaw,26125|26163|26161,False,False,America/Detroit,"(42.43455, -83.5313)",37.22235348455666,4865456.0,426_0_yes,42.062782207688535,-84.05801454432498,50.0
48168,42.40559,-83.54051,Northville,MI,Michigan,True,,23345.0,460.1,26163,Wayne,"{""26163"": 55.14, ""26161"": 44.86}",Wayne|Washtenaw,26163|26161,False,False,America/Detroit,"(42.40559, -83.54051)",35.52292400751668,4865456.0,426_0_yes,42.062782207688535,-84.05801454432498,50.0
48169,42.46348,-83.94955,Pinckney,MI,Michigan,True,,21483.0,143.8,26093,Livingston,"{""26093"": 92.99, ""26161"": 7.01}",Livingston|Washtenaw,26093|26161,False,False,America/Detroit,"(42.46348, -83.94955)",28.23563369104911,4865456.0,426_0_yes,42.062782207688535,-84.05801454432498,50.0
48170,42.36758,-83.53271,Plymouth,MI,Michigan,True,,39578.0,443.1,26163,Wayne,"{""26163"": 54.66, ""26161"": 45.34}",Wayne|Washtenaw,26163|26161,False,False,America/Detroit,"(42.36758, -83.53271)",34.148047389157774,4865456.0,426_0_yes,42.062782207688535,-84.05801454432498,50.0
48173,42.07638,-83.21521,Rockwood,MI,Michigan,True,,12553.0,406.5,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.07638, -83.21521)",43.23767503674233,4865456.0,426_0_yes,42.062782207688535,-84.05801454432498,50.0
48174,42.20862,-83.35413,Romulus,MI,Michigan,True,,30933.0,292.7,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.20862, -83.35413)",37.44586196387976,4865456.0,426_0_yes,42.062782207688535,-84.05801454432498,50.0
48176,42.15067,-83.81477,Saline,MI,Michigan,True,,23720.0,129.3,26161,Washtenaw,"{""26161"": 99.64, ""26091"": 0.36}",Washtenaw|Lenawee,26161|26091,False,False,America/Detroit,"(42.15067, -83.81477)",13.868842447484008,4865456.0,426_0_yes,42.062782207688535,-84.05801454432498,50.0
48177,41.8048,-83.58157,Samaria,MI,Michigan,True,,142.0,77.5,26115,Monroe,"{""26115"": 100}",Monroe,26115,False,False,America/Detroit,"(41.8048, -83.58157)",30.289270761368766,4865456.0,426_0_yes,42.062782207688535,-84.05801454432498,50.0
48178,42.44463,-83.66399,South Lyon,MI,Michigan,True,,34882.0,280.8,26125,Oakland,"{""26125"": 36.03, ""26161"": 33.18, ""26093"": 30.79}",Oakland|Washtenaw|Livingston,26125|26161|26093,False,False,America/Detroit,"(42.44463, -83.66399)",33.19825165115708,4865456.0,426_0_yes,42.062782207688535,-84.05801454432498,50.0
48179,42.03882,-83.26061,South Rockwood,MI,Michigan,True,,3877.0,73.6,26115,Monroe,"{""26115"": 100}",Monroe,26115,False,False,America/Detroit,"(42.03882, -83.26061)",40.944500935270625,4865456.0,426_0_yes,42.062782207688535,-84.05801454432498,50.0
48180,42.22605,-83.26881,Taylor,MI,Michigan,True,,61164.0,1000.0,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.22605, -83.26881)",41.97479429631263,4865456.0,426_0_yes,42.062782207688535,-84.05801454432498,50.0
48182,41.7919,-83.57831,Temperance,MI,Michigan,True,,22638.0,222.8,26115,Monroe,"{""26115"": 100}",Monroe,26115,False,False,America/Detroit,"(41.7919, -83.57831)",30.957498388765163,4865456.0,426_0_yes,42.062782207688535,-84.05801454432498,50.0
48183,42.1361,-83.22045,Trenton,MI,Michigan,True,,41681.0,892.0,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.1361, -83.22045)",43.236276646611564,4865456.0,426_0_yes,42.062782207688535,-84.05801454432498,50.0
48184,42.27403,-83.39494,Wayne,MI,Michigan,True,,17040.0,913.8,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.27403, -83.39494)",36.96018078811102,4865456.0,426_0_yes,42.062782207688535,-84.05801454432498,50.0
48185,42.33579,-83.38458,Westland,MI,Michigan,True,,47066.0,1492.9,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.33579, -83.38458)",39.29348300499012,4865456.0,426_0_yes,42.062782207688535,-84.05801454432498,50.0
48186,42.29481,-83.37461,Westland,MI,Michigan,True,,34647.0,1619.7,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.29481, -83.37461)",38.48911855297309,4865456.0,426_0_yes,42.062782207688535,-84.05801454432498,50.0
48187,42.3292,-83.48784,Canton,MI,Michigan,True,,49919.0,1066.3,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.3292, -83.48784)",34.50597958017107,4865456.0,426_0_yes,42.062782207688535,-84.05801454432498,50.0
48188,42.28579,-83.48638,Canton,MI,Michigan,True,,42910.0,926.6,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.28579, -83.48638)",33.078605435524004,4865456.0,426_0_yes,42.062782207688535,-84.05801454432498,50.0
48189,42.41137,-83.78306,Whitmore Lake,MI,Michigan,True,,14296.0,161.5,26161,Washtenaw,"{""26161"": 68.44, ""26093"": 31.56}",Washtenaw|Livingston,26161|26093,False,False,America/Detroit,"(42.41137, -83.78306)",27.891235201912,4865456.0,426_0_yes,42.062782207688535,-84.05801454432498,50.0
48190,42.13162,-83.60327,Whittaker,MI,Michigan,True,,185.0,85.1,26161,Washtenaw,"{""26161"": 100}",Washtenaw,26161,False,False,America/Detroit,"(42.13162, -83.60327)",23.793984244940876,4865456.0,426_0_yes,42.062782207688535,-84.05801454432498,50.0
48191,42.12022,-83.56492,Willis,MI,Michigan,True,,4408.0,105.6,26161,Washtenaw,"{""26161"": 87.7, ""26115"": 12.3}",Washtenaw|Monroe,26161|26115,False,False,America/Detroit,"(42.12022, -83.56492)",25.591740945967263,4865456.0,426_0_yes,42.062782207688535,-84.05801454432498,50.0
48192,42.21156,-83.15654,Wyandotte,MI,Michigan,True,,24944.0,1819.8,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.21156, -83.15654)",47.317414140506365,4865456.0,426_0_yes,42.062782207688535,-84.05801454432498,50.0
48193,42.17341,-83.21042,Riverview,MI,Michigan,True,,16094.0,868.7,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.17341, -83.21042)",44.10723889872416,4865456.0,426_0_yes,42.062782207688535,-84.05801454432498,50.0
48195,42.20472,-83.20568,Southgate,MI,Michigan,True,,29129.0,1636.0,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.20472, -83.20568)",44.759579711276764,4865456.0,426_0_yes,42.062782207688535,-84.05801454432498,50.0
48197,42.1973,-83.62903,Ypsilanti,MI,Michigan,True,,67335.0,630.5,26161,Washtenaw,"{""26161"": 100}",Washtenaw,26161,False,False,America/Detroit,"(42.1973, -83.62903)",23.86586246986293,4865456.0,426_0_yes,42.062782207688535,-84.05801454432498,50.0
48198,42.27519,-83.58822,Ypsilanti,MI,Michigan,True,,38818.0,449.3,26161,Washtenaw,"{""26161"": 100}",Washtenaw,26161,False,False,America/Detroit,"(42.27519, -83.58822)",28.18107392002837,4865456.0,426_0_yes,42.062782207688535,-84.05801454432498,50.0
48203,42.42176,-83.1031,Highland Park,MI,Michigan,True,,22901.0,1076.8,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.42176, -83.1031)",54.780516639295215,4865456.0,426_0_yes,42.062782207688535,-84.05801454432498,50.0
48204,42.36582,-83.14286,Detroit,MI,Michigan,True,,23528.0,1807.4,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.36582, -83.14286)",51.29844930514903,4865456.0,426_0_yes,42.062782207688535,-84.05801454432498,50.0
48206,42.3751,-83.10782,Detroit,MI,Michigan,True,,16535.0,2063.1,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.3751, -83.10782)",53.19399618257947,4865456.0,426_0_yes,42.062782207688535,-84.05801454432498,50.0
48208,42.34844,-83.09173,Detroit,MI,Michigan,True,,9134.0,1099.0,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.34844, -83.09173)",53.247226997189465,4865456.0,426_0_yes,42.062782207688535,-84.05801454432498,50.0
48209,42.30524,-83.11649,Detroit,MI,Michigan,True,,30607.0,1737.1,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.30524, -83.11649)",51.03150454181482,4865456.0,426_0_yes,42.062782207688535,-84.05801454432498,50.0
48210,42.33644,-83.12875,Detroit,MI,Michigan,True,,29663.0,2317.5,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.33644, -83.12875)",51.184464207037585,4865456.0,426_0_yes,42.062782207688535,-84.05801454432498,50.0
48217,42.27803,-83.15409,Detroit,MI,Michigan,True,,6608.0,1105.5,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.27803, -83.15409)",48.618985956918344,4865456.0,426_0_yes,42.062782207688535,-84.05801454432498,50.0
48218,42.27049,-83.13076,River Rouge,MI,Michigan,True,,7465.0,1321.3,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.27049, -83.13076)",49.60723561078469,4865456.0,426_0_yes,42.062782207688535,-84.05801454432498,50.0
48219,42.42573,-83.25282,Detroit,MI,Michigan,True,,45503.0,2083.5,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.42573, -83.25282)",48.21851386297479,4865456.0,426_0_yes,42.062782207688535,-84.05801454432498,50.0
48220,42.45805,-83.13519,Ferndale,MI,Michigan,True,,22639.0,1976.3,26125,Oakland,"{""26125"": 100}",Oakland,26125,False,False,America/Detroit,"(42.45805, -83.13519)",54.521908247647175,4865456.0,426_0_yes,42.062782207688535,-84.05801454432498,50.0
48221,42.4272,-83.14949,Detroit,MI,Michigan,True,,40905.0,3040.4,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.4272, -83.14949)",52.85205534142397,4865456.0,426_0_yes,42.062782207688535,-84.05801454432498,50.0
48223,42.39341,-83.24619,Detroit,MI,Michigan,True,,26027.0,1660.7,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.39341, -83.24619)",47.401956094379614,4865456.0,426_0_yes,42.062782207688535,-84.05801454432498,50.0
48227,42.38732,-83.1926,Detroit,MI,Michigan,True,,40147.0,2065.8,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.38732, -83.1926)",49.63219761316386,4865456.0,426_0_yes,42.062782207688535,-84.05801454432498,50.0
48228,42.35562,-83.21791,Detroit,MI,Michigan,True,,57698.0,2501.5,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.35562, -83.21791)",47.51692401005144,4865456.0,426_0_yes,42.062782207688535,-84.05801454432498,50.0
48229,42.24889,-83.1399,Ecorse,MI,Michigan,True,,9456.0,1288.4,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.24889, -83.1399)",48.75234632908441,4865456.0,426_0_yes,42.062782207688535,-84.05801454432498,50.0
48235,42.42702,-83.1947,Detroit,MI,Michigan,True,,46426.0,2870.3,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.42702, -83.1947)",50.82479283312045,4865456.0,426_0_yes,42.062782207688535,-84.05801454432498,50.0
48237,42.46494,-83.18241,Oak Park,MI,Michigan,True,,29603.0,2220.7,26125,Oakland,"{""26125"": 100}",Oakland,26125,False,False,America/Detroit,"(42.46494, -83.18241)",52.69341093173155,4865456.0,426_0_yes,42.062782207688535,-84.05801454432498,50.0
48238,42.39626,-83.14136,Detroit,MI,Michigan,True,,25259.0,1806.2,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.39626, -83.14136)",52.25092032943109,4865456.0,426_0_yes,42.062782207688535,-84.05801454432498,50.0
48239,42.37638,-83.28574,Redford,MI,Michigan,True,,36470.0,1486.8,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.37638, -83.28574)",45.06666872563107,4865456.0,426_0_yes,42.062782207688535,-84.05801454432498,50.0
48240,42.42447,-83.30128,Redford,MI,Michigan,True,,16871.0,1737.7,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.42447, -83.30128)",46.07252961198067,4865456.0,426_0_yes,42.062782207688535,-84.05801454432498,50.0
48301,42.54441,-83.28284,Bloomfield Hills,MI,Michigan,True,,15024.0,788.6,26125,Oakland,"{""26125"": 100}",Oakland,26125,False,False,America/Detroit,"(42.54441, -83.28284)",51.73437232475967,4865456.0,426_0_yes,42.062782207688535,-84.05801454432498,50.0
48302,42.5849,-83.29608,Bloomfield Hills,MI,Michigan,True,,15623.0,546.8,26125,Oakland,"{""26125"": 100}",Oakland,26125,False,False,America/Detroit,"(42.5849, -83.29608)",53.06922657229975,4865456.0,426_0_yes,42.062782207688535,-84.05801454432498,50.0
48304,42.58745,-83.23442,Bloomfield Hills,MI,Michigan,True,,16390.0,555.3,26125,Oakland,"{""26125"": 100}",Oakland,26125,False,False,America/Detroit,"(42.58745, -83.23442)",55.5349297701455,4865456.0,426_0_yes,42.062782207688535,-84.05801454432498,50.0
48306,42.72243,-83.14944,Rochester,MI,Michigan,True,,27974.0,488.9,26125,Oakland,"{""26125"": 98.08, ""26099"": 1.92}",Oakland|Macomb,26125|26099,False,False,America/Detroit,"(42.72243, -83.14944)",65.01328731691113,4865456.0,426_0_yes,42.062782207688535,-84.05801454432498,50.0
48307,42.65953,-83.12301,Rochester,MI,Michigan,True,,44041.0,1117.1,26125,Oakland,"{""26125"": 100}",Oakland,26125,False,False,America/Detroit,"(42.65953, -83.12301)",63.07635139088742,4865456.0,426_0_yes,42.062782207688535,-84.05801454432498,50.0
48309,42.65866,-83.18348,Rochester,MI,Michigan,True,,30165.0,748.4,26125,Oakland,"{""26125"": 100}",Oakland,26125,False,False,America/Detroit,"(42.65866, -83.18348)",60.73305039187252,4865456.0,426_0_yes,42.062782207688535,-84.05801454432498,50.0
48320,42.61274,-83.33824,Keego Harbor,MI,Michigan,True,,4964.0,1750.0,26125,Oakland,"{""26125"": 100}",Oakland,26125,False,False,America/Detroit,"(42.61274, -83.33824)",52.869769991661904,4865456.0,426_0_yes,42.062782207688535,-84.05801454432498,50.0
48322,42.54214,-83.38139,West Bloomfield,MI,Michigan,True,,32997.0,1086.7,26125,Oakland,"{""26125"": 100}",Oakland,26125,False,False,America/Detroit,"(42.54214, -83.38139)",47.879828230823875,4865456.0,426_0_yes,42.062782207688535,-84.05801454432498,50.0
48323,42.57036,-83.37651,West Bloomfield,MI,Michigan,True,,16467.0,739.9,26125,Oakland,"{""26125"": 100}",Oakland,26125,False,False,America/Detroit,"(42.57036, -83.37651)",49.41859561048479,4865456.0,426_0_yes,42.062782207688535,-84.05801454432498,50.0
48324,42.59702,-83.39151,West Bloomfield,MI,Michigan,True,,18017.0,810.9,26125,Oakland,"{""26125"": 100}",Oakland,26125,False,False,America/Detroit,"(42.59702, -83.39151)",50.214745371515676,4865456.0,426_0_yes,42.062782207688535,-84.05801454432498,50.0
48326,42.67536,-83.2531,Auburn Hills,MI,Michigan,True,,22856.0,520.6,26125,Oakland,"{""26125"": 100}",Oakland,26125,False,False,America/Detroit,"(42.67536, -83.2531)",58.988503097789135,4865456.0,426_0_yes,42.062782207688535,-84.05801454432498,50.0
