zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
77627,29.99095,-94.00772,Nederland,TX,Texas,True,,20969.0,615.3,48245,Jefferson,"{""48245"": 100}",Jefferson,48245,False,False,America/Chicago,"(29.99095, -94.00772)",62.13030348128506,2263422.0,165_0_yes,30.6132709557913,-94.75953123104397,50.0
77629,29.97476,-94.42727,Nome,TX,Texas,True,,810.0,4.9,48245,Jefferson,"{""48245"": 73.04, ""48291"": 26.96}",Jefferson|Liberty,48245|48291,False,False,America/Chicago,"(29.97476, -94.42727)",48.365420237547916,2263422.0,165_0_yes,30.6132709557913,-94.75953123104397,50.0
77651,29.98036,-93.94821,Port Neches,TX,Texas,True,,12729.0,447.3,48245,Jefferson,"{""48245"": 100}",Jefferson,48245,False,False,America/Chicago,"(29.98036, -93.94821)",65.2295962751523,2263422.0,165_0_yes,30.6132709557913,-94.75953123104397,50.0
77656,30.42866,-94.16887,Silsbee,TX,Texas,True,,16744.0,36.9,48199,Hardin,"{""48199"": 86.35, ""48457"": 13.65}",Hardin|Tyler,48199|48457,False,False,America/Chicago,"(30.42866, -94.16887)",37.39857579097773,2263422.0,165_0_yes,30.6132709557913,-94.75953123104397,50.0
77657,30.22549,-94.18862,Lumberton,TX,Texas,True,,21323.0,142.6,48199,Hardin,"{""48199"": 100}",Hardin,48199,False,False,America/Chicago,"(30.22549, -94.18862)",43.300776312573205,2263422.0,165_0_yes,30.6132709557913,-94.75953123104397,50.0
77659,30.15775,-94.43279,Sour Lake,TX,Texas,True,,5649.0,18.4,48199,Hardin,"{""48199"": 100}",Hardin,48199,False,False,America/Chicago,"(30.15775, -94.43279)",37.01136687426474,2263422.0,165_0_yes,30.6132709557913,-94.75953123104397,50.0
77660,30.63993,-94.14105,Spurger,TX,Texas,True,,1589.0,10.8,48457,Tyler,"{""48457"": 100}",Tyler,48457,False,False,America/Chicago,"(30.63993, -94.14105)",36.81802874433843,2263422.0,165_0_yes,30.6132709557913,-94.75953123104397,50.0
77662,30.1793,-94.01876,Vidor,TX,Texas,True,,27587.0,76.2,48361,Orange,"{""48361"": 85.12, ""48241"": 14.88}",Orange|Jasper,48361|48241,False,False,America/Chicago,"(30.1793, -94.01876)",53.36687195802343,2263422.0,165_0_yes,30.6132709557913,-94.75953123104397,50.0
77663,30.51033,-94.4052,Village Mills,TX,Texas,True,,720.0,15.5,48199,Hardin,"{""48199"": 83.42, ""48457"": 16.58}",Hardin|Tyler,48199|48457,False,False,America/Chicago,"(30.51033, -94.4052)",22.2484654772435,2263422.0,165_0_yes,30.6132709557913,-94.75953123104397,50.0
77664,30.58901,-94.39529,Warren,TX,Texas,True,,2872.0,6.0,48457,Tyler,"{""48457"": 90.44, ""48199"": 9.56}",Tyler|Hardin,48457|48199,False,False,America/Chicago,"(30.58901, -94.39529)",21.72650898217501,2263422.0,165_0_yes,30.6132709557913,-94.75953123104397,50.0
77701,30.07321,-94.10579,Beaumont,TX,Texas,True,,14005.0,788.4,48245,Jefferson,"{""48245"": 100}",Jefferson,48245,False,False,America/Chicago,"(30.07321, -94.10579)",53.96229149940635,2263422.0,165_0_yes,30.6132709557913,-94.75953123104397,50.0
77702,30.08624,-94.12825,Beaumont,TX,Texas,True,,3334.0,1036.1,48245,Jefferson,"{""48245"": 100}",Jefferson,48245,False,False,America/Chicago,"(30.08624, -94.12825)",52.371237525329335,2263422.0,165_0_yes,30.6132709557913,-94.75953123104397,50.0
77703,30.11522,-94.10906,Beaumont,TX,Texas,True,,13134.0,583.3,48245,Jefferson,"{""48245"": 100}",Jefferson,48245,False,False,America/Chicago,"(30.11522, -94.10906)",51.84523195535126,2263422.0,165_0_yes,30.6132709557913,-94.75953123104397,50.0
77705,29.90652,-94.16961,Beaumont,TX,Texas,True,,40224.0,64.0,48245,Jefferson,"{""48245"": 100}",Jefferson,48245,False,False,America/Chicago,"(29.90652, -94.16961)",60.19953522857219,2263422.0,165_0_yes,30.6132709557913,-94.75953123104397,50.0
77706,30.10049,-94.16717,Beaumont,TX,Texas,True,,29707.0,1138.1,48245,Jefferson,"{""48245"": 100}",Jefferson,48245,False,False,America/Chicago,"(30.10049, -94.16717)",50.02523343404805,2263422.0,165_0_yes,30.6132709557913,-94.75953123104397,50.0
77707,30.05323,-94.1748,Beaumont,TX,Texas,True,,18867.0,513.4,48245,Jefferson,"{""48245"": 100}",Jefferson,48245,False,False,America/Chicago,"(30.05323, -94.1748)",52.08865660724803,2263422.0,165_0_yes,30.6132709557913,-94.75953123104397,50.0
77708,30.14747,-94.15128,Beaumont,TX,Texas,True,,11385.0,377.7,48245,Jefferson,"{""48245"": 100}",Jefferson,48245,False,False,America/Chicago,"(30.14747, -94.15128)",48.479204482094126,2263422.0,165_0_yes,30.6132709557913,-94.75953123104397,50.0
77713,30.06777,-94.25716,Beaumont,TX,Texas,True,,13867.0,52.0,48245,Jefferson,"{""48245"": 100}",Jefferson,48245,False,False,America/Chicago,"(30.06777, -94.25716)",48.14514239532695,2263422.0,165_0_yes,30.6132709557913,-94.75953123104397,50.0
