zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
72353,34.3162,-91.00708,Lambrook,AR,Arkansas,True,,81.0,0.9,5107,Phillips,"{""05107"": 100}",Phillips,05107,False,False,America/Chicago,"(34.3162, -91.00708)",49.82905412369705,658101.0,268_0_yes,34.918665008343964,-91.48877349137892,50.0
72355,34.53902,-90.77789,Lexa,AR,Arkansas,True,,2155.0,7.0,5107,Phillips,"{""05107"": 92.61, ""05077"": 7.39}",Phillips|Lee,05107|05077,False,False,America/Chicago,"(34.53902, -90.77789)",48.14120278204729,658101.0,268_0_yes,34.918665008343964,-91.48877349137892,50.0
72359,35.01422,-90.7239,Madison,AR,Arkansas,True,,437.0,228.4,5123,St. Francis,"{""05123"": 100}",St. Francis,05123,False,False,America/Chicago,"(35.01422, -90.7239)",43.808307818972835,658101.0,268_0_yes,34.918665008343964,-91.48877349137892,50.0
72360,34.75352,-90.78875,Marianna,AR,Arkansas,True,,5411.0,7.2,5077,Lee,"{""05077"": 100}",Lee,05077,False,False,America/Chicago,"(34.75352, -90.78875)",41.30630339955655,658101.0,268_0_yes,34.918665008343964,-91.48877349137892,50.0
72366,34.52612,-90.95307,Marvell,AR,Arkansas,True,,2248.0,6.7,5107,Phillips,"{""05107"": 93.59, ""05095"": 3.84, ""05077"": 2.57}",Phillips|Monroe|Lee,05107|05095|05077,False,False,America/Chicago,"(34.52612, -90.95307)",40.75685062043723,658101.0,268_0_yes,34.918665008343964,-91.48877349137892,50.0
72368,34.81146,-91.01996,Moro,AR,Arkansas,True,,1192.0,3.1,5077,Lee,"{""05077"": 85.48, ""05095"": 14.52}",Lee|Monroe,05077|05095,False,False,America/Chicago,"(34.81146, -91.01996)",27.590448041442986,658101.0,268_0_yes,34.918665008343964,-91.48877349137892,50.0
72372,34.96623,-90.94726,Palestine,AR,Arkansas,True,,1939.0,6.1,5123,St. Francis,"{""05123"": 79.84, ""05077"": 20.16}",St. Francis|Lee,05123|05077,False,False,America/Chicago,"(34.96623, -90.94726)",30.845665041231957,658101.0,268_0_yes,34.918665008343964,-91.48877349137892,50.0
72374,34.56126,-90.83996,Poplar Grove,AR,Arkansas,True,,609.0,5.6,5107,Phillips,"{""05107"": 98.28, ""05077"": 1.72}",Phillips|Lee,05107|05077,False,False,America/Chicago,"(34.56126, -90.83996)",44.34888603621071,658101.0,268_0_yes,34.918665008343964,-91.48877349137892,50.0
72383,34.49117,-91.03962,Turner,AR,Arkansas,True,,75.0,5.5,5107,Phillips,"{""05107"": 100}",Phillips,05107,False,False,America/Chicago,"(34.49117, -91.03962)",39.02974043663332,658101.0,268_0_yes,34.918665008343964,-91.48877349137892,50.0
72389,34.36985,-90.88596,Wabash,AR,Arkansas,True,,417.0,3.8,5107,Phillips,"{""05107"": 100}",Phillips,05107,False,False,America/Chicago,"(34.36985, -90.88596)",51.10775781461371,658101.0,268_0_yes,34.918665008343964,-91.48877349137892,50.0
72390,34.55426,-90.67756,West Helena,AR,Arkansas,True,,7744.0,89.6,5107,Phillips,"{""05107"": 100}",Phillips,05107,False,False,America/Chicago,"(34.55426, -90.67756)",52.4925512480187,658101.0,268_0_yes,34.918665008343964,-91.48877349137892,50.0
72392,34.95551,-91.09466,Wheatley,AR,Arkansas,True,,664.0,6.3,5123,St. Francis,"{""05123"": 88.27, ""05147"": 7.47, ""05095"": 4.26}",St. Francis|Woodruff|Monroe,05123|05147|05095,False,False,America/Chicago,"(34.95551, -91.09466)",22.467852893519474,658101.0,268_0_yes,34.918665008343964,-91.48877349137892,50.0
72394,35.05271,-90.61599,Widener,AR,Arkansas,True,,389.0,1.7,5123,St. Francis,"{""05123"": 100}",St. Francis,05123,False,False,America/Chicago,"(35.05271, -90.61599)",50.26685771340099,658101.0,268_0_yes,34.918665008343964,-91.48877349137892,50.0
72396,35.22966,-90.83559,Wynne,AR,Arkansas,True,,12430.0,19.7,5037,Cross,"{""05037"": 94.76, ""05123"": 5.24}",Cross|St. Francis,05037|05123,False,False,America/Chicago,"(35.22966, -90.83559)",42.730886032948874,658101.0,268_0_yes,34.918665008343964,-91.48877349137892,50.0
72429,35.48895,-90.93972,Fisher,AR,Arkansas,True,,185.0,1.1,5111,Poinsett,"{""05111"": 100}",Poinsett,05111,False,False,America/Chicago,"(35.48895, -90.93972)",50.13411450134392,658101.0,268_0_yes,34.918665008343964,-91.48877349137892,50.0
72431,35.63396,-91.08184,Grubbs,AR,Arkansas,True,,435.0,26.7,5067,Jackson,"{""05067"": 100}",Jackson,05067,False,False,America/Chicago,"(35.63396, -91.08184)",54.49220912344356,658101.0,268_0_yes,34.918665008343964,-91.48877349137892,50.0
72432,35.55438,-90.72457,Harrisburg,AR,Arkansas,True,,7115.0,16.0,5111,Poinsett,"{""05111"": 100}",Poinsett,05111,False,False,America/Chicago,"(35.55438, -90.72457)",61.55627999698533,658101.0,268_0_yes,34.918665008343964,-91.48877349137892,50.0
72479,35.62924,-90.90535,Weiner,AR,Arkansas,True,,1499.0,3.0,5111,Poinsett,"{""05111"": 87.86, ""05067"": 6.63, ""05031"": 5.51}",Poinsett|Jackson|Craighead,05111|05067|05031,False,False,America/Chicago,"(35.62924, -90.90535)",59.10526278626788,658101.0,268_0_yes,34.918665008343964,-91.48877349137892,50.0
72530,35.61381,-91.95715,Drasco,AR,Arkansas,True,,1157.0,4.1,5023,Cleburne,"{""05023"": 94.28, ""05137"": 5.72}",Cleburne|Stone,05023|05137,False,False,America/Chicago,"(35.61381, -91.95715)",54.817961330616,658101.0,268_0_yes,34.918665008343964,-91.48877349137892,50.0
72534,35.59272,-91.73265,Floral,AR,Arkansas,True,,1460.0,8.6,5063,Independence,"{""05063"": 81.22, ""05023"": 18.78}",Independence|Cleburne,05063|05023,False,False,America/Chicago,"(35.59272, -91.73265)",48.56279410014672,658101.0,268_0_yes,34.918665008343964,-91.48877349137892,50.0
72543,35.45528,-91.99407,Heber Springs,AR,Arkansas,True,,13011.0,44.2,5023,Cleburne,"{""05023"": 100}",Cleburne,05023,False,False,America/Chicago,"(35.45528, -91.99407)",46.7846461134574,658101.0,268_0_yes,34.918665008343964,-91.48877349137892,50.0
72546,35.57711,-91.94487,Ida,AR,Arkansas,True,,202.0,23.3,5023,Cleburne,"{""05023"": 100}",Cleburne,05023,False,False,America/Chicago,"(35.57711, -91.94487)",52.26883646054538,658101.0,268_0_yes,34.918665008343964,-91.48877349137892,50.0
72564,35.60034,-91.45585,Oil Trough,AR,Arkansas,True,,246.0,3.2,5063,Independence,"{""05063"": 100}",Independence,05063,False,False,America/Chicago,"(35.60034, -91.45585)",47.13586757386864,658101.0,268_0_yes,34.918665008343964,-91.48877349137892,50.0
72568,35.56676,-91.62147,Pleasant Plains,AR,Arkansas,True,,1474.0,11.7,5063,Independence,"{""05063"": 92.52, ""05145"": 7.48}",Independence|White,05063|05145,False,False,America/Chicago,"(35.56676, -91.62147)",45.40084307733392,658101.0,268_0_yes,34.918665008343964,-91.48877349137892,50.0
72571,35.64059,-91.53568,Rosie,AR,Arkansas,True,,294.0,6.3,5063,Independence,"{""05063"": 100}",Independence,05063,False,False,America/Chicago,"(35.64059, -91.53568)",49.950380235805376,658101.0,268_0_yes,34.918665008343964,-91.48877349137892,50.0
72581,35.54722,-91.97035,Tumbling Shoals,AR,Arkansas,True,,1126.0,36.0,5023,Cleburne,"{""05023"": 100}",Cleburne,05023,False,False,America/Chicago,"(35.54722, -91.97035)",51.23209732792628,658101.0,268_0_yes,34.918665008343964,-91.48877349137892,50.0
