zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
72354,35.63118,-90.31797,Lepanto,AR,Arkansas,True,,2471.0,16.1,5111,Poinsett,"{""05111"": 77.89, ""05093"": 22.11}",Poinsett|Mississippi,05111|05093,False,False,America/Chicago,"(35.63118, -90.31797)",4.195788735598616,1583637.0,294_0_no,35.6352590757302,-90.39251713662584,50.0
72358,35.79446,-89.87723,Luxora,AR,Arkansas,True,,1398.0,8.0,5093,Mississippi,"{""05093"": 100}",Mississippi,05093,False,False,America/Chicago,"(35.79446, -89.87723)",30.92920895018479,1583637.0,294_0_no,35.6352590757302,-90.39251713662584,50.0
72359,35.01422,-90.7239,Madison,AR,Arkansas,True,,437.0,228.4,5123,St. Francis,"{""05123"": 100}",St. Francis,05123,False,False,America/Chicago,"(35.01422, -90.7239)",46.7996771013833,1583637.0,294_0_no,35.6352590757302,-90.39251713662584,50.0
72364,35.2126,-90.18573,Marion,AR,Arkansas,True,,15536.0,75.0,5035,Crittenden,"{""05035"": 100}",Crittenden,05035,False,False,America/Chicago,"(35.2126, -90.18573)",31.4382855271803,1583637.0,294_0_no,35.6352590757302,-90.39251713662584,50.0
72365,35.56181,-90.41857,Marked Tree,AR,Arkansas,True,,2454.0,10.5,5111,Poinsett,"{""05111"": 100}",Poinsett,05111,False,False,America/Chicago,"(35.56181, -90.41857)",5.281706324836982,1583637.0,294_0_no,35.6352590757302,-90.39251713662584,50.0
72370,35.68443,-90.07734,Osceola,AR,Arkansas,True,,7302.0,22.4,5093,Mississippi,"{""05093"": 100}",Mississippi,05093,False,False,America/Chicago,"(35.68443, -90.07734)",18.016586391288474,1583637.0,294_0_no,35.6352590757302,-90.39251713662584,50.0
72372,34.96623,-90.94726,Palestine,AR,Arkansas,True,,1939.0,6.1,5123,St. Francis,"{""05123"": 79.84, ""05077"": 20.16}",St. Francis|Lee,05123|05077,False,False,America/Chicago,"(34.96623, -90.94726)",55.81487508072126,1583637.0,294_0_no,35.6352590757302,-90.39251713662584,50.0
72373,35.28861,-90.60269,Parkin,AR,Arkansas,True,,949.0,2.9,5037,Cross,"{""05037"": 100}",Cross,05037,False,False,America/Chicago,"(35.28861, -90.60269)",26.71244907130035,1583637.0,294_0_no,35.6352590757302,-90.39251713662584,50.0
72376,35.0883,-90.30625,Proctor,AR,Arkansas,True,,1531.0,7.0,5035,Crittenden,"{""05035"": 97.01, ""05123"": 2.99}",Crittenden|St. Francis,05035|05123,False,False,America/Chicago,"(35.0883, -90.30625)",38.102596166442986,1583637.0,294_0_no,35.6352590757302,-90.39251713662584,50.0
72377,35.67392,-90.34158,Rivervale,AR,Arkansas,True,,50.0,298.0,5111,Poinsett,"{""05111"": 100}",Poinsett,05111,False,False,America/Chicago,"(35.67392, -90.34158)",3.9132110946175565,1583637.0,294_0_no,35.6352590757302,-90.39251713662584,50.0
72384,35.37487,-90.21825,Turrell,AR,Arkansas,True,,909.0,3.7,5035,Crittenden,"{""05035"": 100}",Crittenden,05035,False,False,America/Chicago,"(35.37487, -90.21825)",20.488028229640044,1583637.0,294_0_no,35.6352590757302,-90.39251713662584,50.0
72386,35.45548,-90.36183,Tyronza,AR,Arkansas,True,,1724.0,5.8,5111,Poinsett,"{""05111"": 41.9, ""05035"": 35.35, ""05093"": 22.75}",Poinsett|Crittenden|Mississippi,05111|05035|05093,False,False,America/Chicago,"(35.45548, -90.36183)",12.540779789948234,1583637.0,294_0_no,35.6352590757302,-90.39251713662584,50.0
72392,34.95551,-91.09466,Wheatley,AR,Arkansas,True,,664.0,6.3,5123,St. Francis,"{""05123"": 88.27, ""05147"": 7.47, ""05095"": 4.26}",St. Francis|Woodruff|Monroe,05123|05147|05095,False,False,America/Chicago,"(34.95551, -91.09466)",61.42968517659797,1583637.0,294_0_no,35.6352590757302,-90.39251713662584,50.0
72394,35.05271,-90.61599,Widener,AR,Arkansas,True,,389.0,1.7,5123,St. Francis,"{""05123"": 100}",St. Francis,05123,False,False,America/Chicago,"(35.05271, -90.61599)",42.1747648020201,1583637.0,294_0_no,35.6352590757302,-90.39251713662584,50.0
72395,35.59149,-90.02036,Wilson,AR,Arkansas,True,,1171.0,7.8,5093,Mississippi,"{""05093"": 100}",Mississippi,05093,False,False,America/Chicago,"(35.59149, -90.02036)",21.1218616706633,1583637.0,294_0_no,35.6352590757302,-90.39251713662584,50.0
72396,35.22966,-90.83559,Wynne,AR,Arkansas,True,,12430.0,19.7,5037,Cross,"{""05037"": 94.76, ""05123"": 5.24}",Cross|St. Francis,05037|05123,False,False,America/Chicago,"(35.22966, -90.83559)",37.51723295877008,1583637.0,294_0_no,35.6352590757302,-90.39251713662584,50.0
72401,35.86835,-90.66193,Jonesboro,AR,Arkansas,True,,59098.0,257.8,5031,Craighead,"{""05031"": 90.71, ""05055"": 9.29}",Craighead|Greene,05031|05055,False,False,America/Chicago,"(35.86835, -90.66193)",22.081392603480126,1583637.0,294_0_no,35.6352590757302,-90.39251713662584,50.0
72404,35.77656,-90.78356,Jonesboro,AR,Arkansas,True,,29937.0,90.3,5031,Craighead,"{""05031"": 100}",Craighead,05031,False,False,America/Chicago,"(35.77656, -90.78356)",24.013790727581956,1583637.0,294_0_no,35.6352590757302,-90.39251713662584,50.0
72410,35.93854,-91.09432,Alicia,AR,Arkansas,True,,477.0,2.4,5075,Lawrence,"{""05075"": 100}",Lawrence,05075,False,False,America/Chicago,"(35.93854, -91.09432)",44.56816633559177,1583637.0,294_0_no,35.6352590757302,-90.39251713662584,50.0
72411,35.74165,-90.58019,Bay,AR,Arkansas,True,,2680.0,28.6,5031,Craighead,"{""05031"": 100}",Craighead,05031,False,False,America/Chicago,"(35.74165, -90.58019)",12.843448559411124,1583637.0,294_0_no,35.6352590757302,-90.39251713662584,50.0
72412,36.12572,-90.69172,Beech Grove,AR,Arkansas,True,,434.0,2.8,5055,Greene,"{""05055"": 100}",Greene,05055,False,False,America/Chicago,"(36.12572, -90.69172)",37.80120851875483,1583637.0,294_0_no,35.6352590757302,-90.39251713662584,50.0
72413,36.30564,-90.81251,Biggers,AR,Arkansas,True,,548.0,3.7,5121,Randolph,"{""05121"": 80.42, ""05021"": 19.58}",Randolph|Clay,05121|05021,False,False,America/Chicago,"(36.30564, -90.81251)",51.93255925125424,1583637.0,294_0_no,35.6352590757302,-90.39251713662584,50.0
72414,35.82288,-90.368,Black Oak,AR,Arkansas,True,,318.0,7.2,5031,Craighead,"{""05031"": 100}",Craighead,05031,False,False,America/Chicago,"(35.82288, -90.368)",13.036104189780145,1583637.0,294_0_no,35.6352590757302,-90.39251713662584,50.0
72415,36.12643,-91.17745,Black Rock,AR,Arkansas,True,,1431.0,14.3,5075,Lawrence,"{""05075"": 100}",Lawrence,05075,False,False,America/Chicago,"(36.12643, -91.17745)",55.520920804625796,1583637.0,294_0_no,35.6352590757302,-90.39251713662584,50.0
72416,35.95731,-90.79699,Bono,AR,Arkansas,True,,5233.0,22.8,5031,Craighead,"{""05031"": 55.15, ""05055"": 44.85}",Craighead|Greene,05031|05055,False,False,America/Chicago,"(35.95731, -90.79699)",31.763812822644844,1583637.0,294_0_no,35.6352590757302,-90.39251713662584,50.0
72417,35.91994,-90.54791,Brookland,AR,Arkansas,True,,5274.0,47.3,5031,Craighead,"{""05031"": 100}",Craighead,05031,False,False,America/Chicago,"(35.91994, -90.54791)",21.511983725065427,1583637.0,294_0_no,35.6352590757302,-90.39251713662584,50.0
72419,35.74158,-90.35544,Caraway,AR,Arkansas,True,,1815.0,13.8,5031,Craighead,"{""05031"": 95.01, ""05111"": 4.99}",Craighead|Poinsett,05031|05111,False,False,America/Chicago,"(35.74158, -90.35544)",7.635056505255953,1583637.0,294_0_no,35.6352590757302,-90.39251713662584,50.0
72421,35.77851,-90.97869,Cash,AR,Arkansas,True,,435.0,2.1,5031,Craighead,"{""05031"": 92.32, ""05111"": 7.68}",Craighead|Poinsett,05031|05111,False,False,America/Chicago,"(35.77851, -90.97869)",34.34415736722213,1583637.0,294_0_no,35.6352590757302,-90.39251713662584,50.0
72425,36.22138,-90.74308,Delaplaine,AR,Arkansas,True,,299.0,1.4,5055,Greene,"{""05055"": 82.2, ""05121"": 17.8}",Greene|Randolph,05055|05121,False,False,America/Chicago,"(36.22138, -90.74308)",44.996602151895225,1583637.0,294_0_no,35.6352590757302,-90.39251713662584,50.0
72426,35.85608,-90.04159,Dell,AR,Arkansas,True,,158.0,158.0,5093,Mississippi,"{""05093"": 100}",Mississippi,05093,False,False,America/Chicago,"(35.85608, -90.04159)",24.900802620534105,1583637.0,294_0_no,35.6352590757302,-90.39251713662584,50.0
72427,35.86872,-90.94901,Egypt,AR,Arkansas,True,,313.0,497.3,5031,Craighead,"{""05031"": 100}",Craighead,05031,False,False,America/Chicago,"(35.86872, -90.94901)",35.12684052541384,1583637.0,294_0_no,35.6352590757302,-90.39251713662584,50.0
72428,35.7414,-90.21672,Etowah,AR,Arkansas,True,,97.0,5.5,5093,Mississippi,"{""05093"": 100}",Mississippi,05093,False,False,America/Chicago,"(35.7414, -90.21672)",12.292575218196935,1583637.0,294_0_no,35.6352590757302,-90.39251713662584,50.0
72429,35.48895,-90.93972,Fisher,AR,Arkansas,True,,185.0,1.1,5111,Poinsett,"{""05111"": 100}",Poinsett,05111,False,False,America/Chicago,"(35.48895, -90.93972)",32.37501534587414,1583637.0,294_0_no,35.6352590757302,-90.39251713662584,50.0
72430,36.336,-90.17366,Greenway,AR,Arkansas,True,,345.0,4.9,5021,Clay,"{""05021"": 100}",Clay,05021,False,False,America/Chicago,"(36.336, -90.17366)",49.93873228006267,1583637.0,294_0_no,35.6352590757302,-90.39251713662584,50.0
72431,35.63396,-91.08184,Grubbs,AR,Arkansas,True,,435.0,26.7,5067,Jackson,"{""05067"": 100}",Jackson,05067,False,False,America/Chicago,"(35.63396, -91.08184)",38.709367857835936,1583637.0,294_0_no,35.6352590757302,-90.39251713662584,50.0
72432,35.55438,-90.72457,Harrisburg,AR,Arkansas,True,,7115.0,16.0,5111,Poinsett,"{""05111"": 100}",Poinsett,05111,False,False,America/Chicago,"(35.55438, -90.72457)",19.4748693807577,1583637.0,294_0_no,35.6352590757302,-90.39251713662584,50.0
72433,36.02582,-91.04446,Hoxie,AR,Arkansas,True,,2713.0,20.6,5075,Lawrence,"{""05075"": 100}",Lawrence,05075,False,False,America/Chicago,"(36.02582, -91.04446)",45.40830060364316,1583637.0,294_0_no,35.6352590757302,-90.39251713662584,50.0
72434,36.21847,-91.16025,Imboden,AR,Arkansas,True,,2080.0,9.3,5121,Randolph,"{""05121"": 68.13, ""05075"": 31.87}",Randolph|Lawrence,05121|05075,False,False,America/Chicago,"(36.21847, -91.16025)",58.89645367374637,1583637.0,294_0_no,35.6352590757302,-90.39251713662584,50.0
72435,36.31177,-90.54593,Knobel,AR,Arkansas,True,,516.0,3.6,5021,Clay,"{""05021"": 100}",Clay,05021,False,False,America/Chicago,"(36.31177, -90.54593)",47.52306936203577,1583637.0,294_0_no,35.6352590757302,-90.39251713662584,50.0
72436,36.23574,-90.48281,Lafe,AR,Arkansas,True,,881.0,11.1,5055,Greene,"{""05055"": 70.6, ""05021"": 29.4}",Greene|Clay,05055|05021,False,False,America/Chicago,"(36.23574, -90.48281)",41.79563755016763,1583637.0,294_0_no,35.6352590757302,-90.39251713662584,50.0
72437,35.8343,-90.45401,Lake City,AR,Arkansas,True,,3591.0,13.2,5031,Craighead,"{""05031"": 100}",Craighead,05031,False,False,America/Chicago,"(35.8343, -90.45401)",14.178273490312463,1583637.0,294_0_no,35.6352590757302,-90.39251713662584,50.0
72438,35.94375,-90.22787,Leachville,AR,Arkansas,True,,2580.0,16.5,5093,Mississippi,"{""05093"": 92.95, ""05031"": 7.05}",Mississippi|Craighead,05093|05031,False,False,America/Chicago,"(35.94375, -90.22787)",23.22649058857969,1583637.0,294_0_no,35.6352590757302,-90.39251713662584,50.0
72440,35.9924,-91.26466,Lynn,AR,Arkansas,True,,270.0,18.2,5075,Lawrence,"{""05075"": 100}",Lawrence,05075,False,False,America/Chicago,"(35.9924, -91.26466)",54.74235929007002,1583637.0,294_0_no,35.6352590757302,-90.39251713662584,50.0
72442,35.82458,-90.17948,Manila,AR,Arkansas,True,,4263.0,12.7,5093,Mississippi,"{""05093"": 100}",Mississippi,05093,False,False,America/Chicago,"(35.82458, -90.17948)",17.716801850301035,1583637.0,294_0_no,35.6352590757302,-90.39251713662584,50.0
72443,36.1812,-90.41037,Marmaduke,AR,Arkansas,True,,2967.0,17.1,5055,Greene,"{""05055"": 100}",Greene,05055,False,False,America/Chicago,"(36.1812, -90.41037)",37.73415370352345,1583637.0,294_0_no,35.6352590757302,-90.39251713662584,50.0
72445,35.97812,-91.02669,Minturn,AR,Arkansas,True,,45.0,40.0,5075,Lawrence,"{""05075"": 100}",Lawrence,05075,False,False,America/Chicago,"(35.97812, -91.02669)",42.70771657385374,1583637.0,294_0_no,35.6352590757302,-90.39251713662584,50.0
72447,35.9102,-90.33428,Monette,AR,Arkansas,True,,1775.0,12.2,5031,Craighead,"{""05031"": 100}",Craighead,05031,False,False,America/Chicago,"(35.9102, -90.33428)",19.27509330928341,1583637.0,294_0_no,35.6352590757302,-90.39251713662584,50.0
72449,36.16662,-90.81719,O'Kean,AR,Arkansas,True,,252.0,65.8,5121,Randolph,"{""05121"": 100}",Randolph,05121,False,False,America/Chicago,"(36.16662, -90.81719)",43.735485534271895,1583637.0,294_0_no,35.6352590757302,-90.39251713662584,50.0
72450,36.0784,-90.51695,Paragould,AR,Arkansas,True,,39002.0,52.8,5055,Greene,"{""05055"": 98.29, ""05031"": 1.71}",Greene|Craighead,05055|05031,False,False,America/Chicago,"(36.0784, -90.51695)",31.40101077091646,1583637.0,294_0_no,35.6352590757302,-90.39251713662584,50.0
72453,36.30909,-90.67887,Peach Orchard,AR,Arkansas,True,,179.0,1.8,5021,Clay,"{""05021"": 100}",Clay,05021,False,False,America/Chicago,"(36.30909, -90.67887)",49.23373776173243,1583637.0,294_0_no,35.6352590757302,-90.39251713662584,50.0
72455,36.3229,-91.04909,Pocahontas,AR,Arkansas,True,,13147.0,20.0,5121,Randolph,"{""05121"": 100}",Randolph,05121,False,False,America/Chicago,"(36.3229, -91.04909)",60.04137089147641,1583637.0,294_0_no,35.6352590757302,-90.39251713662584,50.0
72457,36.08545,-91.06827,Portia,AR,Arkansas,True,,196.0,956.9,5075,Lawrence,"{""05075"": 100}",Lawrence,05075,False,False,America/Chicago,"(36.08545, -91.06827)",48.983305846137824,1583637.0,294_0_no,35.6352590757302,-90.39251713662584,50.0
72458,36.06844,-91.15619,Powhatan,AR,Arkansas,True,,590.0,9.7,5075,Lawrence,"{""05075"": 100}",Lawrence,05075,False,False,America/Chicago,"(36.06844, -91.15619)",52.20001818278397,1583637.0,294_0_no,35.6352590757302,-90.39251713662584,50.0
72460,36.35792,-91.15967,Ravenden Springs,AR,Arkansas,True,,588.0,3.9,5121,Randolph,"{""05121"": 100}",Randolph,05121,False,False,America/Chicago,"(36.35792, -91.15967)",65.81852978476125,1583637.0,294_0_no,35.6352590757302,-90.39251713662584,50.0
72461,36.26679,-90.28254,Rector,AR,Arkansas,True,,3728.0,8.4,5021,Clay,"{""05021"": 82.93, ""05055"": 17.07}",Clay|Greene,05021|05055,False,False,America/Chicago,"(36.26679, -90.28254)",44.06606833868869,1583637.0,294_0_no,35.6352590757302,-90.39251713662584,50.0
72467,35.84223,-90.6776,State University,AR,Arkansas,True,,290.0,436.5,5031,Craighead,"{""05031"": 100}",Craighead,05031,False,False,America/Chicago,"(35.84223, -90.6776)",21.450370574538397,1583637.0,294_0_no,35.6352590757302,-90.39251713662584,50.0
72471,35.82591,-91.11996,Swifton,AR,Arkansas,True,,1413.0,6.4,5067,Jackson,"{""05067"": 100}",Jackson,05067,False,False,America/Chicago,"(35.82591, -91.11996)",42.874484404454854,1583637.0,294_0_no,35.6352590757302,-90.39251713662584,50.0
72472,35.59264,-90.54459,Trumann,AR,Arkansas,True,,8744.0,21.6,5111,Poinsett,"{""05111"": 100}",Poinsett,05111,False,False,America/Chicago,"(35.59264, -90.54459)",9.035272069206902,1583637.0,294_0_no,35.6352590757302,-90.39251713662584,50.0
72473,35.73531,-91.17356,Tuckerman,AR,Arkansas,True,,2297.0,14.1,5067,Jackson,"{""05067"": 100}",Jackson,05067,False,False,America/Chicago,"(35.73531, -91.17356)",44.37375551920607,1583637.0,294_0_no,35.6352590757302,-90.39251713662584,50.0
72476,36.04533,-90.91692,Walnut Ridge,AR,Arkansas,True,,6658.0,11.5,5075,Lawrence,"{""05075"": 82.64, ""05121"": 8.92, ""05031"": 6.17, ""05055"": 2.27}",Lawrence|Randolph|Craighead|Greene,05075|05121|05031|05055,False,False,America/Chicago,"(36.04533, -90.91692)",40.810346140727276,1583637.0,294_0_no,35.6352590757302,-90.39251713662584,50.0
72479,35.62924,-90.90535,Weiner,AR,Arkansas,True,,1499.0,3.0,5111,Poinsett,"{""05111"": 87.86, ""05067"": 6.63, ""05031"": 5.51}",Poinsett|Jackson|Craighead,05111|05067|05031,False,False,America/Chicago,"(35.62924, -90.90535)",28.80226040492029,1583637.0,294_0_no,35.6352590757302,-90.39251713662584,50.0
