zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
68345,40.03692,-96.01928,Du Bois,NE,Nebraska,True,,216.0,1.8,31133,Pawnee,"{""31133"": 65.12, ""31147"": 34.88}",Pawnee|Richardson,31133|31147,False,False,America/Chicago,"(40.03692, -96.01928)",7.44003222199598,162881.0,394_0_no,40.0042249658905,-95.88530849914608,50.0
68346,40.66195,-96.03066,Dunbar,NE,Nebraska,True,,564.0,3.9,31131,Otoe,"{""31131"": 100}",Otoe,31131,False,False,America/Chicago,"(40.66195, -96.03066)",46.0847708405784,162881.0,394_0_no,40.0042249658905,-95.88530849914608,50.0
68348,40.29569,-96.12208,Elk Creek,NE,Nebraska,True,,229.0,2.0,31097,Johnson,"{""31097"": 75.38, ""31133"": 13.3, ""31127"": 11.32}",Johnson|Pawnee|Nemaha,31097|31133|31127,False,False,America/Chicago,"(40.29569, -96.12208)",23.704668029411756,162881.0,394_0_no,40.0042249658905,-95.88530849914608,50.0
68355,40.11677,-95.56702,Falls City,NE,Nebraska,True,,4853.0,12.1,31147,Richardson,"{""31147"": 100}",Richardson,31147,False,False,America/Chicago,"(40.11677, -95.56702)",18.541077117199343,162881.0,394_0_no,40.0042249658905,-95.88530849914608,50.0
68357,40.31541,-96.54658,Filley,NE,Nebraska,True,,303.0,2.3,31067,Gage,"{""31067"": 98.92, ""31097"": 1.08}",Gage|Johnson,31067|31097,False,False,America/Chicago,"(40.31541, -96.54658)",41.00667560118746,162881.0,394_0_no,40.0042249658905,-95.88530849914608,50.0
68358,40.53321,-96.60973,Firth,NE,Nebraska,True,,1544.0,13.2,31109,Lancaster,"{""31109"": 67.45, ""31067"": 32.55}",Lancaster|Gage,31109|31067,False,False,America/Chicago,"(40.53321, -96.60973)",52.862027071405045,162881.0,394_0_no,40.0042249658905,-95.88530849914608,50.0
68368,40.55598,-96.81665,Hallam,NE,Nebraska,True,,558.0,5.7,31109,Lancaster,"{""31109"": 89.67, ""31067"": 10.33}",Lancaster|Gage,31109|31067,False,False,America/Chicago,"(40.55598, -96.81665)",62.155148972287854,162881.0,394_0_no,40.0042249658905,-95.88530849914608,50.0
68372,40.60498,-96.60539,Hickman,NE,Nebraska,True,,3993.0,42.9,31109,Lancaster,"{""31109"": 100}",Lancaster,31109,False,False,America/Chicago,"(40.60498, -96.60539)",56.236164263421045,162881.0,394_0_no,40.0042249658905,-95.88530849914608,50.0
68376,40.171,-95.93809,Humboldt,NE,Nebraska,True,,1493.0,3.7,31147,Richardson,"{""31147"": 82.47, ""31127"": 10.33, ""31133"": 7.2}",Richardson|Nemaha|Pawnee,31147|31127|31133,False,False,America/Chicago,"(40.171, -95.93809)",11.856023514718439,162881.0,394_0_no,40.0042249658905,-95.88530849914608,50.0
68378,40.39355,-96.02615,Johnson,NE,Nebraska,True,,644.0,4.6,31127,Nemaha,"{""31127"": 85.37, ""31097"": 14.63}",Nemaha|Johnson,31127|31097,False,False,America/Chicago,"(40.39355, -96.02615)",27.907791042746794,162881.0,394_0_no,40.0042249658905,-95.88530849914608,50.0
68380,40.24283,-96.4059,Lewiston,NE,Nebraska,True,,47.0,2.6,31133,Pawnee,"{""31133"": 99.9, ""31097"": 0.1}",Pawnee|Johnson,31133|31097,False,False,America/Chicago,"(40.24283, -96.4059)",32.066640862358895,162881.0,394_0_no,40.0042249658905,-95.88530849914608,50.0
68381,40.07979,-96.48176,Liberty,NE,Nebraska,True,,126.0,0.8,31067,Gage,"{""31067"": 71.34, ""31133"": 28.66}",Gage|Pawnee,31067|31133,False,False,America/Chicago,"(40.07979, -96.48176)",31.978950533752947,162881.0,394_0_no,40.0042249658905,-95.88530849914608,50.0
68382,40.59724,-96.02425,Lorton,NE,Nebraska,True,,33.0,299.1,31131,Otoe,"{""31131"": 100}",Otoe,31131,False,False,America/Chicago,"(40.59724, -96.02425)",41.62241245355313,162881.0,394_0_no,40.0042249658905,-95.88530849914608,50.0
68404,40.619,-96.75566,Martell,NE,Nebraska,True,,1015.0,7.8,31109,Lancaster,"{""31109"": 100}",Lancaster,31109,False,False,America/Chicago,"(40.619, -96.75566)",62.50554802448795,162881.0,394_0_no,40.0042249658905,-95.88530849914608,50.0
68410,40.63729,-95.88584,Nebraska City,NE,Nebraska,True,,8761.0,23.6,31131,Otoe,"{""31131"": 100}",Otoe,31131,False,False,America/Chicago,"(40.63729, -95.88584)",43.740636607822395,162881.0,394_0_no,40.0042249658905,-95.88530849914608,50.0
68414,40.31966,-95.6991,Nemaha,NE,Nebraska,True,,237.0,2.9,31127,Nemaha,"{""31127"": 100}",Nemaha,31127,False,False,America/Chicago,"(40.31966, -95.6991)",23.90970136214405,162881.0,394_0_no,40.0042249658905,-95.88530849914608,50.0
68415,40.06249,-96.82157,Odell,NE,Nebraska,True,,630.0,3.4,31067,Gage,"{""31067"": 100}",Gage,31067,False,False,America/Chicago,"(40.06249, -96.82157)",49.693918145886656,162881.0,394_0_no,40.0042249658905,-95.88530849914608,50.0
68418,40.69568,-96.38435,Palmyra,NE,Nebraska,True,,1130.0,6.4,31131,Otoe,"{""31131"": 97.12, ""31025"": 2.88}",Otoe|Cass,31131|31025,False,False,America/Chicago,"(40.69568, -96.38435)",54.52467403279062,162881.0,394_0_no,40.0042249658905,-95.88530849914608,50.0
68419,40.60297,-96.51129,Panama,NE,Nebraska,True,,248.0,95.1,31109,Lancaster,"{""31109"": 100}",Lancaster,31109,False,False,America/Chicago,"(40.60297, -96.51129)",52.909055785687656,162881.0,394_0_no,40.0042249658905,-95.88530849914608,50.0
68420,40.08556,-96.19125,Pawnee City,NE,Nebraska,True,,1356.0,4.0,31133,Pawnee,"{""31133"": 97.66, ""20131"": 2.34}",Pawnee|Nemaha,31133|20131,False,False,America/Chicago,"(40.08556, -96.19125)",17.130420525156914,162881.0,394_0_no,40.0042249658905,-95.88530849914608,50.0
68421,40.492,-95.74426,Peru,NE,Nebraska,True,,1165.0,9.1,31127,Nemaha,"{""31127"": 94.21, ""31131"": 5.79}",Nemaha|Otoe,31127|31131,False,False,America/Chicago,"(40.492, -95.74426)",34.51311593571982,162881.0,394_0_no,40.0042249658905,-95.88530849914608,50.0
68422,40.38863,-96.69755,Pickrell,NE,Nebraska,True,,505.0,3.8,31067,Gage,"{""31067"": 100}",Gage,31067,False,False,America/Chicago,"(40.38863, -96.69755)",50.42780191661439,162881.0,394_0_no,40.0042249658905,-95.88530849914608,50.0
68430,40.66599,-96.66012,Roca,NE,Nebraska,True,,1559.0,13.2,31109,Lancaster,"{""31109"": 100}",Lancaster,31109,False,False,America/Chicago,"(40.66599, -96.66012)",61.285002808510804,162881.0,394_0_no,40.0042249658905,-95.88530849914608,50.0
68431,40.0677,-95.43402,Rulo,NE,Nebraska,True,,226.0,1.8,31147,Richardson,"{""31147"": 100}",Richardson,31147,False,False,America/Chicago,"(40.0677, -95.43402)",24.272966136400175,162881.0,394_0_no,40.0042249658905,-95.88530849914608,50.0
68433,40.05251,-95.73969,Salem,NE,Nebraska,True,,225.0,1.6,31147,Richardson,"{""31147"": 100}",Richardson,31147,False,False,America/Chicago,"(40.05251, -95.73969)",8.39550604811216,162881.0,394_0_no,40.0042249658905,-95.88530849914608,50.0
68437,40.2513,-95.63534,Shubert,NE,Nebraska,True,,257.0,2.1,31147,Richardson,"{""31147"": 61.45, ""31127"": 38.55}",Richardson|Nemaha,31147|31127,False,False,America/Chicago,"(40.2513, -95.63534)",21.582805160741962,162881.0,394_0_no,40.0042249658905,-95.88530849914608,50.0
68438,40.62656,-96.74463,Sprague,NE,Nebraska,True,,73.0,279.7,31109,Lancaster,"{""31109"": 100}",Lancaster,31109,False,False,America/Chicago,"(40.62656, -96.74463)",62.43720614186811,162881.0,394_0_no,40.0042249658905,-95.88530849914608,50.0
68441,40.22581,-96.25461,Steinauer,NE,Nebraska,True,,142.0,0.8,31133,Pawnee,"{""31133"": 89.47, ""31097"": 10.53}",Pawnee|Johnson,31133|31097,False,False,America/Chicago,"(40.22581, -96.25461)",24.80280194633483,162881.0,394_0_no,40.0042249658905,-95.88530849914608,50.0
68442,40.239,-95.7729,Stella,NE,Nebraska,True,,224.0,2.4,31147,Richardson,"{""31147"": 80.09, ""31127"": 19.91}",Richardson|Nemaha,31147|31127,False,False,America/Chicago,"(40.239, -95.7729)",17.274429416705804,162881.0,394_0_no,40.0042249658905,-95.88530849914608,50.0
68443,40.45627,-96.36758,Sterling,NE,Nebraska,True,,925.0,3.7,31097,Johnson,"{""31097"": 98.41, ""31131"": 1.59}",Johnson|Otoe,31097|31131,False,False,America/Chicago,"(40.45627, -96.36758)",40.282589718459704,162881.0,394_0_no,40.0042249658905,-95.88530849914608,50.0
68446,40.65002,-96.17535,Syracuse,NE,Nebraska,True,,2783.0,11.0,31131,Otoe,"{""31131"": 100}",Otoe,31131,False,False,America/Chicago,"(40.65002, -96.17535)",47.16313508898938,162881.0,394_0_no,40.0042249658905,-95.88530849914608,50.0
68447,40.20044,-96.07366,Table Rock,NE,Nebraska,True,,548.0,3.9,31133,Pawnee,"{""31133"": 89.24, ""31127"": 6.87, ""31097"": 3.89}",Pawnee|Nemaha|Johnson,31133|31127|31097,False,False,America/Chicago,"(40.20044, -96.07366)",16.81913068000988,162881.0,394_0_no,40.0042249658905,-95.88530849914608,50.0
68448,40.54429,-96.035,Talmage,NE,Nebraska,True,,378.0,3.1,31131,Otoe,"{""31131"": 80.61, ""31127"": 10.77, ""31097"": 8.62}",Otoe|Nemaha|Johnson,31131|31127|31097,False,False,America/Chicago,"(40.54429, -96.035)",38.1401621215606,162881.0,394_0_no,40.0042249658905,-95.88530849914608,50.0
68450,40.36197,-96.22383,Tecumseh,NE,Nebraska,True,,3280.0,9.6,31097,Johnson,"{""31097"": 100}",Johnson,31097,False,False,America/Chicago,"(40.36197, -96.22383)",30.50050419806044,162881.0,394_0_no,40.0042249658905,-95.88530849914608,50.0
68454,40.69275,-96.28686,Unadilla,NE,Nebraska,True,,774.0,5.3,31131,Otoe,"{""31131"": 98.25, ""31025"": 1.75}",Otoe|Cass,31131|31025,False,False,America/Chicago,"(40.69275, -96.28686)",52.059852787043695,162881.0,394_0_no,40.0042249658905,-95.88530849914608,50.0
68457,40.15618,-95.71095,Verdon,NE,Nebraska,True,,435.0,4.5,31147,Richardson,"{""31147"": 100}",Richardson,31147,False,False,America/Chicago,"(40.15618, -95.71095)",13.971288593870801,162881.0,394_0_no,40.0042249658905,-95.88530849914608,50.0
68458,40.23107,-96.48742,Virginia,NE,Nebraska,True,,162.0,1.8,31067,Gage,"{""31067"": 74.15, ""31133"": 17.23, ""31097"": 8.62}",Gage|Pawnee|Johnson,31067|31133|31097,False,False,America/Chicago,"(40.23107, -96.48742)",35.46517541773194,162881.0,394_0_no,40.0042249658905,-95.88530849914608,50.0
68466,40.07109,-96.63773,Wymore,NE,Nebraska,True,,1719.0,6.3,31067,Gage,"{""31067"": 100}",Gage,31067,False,False,America/Chicago,"(40.07109, -96.63773)",40.069765740963,162881.0,394_0_no,40.0042249658905,-95.88530849914608,50.0
