zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
77336,30.06842,-95.10306,Huffman,TX,Texas,True,,12398.0,134.2,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(30.06842, -95.10306)",46.21103001002176,6830394.0,160_0_no,29.901385247273662,-95.8507618286505,50.0
77338,30.00858,-95.28351,Humble,TX,Texas,True,,45092.0,668.6,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(30.00858, -95.28351)",34.75611251183414,6830394.0,160_0_no,29.901385247273662,-95.8507618286505,50.0
77339,30.04788,-95.22139,Kingwood,TX,Texas,True,,42193.0,1014.4,48201,Harris,"{""48201"": 77.11, ""48339"": 22.89}",Harris|Montgomery,48201|48339,False,False,America/Chicago,"(30.04788, -95.22139)",39.00524885445615,6830394.0,160_0_no,29.901385247273662,-95.8507618286505,50.0
77345,30.05392,-95.15884,Kingwood,TX,Texas,True,,28593.0,1316.9,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(30.05392, -95.15884)",42.731577681427865,6830394.0,160_0_no,29.901385247273662,-95.8507618286505,50.0
77346,29.99027,-95.17777,Humble,TX,Texas,True,,63772.0,1373.6,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.99027, -95.17777)",40.75683355007258,6830394.0,160_0_no,29.901385247273662,-95.8507618286505,50.0
77354,30.21113,-95.65003,Magnolia,TX,Texas,True,,39843.0,207.2,48339,Montgomery,"{""48339"": 100}",Montgomery,48339,False,False,America/Chicago,"(30.21113, -95.65003)",24.53811943200064,6830394.0,160_0_no,29.901385247273662,-95.8507618286505,50.0
77355,30.1579,-95.75014,Magnolia,TX,Texas,True,,31201.0,216.8,48339,Montgomery,"{""48339"": 90.13, ""48473"": 9.87}",Montgomery|Waller,48339|48473,False,False,America/Chicago,"(30.1579, -95.75014)",18.71766340892409,6830394.0,160_0_no,29.901385247273662,-95.8507618286505,50.0
77356,30.44807,-95.70358,Montgomery,TX,Texas,True,,28144.0,85.5,48339,Montgomery,"{""48339"": 97.94, ""48185"": 2.06}",Montgomery|Grimes,48339|48185,False,False,America/Chicago,"(30.44807, -95.70358)",38.781879795762634,6830394.0,160_0_no,29.901385247273662,-95.8507618286505,50.0
77357,30.15694,-95.18173,New Caney,TX,Texas,True,,29890.0,172.0,48339,Montgomery,"{""48339"": 81.84, ""48201"": 10.54, ""48291"": 7.62}",Montgomery|Harris|Liberty,48339|48201|48291,False,False,America/Chicago,"(30.15694, -95.18173)",43.74281904458571,6830394.0,160_0_no,29.901385247273662,-95.8507618286505,50.0
77358,30.55061,-95.45419,New Waverly,TX,Texas,True,,5345.0,18.6,48471,Walker,"{""48471"": 72.77, ""48407"": 20.95, ""48339"": 6.28}",Walker|San Jacinto|Montgomery,48471|48407|48339,False,False,America/Chicago,"(30.55061, -95.45419)",50.72151579833235,6830394.0,160_0_no,29.901385247273662,-95.8507618286505,50.0
77362,30.16003,-95.67237,Pinehurst,TX,Texas,True,,4992.0,180.2,48339,Montgomery,"{""48339"": 99.89, ""48201"": 0.11}",Montgomery|Harris,48339|48201,False,False,America/Chicago,"(30.16003, -95.67237)",20.814211013697832,6830394.0,160_0_no,29.901385247273662,-95.8507618286505,50.0
77363,30.3267,-95.85732,Plantersville,TX,Texas,True,,2961.0,19.5,48185,Grimes,"{""48185"": 98.09, ""48473"": 1.91}",Grimes|Waller,48185|48473,False,False,America/Chicago,"(30.3267, -95.85732)",29.38906437272742,6830394.0,160_0_no,29.901385247273662,-95.8507618286505,50.0
77365,30.11638,-95.2747,Porter,TX,Texas,True,,34286.0,320.0,48339,Montgomery,"{""48339"": 96.22, ""48201"": 3.78}",Montgomery|Harris,48339|48201,False,False,America/Chicago,"(30.11638, -95.2747)",37.53130733075972,6830394.0,160_0_no,29.901385247273662,-95.8507618286505,50.0
77372,30.24472,-95.18281,Splendora,TX,Texas,True,,15484.0,116.0,48339,Montgomery,"{""48339"": 87.52, ""48291"": 12.48}",Montgomery|Liberty,48339|48291,False,False,America/Chicago,"(30.24472, -95.18281)",46.452288366422955,6830394.0,160_0_no,29.901385247273662,-95.8507618286505,50.0
77373,30.06143,-95.38423,Spring,TX,Texas,True,,62350.0,1013.2,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(30.06143, -95.38423)",30.03092815903426,6830394.0,160_0_no,29.901385247273662,-95.8507618286505,50.0
77375,30.09393,-95.59095,Tomball,TX,Texas,True,,60115.0,658.8,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(30.09393, -95.59095)",20.46173278848345,6830394.0,160_0_no,29.901385247273662,-95.8507618286505,50.0
77377,30.06141,-95.67608,Tomball,TX,Texas,True,,38233.0,418.9,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(30.06141, -95.67608)",15.21652498993774,6830394.0,160_0_no,29.901385247273662,-95.8507618286505,50.0
77378,30.45873,-95.37454,Willis,TX,Texas,True,,16134.0,69.9,48339,Montgomery,"{""48339"": 60.6, ""48407"": 39.4}",Montgomery|San Jacinto,48339|48407,False,False,America/Chicago,"(30.45873, -95.37454)",47.874426862424855,6830394.0,160_0_no,29.901385247273662,-95.8507618286505,50.0
77379,30.03966,-95.53305,Spring,TX,Texas,True,,82493.0,1233.5,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(30.03966, -95.53305)",21.281485365785027,6830394.0,160_0_no,29.901385247273662,-95.8507618286505,50.0
77380,30.1365,-95.46863,Spring,TX,Texas,True,,28014.0,870.2,48339,Montgomery,"{""48339"": 100}",Montgomery,48339,False,False,America/Chicago,"(30.1365, -95.46863)",28.045058029277847,6830394.0,160_0_no,29.901385247273662,-95.8507618286505,50.0
77381,30.17791,-95.50266,Spring,TX,Texas,True,,35487.0,1081.1,48339,Montgomery,"{""48339"": 100}",Montgomery,48339,False,False,America/Chicago,"(30.17791, -95.50266)",28.258619815438248,6830394.0,160_0_no,29.901385247273662,-95.8507618286505,50.0
77382,30.19961,-95.5455,Spring,TX,Texas,True,,40026.0,1287.5,48339,Montgomery,"{""48339"": 100}",Montgomery,48339,False,False,America/Chicago,"(30.19961, -95.5455)",27.529637250018656,6830394.0,160_0_no,29.901385247273662,-95.8507618286505,50.0
77384,30.23453,-95.49675,Conroe,TX,Texas,True,,19171.0,401.3,48339,Montgomery,"{""48339"": 100}",Montgomery,48339,False,False,America/Chicago,"(30.23453, -95.49675)",31.271874046886794,6830394.0,160_0_no,29.901385247273662,-95.8507618286505,50.0
77385,30.1894,-95.42264,Conroe,TX,Texas,True,,24619.0,438.0,48339,Montgomery,"{""48339"": 100}",Montgomery,48339,False,False,America/Chicago,"(30.1894, -95.42264)",32.42919843020121,6830394.0,160_0_no,29.901385247273662,-95.8507618286505,50.0
77386,30.10153,-95.3561,Spring,TX,Texas,True,,60252.0,570.8,48339,Montgomery,"{""48339"": 100}",Montgomery,48339,False,False,America/Chicago,"(30.10153, -95.3561)",32.669544126181485,6830394.0,160_0_no,29.901385247273662,-95.8507618286505,50.0
77388,30.05957,-95.46764,Spring,TX,Texas,True,,50972.0,1470.1,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(30.05957, -95.46764)",25.400852396221506,6830394.0,160_0_no,29.901385247273662,-95.8507618286505,50.0
77389,30.11509,-95.50752,Spring,TX,Texas,True,,39907.0,724.5,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(30.11509, -95.50752)",25.293853589701218,6830394.0,160_0_no,29.901385247273662,-95.8507618286505,50.0
77396,29.94778,-95.26129,Humble,TX,Texas,True,,62309.0,967.0,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.94778, -95.26129)",35.44401133157049,6830394.0,160_0_no,29.901385247273662,-95.8507618286505,50.0
77401,29.70398,-95.46192,Bellaire,TX,Texas,True,,19428.0,2060.1,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.70398, -95.46192)",27.009872977073773,6830394.0,160_0_no,29.901385247273662,-95.8507618286505,50.0
77406,29.64571,-95.79184,Richmond,TX,Texas,True,,57622.0,386.3,48157,Fort Bend,"{""48157"": 100}",Fort Bend,48157,False,False,America/Chicago,"(29.64571, -95.79184)",18.01544036449404,6830394.0,160_0_no,29.901385247273662,-95.8507618286505,50.0
77407,29.67658,-95.71455,Richmond,TX,Texas,True,,61382.0,1185.4,48157,Fort Bend,"{""48157"": 100}",Fort Bend,48157,False,False,America/Chicago,"(29.67658, -95.71455)",17.54913809281637,6830394.0,160_0_no,29.901385247273662,-95.8507618286505,50.0
77417,29.46633,-95.9621,Beasley,TX,Texas,True,,3683.0,26.1,48157,Fort Bend,"{""48157"": 100}",Fort Bend,48157,False,False,America/Chicago,"(29.46633, -95.9621)",30.793438914456694,6830394.0,160_0_no,29.901385247273662,-95.8507618286505,50.0
77418,29.97922,-96.25063,Bellville,TX,Texas,True,,10250.0,21.3,48015,Austin,"{""48015"": 100}",Austin,48015,False,False,America/Chicago,"(29.97922, -96.25063)",24.537717828460828,6830394.0,160_0_no,29.901385247273662,-95.8507618286505,50.0
77420,29.23404,-95.91908,Boling,TX,Texas,True,,2331.0,10.2,48481,Wharton,"{""48481"": 62.12, ""48321"": 26.09, ""48157"": 11.79}",Wharton|Matagorda|Fort Bend,48481|48321|48157,False,False,America/Chicago,"(29.23404, -95.91908)",46.291584864435315,6830394.0,160_0_no,29.901385247273662,-95.8507618286505,50.0
77423,29.83386,-95.98219,Brookshire,TX,Texas,True,,13210.0,34.3,48473,Waller,"{""48473"": 91.93, ""48157"": 8.07}",Waller|Fort Bend,48473|48157,False,False,America/Chicago,"(29.83386, -95.98219)",9.15303800195379,6830394.0,160_0_no,29.901385247273662,-95.8507618286505,50.0
77426,30.11633,-96.24721,Chappell Hill,TX,Texas,True,,2415.0,10.3,48477,Washington,"{""48477"": 78.75, ""48015"": 21.25}",Washington|Austin,48477|48015,False,False,America/Chicago,"(30.11633, -96.24721)",27.985664183491554,6830394.0,160_0_no,29.901385247273662,-95.8507618286505,50.0
77429,29.99068,-95.65808,Cypress,TX,Texas,True,,90506.0,924.7,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.99068, -95.65808)",13.08194410997619,6830394.0,160_0_no,29.901385247273662,-95.8507618286505,50.0
77430,29.26487,-95.65616,Damon,TX,Texas,True,,1867.0,6.2,48039,Brazoria,"{""48039"": 79.58, ""48157"": 20.42}",Brazoria|Fort Bend,48039|48157,False,False,America/Chicago,"(29.26487, -95.65616)",45.506873135085485,6830394.0,160_0_no,29.901385247273662,-95.8507618286505,50.0
77433,29.9492,-95.73979,Cypress,TX,Texas,True,,94345.0,617.8,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.9492, -95.73979)",7.421097732040046,6830394.0,160_0_no,29.901385247273662,-95.8507618286505,50.0
77434,29.52577,-96.31983,Eagle Lake,TX,Texas,True,,4562.0,12.1,48089,Colorado,"{""48089"": 66.22, ""48481"": 33.78}",Colorado|Wharton,48089|48481,False,False,America/Chicago,"(29.52577, -96.31983)",38.2863527877001,6830394.0,160_0_no,29.901385247273662,-95.8507618286505,50.0
77435,29.51111,-96.12395,East Bernard,TX,Texas,True,,3857.0,8.4,48481,Wharton,"{""48481"": 89.68, ""48157"": 7.28, ""48089"": 3.04}",Wharton|Fort Bend|Colorado,48481|48157|48089,False,False,America/Chicago,"(29.51111, -96.12395)",31.558265254538657,6830394.0,160_0_no,29.901385247273662,-95.8507618286505,50.0
77436,29.38874,-96.23832,Egypt,TX,Texas,True,,66.0,1.1,48481,Wharton,"{""48481"": 100}",Wharton,48481,False,False,America/Chicago,"(29.38874, -96.23832)",42.38178507482141,6830394.0,160_0_no,29.901385247273662,-95.8507618286505,50.0
77437,29.20452,-96.27328,El Campo,TX,Texas,True,,17177.0,18.8,48481,Wharton,"{""48481"": 100}",Wharton,48481,False,False,America/Chicago,"(29.20452, -96.27328)",54.43534409851673,6830394.0,160_0_no,29.901385247273662,-95.8507618286505,50.0
77441,29.6955,-95.90896,Fulshear,TX,Texas,True,,11248.0,169.8,48157,Fort Bend,"{""48157"": 100}",Fort Bend,48157,False,False,America/Chicago,"(29.6955, -95.90896)",14.64703851553164,6830394.0,160_0_no,29.901385247273662,-95.8507618286505,50.0
77442,29.43708,-96.49757,Garwood,TX,Texas,True,,1286.0,2.6,48089,Colorado,"{""48089"": 100}",Colorado,48089,False,False,America/Chicago,"(29.43708, -96.49757)",50.368596987421704,6830394.0,160_0_no,29.901385247273662,-95.8507618286505,50.0
77443,29.35835,-96.18255,Glen Flora,TX,Texas,True,,390.0,68.7,48481,Wharton,"{""48481"": 100}",Wharton,48481,False,False,America/Chicago,"(29.35835, -96.18255)",42.483300569262155,6830394.0,160_0_no,29.901385247273662,-95.8507618286505,50.0
77444,29.29641,-95.77794,Guy,TX,Texas,True,,582.0,5.7,48157,Fort Bend,"{""48157"": 50.24, ""48039"": 49.76}",Fort Bend|Brazoria,48157|48039,False,False,America/Chicago,"(29.29641, -95.77794)",42.02812794337326,6830394.0,160_0_no,29.901385247273662,-95.8507618286505,50.0
77445,30.09562,-96.06247,Hempstead,TX,Texas,True,,14629.0,30.4,48473,Waller,"{""48473"": 100}",Waller,48473,False,False,America/Chicago,"(30.09562, -96.06247)",18.454972752880362,6830394.0,160_0_no,29.901385247273662,-95.8507618286505,50.0
77446,30.0871,-95.9895,Prairie View,TX,Texas,True,,6781.0,986.7,48473,Waller,"{""48473"": 100}",Waller,48473,False,False,America/Chicago,"(30.0871, -95.9895)",15.283212427660033,6830394.0,160_0_no,29.901385247273662,-95.8507618286505,50.0
77447,30.05178,-95.82868,Hockley,TX,Texas,True,,16309.0,60.9,48201,Harris,"{""48201"": 66.99, ""48473"": 28.17, ""48339"": 4.84}",Harris|Waller|Montgomery,48201|48473|48339,False,False,America/Chicago,"(30.05178, -95.82868)",10.474995087396882,6830394.0,160_0_no,29.901385247273662,-95.8507618286505,50.0
77448,29.4147,-96.08746,Hungerford,TX,Texas,True,,129.0,7.4,48481,Wharton,"{""48481"": 100}",Wharton,48481,False,False,America/Chicago,"(29.4147, -96.08746)",36.506579268482305,6830394.0,160_0_no,29.901385247273662,-95.8507618286505,50.0
77449,29.83674,-95.73547,Katy,TX,Texas,True,,123157.0,1758.6,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.83674, -95.73547)",8.226015185494212,6830394.0,160_0_no,29.901385247273662,-95.8507618286505,50.0
77450,29.74753,-95.73696,Katy,TX,Texas,True,,75752.0,1486.4,48201,Harris,"{""48201"": 64.55, ""48157"": 35.45}",Harris|Fort Bend,48201|48157,False,False,America/Chicago,"(29.74753, -95.73696)",12.630849348622908,6830394.0,160_0_no,29.901385247273662,-95.8507618286505,50.0
77451,29.46173,-96.02688,Kendleton,TX,Texas,True,,36.0,2.0,48157,Fort Bend,"{""48157"": 100}",Fort Bend,48157,False,False,America/Chicago,"(29.46173, -96.02688)",32.1643428728347,6830394.0,160_0_no,29.901385247273662,-95.8507618286505,50.0
77453,29.23303,-96.01802,Lane City,TX,Texas,True,,469.0,51.6,48481,Wharton,"{""48481"": 100}",Wharton,48481,False,False,America/Chicago,"(29.23303, -96.01802)",47.2601982313197,6830394.0,160_0_no,29.901385247273662,-95.8507618286505,50.0
77459,29.52691,-95.53407,Missouri City,TX,Texas,True,,76662.0,946.8,48157,Fort Bend,"{""48157"": 100}",Fort Bend,48157,False,False,America/Chicago,"(29.52691, -95.53407)",32.10305811746243,6830394.0,160_0_no,29.901385247273662,-95.8507618286505,50.0
77460,29.39744,-96.38451,Nada,TX,Texas,True,,43.0,23.9,48089,Colorado,"{""48089"": 100}",Colorado,48089,False,False,America/Chicago,"(29.39744, -96.38451)",47.32406496929606,6830394.0,160_0_no,29.901385247273662,-95.8507618286505,50.0
77461,29.39159,-95.77345,Needville,TX,Texas,True,,12133.0,31.1,48157,Fort Bend,"{""48157"": 100}",Fort Bend,48157,False,False,America/Chicago,"(29.39159, -95.77345)",35.5281153689831,6830394.0,160_0_no,29.901385247273662,-95.8507618286505,50.0
77464,29.61807,-95.94148,Orchard,TX,Texas,True,,70.0,1.8,48157,Fort Bend,"{""48157"": 100}",Fort Bend,48157,False,False,America/Chicago,"(29.61807, -95.94148)",20.31741998115307,6830394.0,160_0_no,29.901385247273662,-95.8507618286505,50.0
77466,29.80003,-96.01085,Pattison,TX,Texas,True,,539.0,22.8,48473,Waller,"{""48473"": 100}",Waller,48473,False,False,America/Chicago,"(29.80003, -96.01085)",11.877595663298575,6830394.0,160_0_no,29.901385247273662,-95.8507618286505,50.0
77467,29.23345,-96.18563,Pierce,TX,Texas,True,,16.0,3.2,48481,Wharton,"{""48481"": 100}",Wharton,48481,False,False,America/Chicago,"(29.23345, -96.18563)",50.34668456064346,6830394.0,160_0_no,29.901385247273662,-95.8507618286505,50.0
77469,29.49229,-95.70571,Richmond,TX,Texas,True,,57011.0,206.2,48157,Fort Bend,"{""48157"": 100}",Fort Bend,48157,False,False,America/Chicago,"(29.49229, -95.70571)",29.57609362381864,6830394.0,160_0_no,29.901385247273662,-95.8507618286505,50.0
77470,29.52775,-96.55305,Rock Island,TX,Texas,True,,456.0,6.2,48089,Colorado,"{""48089"": 100}",Colorado,48089,False,False,America/Chicago,"(29.52775, -96.55305)",49.4212505824922,6830394.0,160_0_no,29.901385247273662,-95.8507618286505,50.0
77471,29.55159,-95.86785,Rosenberg,TX,Texas,True,,38430.0,151.0,48157,Fort Bend,"{""48157"": 100}",Fort Bend,48157,False,False,America/Chicago,"(29.55159, -95.86785)",24.190288001689265,6830394.0,160_0_no,29.901385247273662,-95.8507618286505,50.0
77473,29.79459,-96.1038,San Felipe,TX,Texas,True,,38.0,146.1,48015,Austin,"{""48015"": 100}",Austin,48015,False,False,America/Chicago,"(29.79459, -96.1038)",16.86407515971117,6830394.0,160_0_no,29.901385247273662,-95.8507618286505,50.0
77474,29.77583,-96.18518,Sealy,TX,Texas,True,,13347.0,24.9,48015,Austin,"{""48015"": 98.1, ""48089"": 1.9}",Austin|Colorado,48015|48089,False,False,America/Chicago,"(29.77583, -96.18518)",21.839751093184656,6830394.0,160_0_no,29.901385247273662,-95.8507618286505,50.0
77475,29.50419,-96.66026,Sheridan,TX,Texas,True,,868.0,11.3,48089,Colorado,"{""48089"": 100}",Colorado,48089,False,False,America/Chicago,"(29.50419, -96.66026)",55.7973109603724,6830394.0,160_0_no,29.901385247273662,-95.8507618286505,50.0
77476,29.67551,-95.97105,Simonton,TX,Texas,True,,402.0,15.0,48157,Fort Bend,"{""48157"": 100}",Fort Bend,48157,False,False,America/Chicago,"(29.67551, -95.97105)",17.192700177376825,6830394.0,160_0_no,29.901385247273662,-95.8507618286505,50.0
77477,29.62625,-95.56718,Stafford,TX,Texas,True,,35496.0,1342.9,48157,Fort Bend,"{""48157"": 94.77, ""48201"": 5.23}",Fort Bend|Harris,48157|48201,False,False,America/Chicago,"(29.62625, -95.56718)",25.50843811179266,6830394.0,160_0_no,29.901385247273662,-95.8507618286505,50.0
77478,29.61896,-95.6077,Sugar Land,TX,Texas,True,,24673.0,950.7,48157,Fort Bend,"{""48157"": 100}",Fort Bend,48157,False,False,America/Chicago,"(29.61896, -95.6077)",24.35841970379833,6830394.0,160_0_no,29.901385247273662,-95.8507618286505,50.0
77479,29.56503,-95.6346,Sugar Land,TX,Texas,True,,95615.0,1129.9,48157,Fort Bend,"{""48157"": 100}",Fort Bend,48157,False,False,America/Chicago,"(29.56503, -95.6346)",26.613706069772956,6830394.0,160_0_no,29.901385247273662,-95.8507618286505,50.0
77481,29.47053,-95.56975,Thompsons,TX,Texas,True,,66.0,2.2,48157,Fort Bend,"{""48157"": 100}",Fort Bend,48157,False,False,America/Chicago,"(29.47053, -95.56975)",34.215898364142014,6830394.0,160_0_no,29.901385247273662,-95.8507618286505,50.0
77484,30.07924,-95.92812,Waller,TX,Texas,True,,11972.0,30.6,48473,Waller,"{""48473"": 77.98, ""48201"": 20.94, ""48185"": 1.08}",Waller|Harris|Grimes,48473|48201|48185,False,False,America/Chicago,"(30.07924, -95.92812)",13.131639510058571,6830394.0,160_0_no,29.901385247273662,-95.8507618286505,50.0
77485,29.64118,-96.06236,Wallis,TX,Texas,True,,4209.0,21.1,48015,Austin,"{""48015"": 59.12, ""48157"": 40.88}",Austin|Fort Bend,48015|48157,False,False,America/Chicago,"(29.64118, -96.06236)",22.006163194356247,6830394.0,160_0_no,29.901385247273662,-95.8507618286505,50.0
77488,29.29833,-96.09821,Wharton,TX,Texas,True,,14832.0,25.5,48481,Wharton,"{""48481"": 100}",Wharton,48481,False,False,America/Chicago,"(29.29833, -96.09821)",44.23956967048696,6830394.0,160_0_no,29.901385247273662,-95.8507618286505,50.0
77489,29.60068,-95.51605,Missouri City,TX,Texas,True,,39444.0,1348.0,48157,Fort Bend,"{""48157"": 96.33, ""48201"": 3.67}",Fort Bend|Harris,48157|48201,False,False,America/Chicago,"(29.60068, -95.51605)",28.892926315098133,6830394.0,160_0_no,29.901385247273662,-95.8507618286505,50.0
77493,29.85193,-95.83025,Katy,TX,Texas,True,,40547.0,253.4,48201,Harris,"{""48201"": 68.28, ""48473"": 31.62, ""48157"": 0.1}",Harris|Waller|Fort Bend,48201|48473|48157,False,False,America/Chicago,"(29.85193, -95.83025)",3.6312888798057816,6830394.0,160_0_no,29.901385247273662,-95.8507618286505,50.0
77494,29.74566,-95.82302,Katy,TX,Texas,True,,126310.0,1287.3,48157,Fort Bend,"{""48157"": 85.06, ""48473"": 7.95, ""48201"": 6.99}",Fort Bend|Waller|Harris,48157|48473|48201,False,False,America/Chicago,"(29.74566, -95.82302)",10.88733571609555,6830394.0,160_0_no,29.901385247273662,-95.8507618286505,50.0
77498,29.64224,-95.65244,Sugar Land,TX,Texas,True,,52950.0,1269.3,48157,Fort Bend,"{""48157"": 100}",Fort Bend,48157,False,False,America/Chicago,"(29.64224, -95.65244)",21.49573393379347,6830394.0,160_0_no,29.901385247273662,-95.8507618286505,50.0
77502,29.67984,-95.19953,Pasadena,TX,Texas,True,,38117.0,2692.8,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.67984, -95.19953)",41.942449854949544,6830394.0,160_0_no,29.901385247273662,-95.8507618286505,50.0
77503,29.69078,-95.15781,Pasadena,TX,Texas,True,,24102.0,1467.6,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.69078, -95.15781)",44.023207971386235,6830394.0,160_0_no,29.901385247273662,-95.8507618286505,50.0
77504,29.64766,-95.19007,Pasadena,TX,Texas,True,,25044.0,1730.2,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.64766, -95.19007)",43.32791445375227,6830394.0,160_0_no,29.901385247273662,-95.8507618286505,50.0
77505,29.64895,-95.14284,Pasadena,TX,Texas,True,,22967.0,1057.2,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.64895, -95.14284)",45.898283383133666,6830394.0,160_0_no,29.901385247273662,-95.8507618286505,50.0
77506,29.71786,-95.19018,Pasadena,TX,Texas,True,,37968.0,1295.8,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.71786, -95.19018)",41.5830795684049,6830394.0,160_0_no,29.901385247273662,-95.8507618286505,50.0
77507,29.62332,-95.06582,Pasadena,TX,Texas,True,,326.0,7.7,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.62332, -95.06582)",50.8494139423464,6830394.0,160_0_no,29.901385247273662,-95.8507618286505,50.0
77510,29.34788,-95.09089,Santa Fe,TX,Texas,True,,15223.0,193.2,48167,Galveston,"{""48167"": 93.54, ""48039"": 6.46}",Galveston|Brazoria,48167|48039,False,False,America/Chicago,"(29.34788, -95.09089)",59.54382628802931,6830394.0,160_0_no,29.901385247273662,-95.8507618286505,50.0
77511,29.38638,-95.23769,Alvin,TX,Texas,True,,50140.0,129.0,48039,Brazoria,"{""48039"": 86.65, ""48167"": 13.35}",Brazoria|Galveston,48039|48167,False,False,America/Chicago,"(29.38638, -95.23769)",51.20072196403047,6830394.0,160_0_no,29.901385247273662,-95.8507618286505,50.0
77515,29.17604,-95.44955,Angleton,TX,Texas,True,,33634.0,63.5,48039,Brazoria,"{""48039"": 100}",Brazoria,48039,False,False,America/Chicago,"(29.17604, -95.44955)",55.61774283332862,6830394.0,160_0_no,29.901385247273662,-95.8507618286505,50.0
77517,29.36253,-95.1369,Santa Fe,TX,Texas,True,,6515.0,96.0,48167,Galveston,"{""48167"": 75.18, ""48039"": 24.82}",Galveston|Brazoria,48167|48039,False,False,America/Chicago,"(29.36253, -95.1369)",56.78207500395466,6830394.0,160_0_no,29.901385247273662,-95.8507618286505,50.0
77530,29.78948,-95.11159,Channelview,TX,Texas,True,,32070.0,896.8,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.78948, -95.11159)",44.96791919862392,6830394.0,160_0_no,29.901385247273662,-95.8507618286505,50.0
77532,29.93177,-95.05602,Crosby,TX,Texas,True,,30042.0,140.5,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.93177, -95.05602)",47.64080171017661,6830394.0,160_0_no,29.901385247273662,-95.8507618286505,50.0
77534,29.21335,-95.30387,Danbury,TX,Texas,True,,2905.0,26.8,48039,Brazoria,"{""48039"": 100}",Brazoria,48039,False,False,America/Chicago,"(29.21335, -95.30387)",57.79517973806581,6830394.0,160_0_no,29.901385247273662,-95.8507618286505,50.0
77536,29.69021,-95.11891,Deer Park,TX,Texas,True,,32745.0,1287.2,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.69021, -95.11891)",46.24346680459126,6830394.0,160_0_no,29.901385247273662,-95.8507618286505,50.0
77539,29.45578,-95.02723,Dickinson,TX,Texas,True,,44228.0,352.7,48167,Galveston,"{""48167"": 100}",Galveston,48167,False,False,America/Chicago,"(29.45578, -95.02723)",58.239416818620185,6830394.0,160_0_no,29.901385247273662,-95.8507618286505,50.0
77545,29.53729,-95.47242,Fresno,TX,Texas,True,,23051.0,606.1,48157,Fort Bend,"{""48157"": 99.26, ""48039"": 0.74}",Fort Bend|Brazoria,48157|48039,False,False,America/Chicago,"(29.53729, -95.47242)",33.88586356522776,6830394.0,160_0_no,29.901385247273662,-95.8507618286505,50.0
77546,29.5132,-95.19352,Friendswood,TX,Texas,True,,53148.0,754.8,48167,Galveston,"{""48167"": 67.0, ""48201"": 31.11, ""48039"": 1.89}",Galveston|Harris|Brazoria,48167|48201|48039,False,False,America/Chicago,"(29.5132, -95.19352)",47.69773632506345,6830394.0,160_0_no,29.901385247273662,-95.8507618286505,50.0
77547,29.74018,-95.23836,Galena Park,TX,Texas,True,,9895.0,991.5,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.74018, -95.23836)",38.362541574657705,6830394.0,160_0_no,29.901385247273662,-95.8507618286505,50.0
77562,29.82917,-95.05473,Highlands,TX,Texas,True,,10064.0,288.4,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.82917, -95.05473)",47.956587721170926,6830394.0,160_0_no,29.901385247273662,-95.8507618286505,50.0
77563,29.31123,-95.01822,Hitchcock,TX,Texas,True,,11129.0,97.3,48167,Galveston,"{""48167"": 100}",Galveston,48167,False,False,America/Chicago,"(29.31123, -95.01822)",64.52838301926957,6830394.0,160_0_no,29.901385247273662,-95.8507618286505,50.0
