zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
63465,40.52307,-91.6898,Revere,MO,Missouri,True,,340.0,2.3,29045,Clark,"{""29045"": 100}",Clark,29045,False,False,America/Chicago,"(40.52307, -91.6898)",47.54268428884485,230873.0,399_0_yes,40.6936200162085,-92.56788983598662,50.0
63473,40.25263,-91.77803,Williamstown,MO,Missouri,True,,251.0,1.6,29111,Lewis,"{""29111"": 52.04, ""29045"": 47.96}",Lewis|Clark,29111|29045,False,False,America/Chicago,"(40.25263, -91.77803)",51.49617644833817,230873.0,399_0_yes,40.6936200162085,-92.56788983598662,50.0
63474,40.3473,-91.89674,Wyaconda,MO,Missouri,True,,393.0,1.9,29045,Clark,"{""29045"": 93.81, ""29199"": 4.3, ""29111"": 1.89}",Clark|Scotland|Lewis,29045|29199|29111,False,False,America/Chicago,"(40.3473, -91.89674)",42.60483504065434,230873.0,399_0_yes,40.6936200162085,-92.56788983598662,50.0
63501,40.16745,-92.59078,Kirksville,MO,Missouri,True,,20947.0,39.2,29001,Adair,"{""29001"": 100}",Adair,29001,False,False,America/Chicago,"(40.16745, -92.59078)",36.37481225478419,230873.0,399_0_yes,40.6936200162085,-92.56788983598662,50.0
63531,40.30002,-92.25248,Baring,MO,Missouri,True,,423.0,2.0,29103,Knox,"{""29103"": 53.66, ""29199"": 46.34}",Knox|Scotland,29103|29199,False,False,America/Chicago,"(40.30002, -92.25248)",31.846643092618304,230873.0,399_0_yes,40.6936200162085,-92.56788983598662,50.0
63533,40.20471,-92.39608,Brashear,MO,Missouri,True,,864.0,5.3,29001,Adair,"{""29001"": 91.18, ""29103"": 8.82}",Adair|Knox,29001|29103,False,False,America/Chicago,"(40.20471, -92.39608)",34.96746241524935,230873.0,399_0_yes,40.6936200162085,-92.56788983598662,50.0
63535,40.57244,-92.67946,Coatsville,MO,Missouri,True,,24.0,0.6,29197,Schuyler,"{""29197"": 68.32, ""29171"": 31.68}",Schuyler|Putnam,29197|29171,False,False,America/Chicago,"(40.57244, -92.67946)",10.214059749945475,230873.0,399_0_yes,40.6936200162085,-92.56788983598662,50.0
63536,40.48423,-92.3574,Downing,MO,Missouri,True,,1017.0,4.7,29197,Schuyler,"{""29197"": 55.17, ""29199"": 44.83}",Schuyler|Scotland,29197|29199,False,False,America/Chicago,"(40.48423, -92.3574)",18.201181316905128,230873.0,399_0_yes,40.6936200162085,-92.56788983598662,50.0
63537,40.14776,-92.16172,Edina,MO,Missouri,True,,2295.0,6.7,29103,Knox,"{""29103"": 100}",Knox,29103,False,False,America/Chicago,"(40.14776, -92.16172)",43.34624875800788,230873.0,399_0_yes,40.6936200162085,-92.56788983598662,50.0
63540,40.09782,-92.40792,Gibbs,MO,Missouri,True,,115.0,3.2,29001,Adair,"{""29001"": 100}",Adair,29001,False,False,America/Chicago,"(40.09782, -92.40792)",42.0176617563732,230873.0,399_0_yes,40.6936200162085,-92.56788983598662,50.0
63541,40.50355,-92.63331,Glenwood,MO,Missouri,True,,594.0,5.3,29197,Schuyler,"{""29197"": 100}",Schuyler,29197,False,False,America/Chicago,"(40.50355, -92.63331)",13.573644627510074,230873.0,399_0_yes,40.6936200162085,-92.56788983598662,50.0
63543,40.35765,-92.00976,Gorin,MO,Missouri,True,,223.0,2.3,29199,Scotland,"{""29199"": 100}",Scotland,29199,False,False,America/Chicago,"(40.35765, -92.00976)",37.3906976109755,230873.0,399_0_yes,40.6936200162085,-92.56788983598662,50.0
63544,40.24603,-92.84943,Green Castle,MO,Missouri,True,,903.0,2.5,29001,Adair,"{""29001"": 45.0, ""29211"": 42.94, ""29171"": 12.06}",Adair|Sullivan|Putnam,29001|29211|29171,False,False,America/Chicago,"(40.24603, -92.84943)",34.2838160599123,230873.0,399_0_yes,40.6936200162085,-92.56788983598662,50.0
63545,40.26721,-92.9677,Green City,MO,Missouri,True,,907.0,3.4,29211,Sullivan,"{""29211"": 100}",Sullivan,29211,False,False,America/Chicago,"(40.26721, -92.9677)",36.18707468899687,230873.0,399_0_yes,40.6936200162085,-92.56788983598662,50.0
63546,40.33129,-92.50882,Greentop,MO,Missouri,True,,1885.0,6.4,29001,Adair,"{""29001"": 64.99, ""29197"": 32.95, ""29199"": 2.06}",Adair|Schuyler|Scotland,29001|29197|29199,False,False,America/Chicago,"(40.33129, -92.50882)",25.22617776536576,230873.0,399_0_yes,40.6936200162085,-92.56788983598662,50.0
63547,40.13492,-92.30651,Hurdland,MO,Missouri,True,,392.0,2.2,29103,Knox,"{""29103"": 89.0, ""29001"": 11.0}",Knox|Adair,29103|29001,False,False,America/Chicago,"(40.13492, -92.30651)",40.97822802271589,230873.0,399_0_yes,40.6936200162085,-92.56788983598662,50.0
63548,40.53405,-92.4953,Lancaster,MO,Missouri,True,,1086.0,5.0,29197,Schuyler,"{""29197"": 100}",Schuyler,29197,False,False,America/Chicago,"(40.53405, -92.4953)",11.664113379215996,230873.0,399_0_yes,40.6936200162085,-92.56788983598662,50.0
63549,40.0167,-92.49172,La Plata,MO,Missouri,True,,2562.0,7.3,29121,Macon,"{""29121"": 68.47, ""29001"": 29.21, ""29103"": 2.32}",Macon|Adair|Knox,29121|29001|29103,False,False,America/Chicago,"(40.0167, -92.49172)",46.942344989486536,230873.0,399_0_yes,40.6936200162085,-92.56788983598662,50.0
63551,40.49921,-92.74252,Livonia,MO,Missouri,True,,388.0,3.4,29171,Putnam,"{""29171"": 100}",Putnam,29171,False,False,America/Chicago,"(40.49921, -92.74252)",16.25937598854272,230873.0,399_0_yes,40.6936200162085,-92.56788983598662,50.0
63555,40.48458,-92.18698,Memphis,MO,Missouri,True,,3380.0,6.7,29199,Scotland,"{""29199"": 100}",Scotland,29199,False,False,America/Chicago,"(40.48458, -92.18698)",24.65863323187419,230873.0,399_0_yes,40.6936200162085,-92.56788983598662,50.0
63556,40.18251,-93.11723,Milan,MO,Missouri,True,,3608.0,5.8,29211,Sullivan,"{""29211"": 100}",Sullivan,29211,False,False,America/Chicago,"(40.18251, -93.11723)",45.624818979327635,230873.0,399_0_yes,40.6936200162085,-92.56788983598662,50.0
63557,39.98297,-92.88045,New Boston,MO,Missouri,True,,248.0,1.1,29115,Linn,"{""29115"": 66.35, ""29121"": 21.28, ""29001"": 9.19, ""29211"": 3.18}",Linn|Macon|Adair|Sullivan,29115|29121|29001|29211,False,False,America/Chicago,"(39.98297, -92.88045)",51.78696058123234,230873.0,399_0_yes,40.6936200162085,-92.56788983598662,50.0
63559,40.22674,-92.74528,Novinger,MO,Missouri,True,,1837.0,6.4,29001,Adair,"{""29001"": 88.31, ""29171"": 11.69}",Adair|Putnam,29001|29171,False,False,America/Chicago,"(40.22674, -92.74528)",33.57919821250323,230873.0,399_0_yes,40.6936200162085,-92.56788983598662,50.0
63560,40.3574,-93.12291,Pollock,MO,Missouri,True,,128.0,1.3,29211,Sullivan,"{""29211"": 87.21, ""29171"": 12.79}",Sullivan|Putnam,29211|29171,False,False,America/Chicago,"(40.3574, -93.12291)",37.27361101267825,230873.0,399_0_yes,40.6936200162085,-92.56788983598662,50.0
63561,40.41408,-92.54317,Queen City,MO,Missouri,True,,1065.0,4.8,29197,Schuyler,"{""29197"": 100}",Schuyler,29197,False,False,America/Chicago,"(40.41408, -92.54317)",19.357922132260637,230873.0,399_0_yes,40.6936200162085,-92.56788983598662,50.0
63563,40.30387,-92.07439,Rutledge,MO,Missouri,True,,540.0,2.8,29103,Knox,"{""29103"": 51.96, ""29199"": 48.04}",Knox|Scotland,29103|29199,False,False,America/Chicago,"(40.30387, -92.07439)",37.38257133382004,230873.0,399_0_yes,40.6936200162085,-92.56788983598662,50.0
63565,40.48263,-92.95447,Unionville,MO,Missouri,True,,3640.0,5.2,29171,Putnam,"{""29171"": 98.28, ""29211"": 1.72}",Putnam|Sullivan,29171|29211,False,False,America/Chicago,"(40.48263, -92.95447)",24.979013136631178,230873.0,399_0_yes,40.6936200162085,-92.56788983598662,50.0
63566,40.03139,-92.94793,Winigan,MO,Missouri,True,,104.0,2.1,29115,Linn,"{""29115"": 60.79, ""29211"": 39.21}",Linn|Sullivan,29115|29211,False,False,America/Chicago,"(40.03139, -92.94793)",49.9388154496773,230873.0,399_0_yes,40.6936200162085,-92.56788983598662,50.0
63567,40.41332,-92.70461,Worthington,MO,Missouri,True,,163.0,8.9,29171,Putnam,"{""29171"": 99.84, ""29197"": 0.16}",Putnam|Schuyler,29171|29197,False,False,America/Chicago,"(40.41332, -92.70461)",20.654086591495027,230873.0,399_0_yes,40.6936200162085,-92.56788983598662,50.0
64630,40.03726,-93.15435,Browning,MO,Missouri,True,,601.0,2.2,29211,Sullivan,"{""29211"": 52.66, ""29115"": 47.34}",Sullivan|Linn,29211|29115,False,False,America/Chicago,"(40.03726, -93.15435)",54.8615566622941,230873.0,399_0_yes,40.6936200162085,-92.56788983598662,50.0
64641,40.16221,-93.3992,Galt,MO,Missouri,True,,571.0,2.8,29079,Grundy,"{""29079"": 78.47, ""29211"": 21.53}",Grundy|Sullivan,29079|29211,False,False,America/Chicago,"(40.16221, -93.3992)",57.09456003474947,230873.0,399_0_yes,40.6936200162085,-92.56788983598662,50.0
64645,40.29834,-93.32575,Harris,MO,Missouri,True,,128.0,0.7,29211,Sullivan,"{""29211"": 70.8, ""29129"": 29.2}",Sullivan|Mercer,29211|29129,False,False,America/Chicago,"(40.29834, -93.32575)",48.285380642022574,230873.0,399_0_yes,40.6936200162085,-92.56788983598662,50.0
64646,40.10456,-93.30819,Humphreys,MO,Missouri,True,,246.0,2.0,29211,Sullivan,"{""29211"": 87.79, ""29115"": 12.21}",Sullivan|Linn,29211|29115,False,False,America/Chicago,"(40.10456, -93.30819)",56.336466892595375,230873.0,399_0_yes,40.6936200162085,-92.56788983598662,50.0
64652,40.01979,-93.42103,Laredo,MO,Missouri,True,,336.0,2.9,29079,Grundy,"{""29079"": 96.79, ""29211"": 2.28, ""29115"": 0.93}",Grundy|Sullivan|Linn,29079|29211|29115,False,False,America/Chicago,"(40.01979, -93.42103)",64.6929811675706,230873.0,399_0_yes,40.6936200162085,-92.56788983598662,50.0
64655,40.44017,-93.23684,Lucerne,MO,Missouri,True,,162.0,1.0,29171,Putnam,"{""29171"": 100}",Putnam,29171,False,False,America/Chicago,"(40.44017, -93.23684)",39.2355192601298,230873.0,399_0_yes,40.6936200162085,-92.56788983598662,50.0
64661,40.53031,-93.51901,Mercer,MO,Missouri,True,,906.0,3.5,29129,Mercer,"{""29129"": 100}",Mercer,29129,False,False,America/Chicago,"(40.53031, -93.51901)",51.14732457063835,230873.0,399_0_yes,40.6936200162085,-92.56788983598662,50.0
64667,40.39434,-93.33618,Newtown,MO,Missouri,True,,399.0,2.0,29211,Sullivan,"{""29211"": 38.35, ""29129"": 34.54, ""29171"": 27.11}",Sullivan|Mercer|Putnam,29211|29129|29171,False,False,America/Chicago,"(40.39434, -93.33618)",45.32973186816642,230873.0,399_0_yes,40.6936200162085,-92.56788983598662,50.0
64672,40.53869,-93.26015,Powersville,MO,Missouri,True,,96.0,0.5,29171,Putnam,"{""29171"": 95.78, ""29129"": 4.22}",Putnam|Mercer,29171|29129,False,False,America/Chicago,"(40.53869, -93.26015)",37.8526724388005,230873.0,399_0_yes,40.6936200162085,-92.56788983598662,50.0
