zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
94538,37.50653,-121.96361,Fremont,CA,California,True,,67283.0,1570.8,6001,Alameda,"{""06001"": 100}",Alameda,06001,False,False,America/Los_Angeles,"(37.50653, -121.96361)",26.51830284065023,7220734.0,345_0_no,37.32169984240598,-122.38710603606783,50.0
94539,37.51635,-121.9119,Fremont,CA,California,True,,55006.0,847.0,6001,Alameda,"{""06001"": 100}",Alameda,06001,False,False,America/Los_Angeles,"(37.51635, -121.9119)",29.34070634951391,7220734.0,345_0_no,37.32169984240598,-122.38710603606783,50.0
94541,37.67376,-122.08707,Hayward,CA,California,True,,66182.0,3427.9,6001,Alameda,"{""06001"": 100}",Alameda,06001,False,False,America/Los_Angeles,"(37.67376, -122.08707)",29.363461414789878,7220734.0,345_0_no,37.32169984240598,-122.38710603606783,50.0
94542,37.6553,-122.02584,Hayward,CA,California,True,,15149.0,675.9,6001,Alameda,"{""06001"": 100}",Alameda,06001,False,False,America/Los_Angeles,"(37.6553, -122.02584)",30.39009790225983,7220734.0,345_0_no,37.32169984240598,-122.38710603606783,50.0
94544,37.63352,-122.05678,Hayward,CA,California,True,,78333.0,2761.6,6001,Alameda,"{""06001"": 100}",Alameda,06001,False,False,America/Los_Angeles,"(37.63352, -122.05678)",28.146614936091243,7220734.0,345_0_no,37.32169984240598,-122.38710603606783,50.0
94545,37.62957,-122.12048,Hayward,CA,California,True,,32552.0,868.0,6001,Alameda,"{""06001"": 100}",Alameda,06001,False,False,America/Los_Angeles,"(37.62957, -122.12048)",25.811481113505415,7220734.0,345_0_no,37.32169984240598,-122.38710603606783,50.0
94546,37.73441,-122.09056,Castro Valley,CA,California,True,,45085.0,1090.9,6001,Alameda,"{""06001"": 100}",Alameda,06001,False,False,America/Los_Angeles,"(37.73441, -122.09056)",32.82027288840794,7220734.0,345_0_no,37.32169984240598,-122.38710603606783,50.0
94547,38.00637,-122.26117,Hercules,CA,California,True,,26090.0,1776.5,6013,Contra Costa,"{""06013"": 100}",Contra Costa,06013,False,False,America/Los_Angeles,"(38.00637, -122.26117)",47.80502528640463,7220734.0,345_0_no,37.32169984240598,-122.38710603606783,50.0
94548,37.97481,-121.65265,Knightsen,CA,California,True,,248.0,41.4,6013,Contra Costa,"{""06013"": 100}",Contra Costa,06013,False,False,America/Los_Angeles,"(37.97481, -121.65265)",60.420662167123496,7220734.0,345_0_no,37.32169984240598,-122.38710603606783,50.0
94549,37.90133,-122.11933,Lafayette,CA,California,True,,29344.0,570.9,6013,Contra Costa,"{""06013"": 100}",Contra Costa,06013,False,False,America/Los_Angeles,"(37.90133, -122.11933)",42.646164986020096,7220734.0,345_0_no,37.32169984240598,-122.38710603606783,50.0
94550,37.51746,-121.59406,Livermore,CA,California,True,,52617.0,74.7,6001,Alameda,"{""06001"": 61.55, ""06085"": 38.45}",Alameda|Santa Clara,06001|06085,False,False,America/Los_Angeles,"(37.51746, -121.59406)",45.5713130420003,7220734.0,345_0_no,37.32169984240598,-122.38710603606783,50.0
94551,37.75902,-121.76026,Livermore,CA,California,True,,48151.0,224.7,6001,Alameda,"{""06001"": 63.13, ""06013"": 36.87}",Alameda|Contra Costa,06001|06013,False,False,America/Los_Angeles,"(37.75902, -121.76026)",45.74249969983456,7220734.0,345_0_no,37.32169984240598,-122.38710603606783,50.0
94552,37.70456,-122.01359,Castro Valley,CA,California,True,,15220.0,113.4,6001,Alameda,"{""06001"": 100}",Alameda,06001,False,False,America/Los_Angeles,"(37.70456, -122.01359)",33.44875009238897,7220734.0,345_0_no,37.32169984240598,-122.38710603606783,50.0
94553,37.97999,-122.15368,Martinez,CA,California,True,,49801.0,312.0,6013,Contra Costa,"{""06013"": 100}",Contra Costa,06013,False,False,America/Los_Angeles,"(37.97999, -122.15368)",47.241980012946236,7220734.0,345_0_no,37.32169984240598,-122.38710603606783,50.0
94555,37.55083,-122.08043,Fremont,CA,California,True,,38017.0,1059.4,6001,Alameda,"{""06001"": 100}",Alameda,06001,False,False,America/Los_Angeles,"(37.55083, -122.08043)",23.102164455903242,7220734.0,345_0_no,37.32169984240598,-122.38710603606783,50.0
94556,37.83102,-122.10425,Moraga,CA,California,True,,15776.0,315.9,6013,Contra Costa,"{""06013"": 99.9, ""06001"": 0.1}",Contra Costa|Alameda,06013|06001,False,False,America/Los_Angeles,"(37.83102, -122.10425)",38.44851910704423,7220734.0,345_0_no,37.32169984240598,-122.38710603606783,50.0
94560,37.50771,-122.02523,Newark,CA,California,True,,48148.0,926.0,6001,Alameda,"{""06001"": 100}",Alameda,06001,False,False,America/Los_Angeles,"(37.50771, -122.02523)",23.654944052827744,7220734.0,345_0_no,37.32169984240598,-122.38710603606783,50.0
94561,37.99311,-121.69172,Oakley,CA,California,True,,43031.0,958.2,6013,Contra Costa,"{""06013"": 100}",Contra Costa,06013,False,False,America/Los_Angeles,"(37.99311, -121.69172)",59.990230459528185,7220734.0,345_0_no,37.32169984240598,-122.38710603606783,50.0
94563,37.88196,-122.19419,Orinda,CA,California,True,,19351.0,364.1,6013,Contra Costa,"{""06013"": 100}",Contra Costa,06013,False,False,America/Los_Angeles,"(37.88196, -122.19419)",40.124867839990166,7220734.0,345_0_no,37.32169984240598,-122.38710603606783,50.0
94564,37.98896,-122.27018,Pinole,CA,California,True,,19201.0,1085.5,6013,Contra Costa,"{""06013"": 100}",Contra Costa,06013,False,False,America/Los_Angeles,"(37.98896, -122.27018)",46.544822426988475,7220734.0,345_0_no,37.32169984240598,-122.38710603606783,50.0
94565,38.00926,-121.92886,Pittsburg,CA,California,True,,97249.0,829.0,6013,Contra Costa,"{""06013"": 100}",Contra Costa,06013,False,False,America/Los_Angeles,"(38.00926, -121.92886)",53.71174068969924,7220734.0,345_0_no,37.32169984240598,-122.38710603606783,50.0
94566,37.65032,-121.85881,Pleasanton,CA,California,True,,45050.0,856.0,6001,Alameda,"{""06001"": 100}",Alameda,06001,False,False,America/Los_Angeles,"(37.65032, -121.85881)",36.802955691740166,7220734.0,345_0_no,37.32169984240598,-122.38710603606783,50.0
94568,37.71596,-121.90113,Dublin,CA,California,True,,57395.0,1343.5,6001,Alameda,"{""06001"": 100}",Alameda,06001,False,False,America/Los_Angeles,"(37.71596, -121.90113)",38.09632751355178,7220734.0,345_0_no,37.32169984240598,-122.38710603606783,50.0
94569,38.04411,-122.19201,Port Costa,CA,California,True,,242.0,72.7,6013,Contra Costa,"{""06013"": 100}",Contra Costa,06013,False,False,America/Los_Angeles,"(38.04411, -122.19201)",51.04105143884149,7220734.0,345_0_no,37.32169984240598,-122.38710603606783,50.0
94572,38.02392,-122.23285,Rodeo,CA,California,True,,9997.0,420.0,6013,Contra Costa,"{""06013"": 100}",Contra Costa,06013,False,False,America/Los_Angeles,"(38.02392, -122.23285)",49.24669487747159,7220734.0,345_0_no,37.32169984240598,-122.38710603606783,50.0
94575,37.84235,-122.11012,Moraga,CA,California,True,,1176.0,2820.8,6013,Contra Costa,"{""06013"": 100}",Contra Costa,06013,False,False,America/Los_Angeles,"(37.84235, -122.11012)",39.039835684587935,7220734.0,345_0_no,37.32169984240598,-122.38710603606783,50.0
94577,37.71595,-122.16615,San Leandro,CA,California,True,,48520.0,2308.6,6001,Alameda,"{""06001"": 100}",Alameda,06001,False,False,America/Los_Angeles,"(37.71595, -122.16615)",29.81011541856721,7220734.0,345_0_no,37.32169984240598,-122.38710603606783,50.0
94578,37.70675,-122.1256,San Leandro,CA,California,True,,42468.0,3596.9,6001,Alameda,"{""06001"": 100}",Alameda,06001,False,False,America/Los_Angeles,"(37.70675, -122.1256)",30.219124571770323,7220734.0,345_0_no,37.32169984240598,-122.38710603606783,50.0
94579,37.68656,-122.15709,San Leandro,CA,California,True,,21541.0,2659.2,6001,Alameda,"{""06001"": 100}",Alameda,06001,False,False,America/Los_Angeles,"(37.68656, -122.15709)",28.186332315922403,7220734.0,345_0_no,37.32169984240598,-122.38710603606783,50.0
94580,37.67803,-122.13334,San Lorenzo,CA,California,True,,29661.0,3447.0,6001,Alameda,"{""06001"": 100}",Alameda,06001,False,False,America/Los_Angeles,"(37.67803, -122.13334)",28.27796661757718,7220734.0,345_0_no,37.32169984240598,-122.38710603606783,50.0
94582,37.76357,-121.91469,San Ramon,CA,California,True,,44721.0,1287.5,6013,Contra Costa,"{""06013"": 100}",Contra Costa,06013,False,False,America/Los_Angeles,"(37.76357, -121.91469)",40.02389451023333,7220734.0,345_0_no,37.32169984240598,-122.38710603606783,50.0
94583,37.77245,-121.99157,San Ramon,CA,California,True,,38527.0,700.5,6013,Contra Costa,"{""06013"": 100}",Contra Costa,06013,False,False,America/Los_Angeles,"(37.77245, -121.99157)",37.93979357481034,7220734.0,345_0_no,37.32169984240598,-122.38710603606783,50.0
94586,37.57327,-121.85472,Sunol,CA,California,True,,817.0,5.7,6001,Alameda,"{""06001"": 100}",Alameda,06001,False,False,America/Los_Angeles,"(37.57327, -121.85472)",33.98481644240397,7220734.0,345_0_no,37.32169984240598,-122.38710603606783,50.0
94587,37.59142,-122.06993,Union City,CA,California,True,,75067.0,1476.4,6001,Alameda,"{""06001"": 100}",Alameda,06001,False,False,America/Los_Angeles,"(37.59142, -122.06993)",25.493621414960224,7220734.0,345_0_no,37.32169984240598,-122.38710603606783,50.0
94588,37.73801,-121.88178,Pleasanton,CA,California,True,,36324.0,428.4,6001,Alameda,"{""06001"": 51.42, ""06013"": 48.58}",Alameda|Contra Costa,06001|06013,False,False,America/Los_Angeles,"(37.73801, -121.88178)",39.92534119635226,7220734.0,345_0_no,37.32169984240598,-122.38710603606783,50.0
94595,37.87206,-122.06892,Walnut Creek,CA,California,True,,17730.0,1311.8,6013,Contra Costa,"{""06013"": 100}",Contra Costa,06013,False,False,America/Los_Angeles,"(37.87206, -122.06892)",41.82591425909662,7220734.0,345_0_no,37.32169984240598,-122.38710603606783,50.0
94596,37.88902,-122.03676,Walnut Creek,CA,California,True,,22247.0,1416.9,6013,Contra Costa,"{""06013"": 100}",Contra Costa,06013,False,False,America/Los_Angeles,"(37.88902, -122.03676)",43.63769896226944,7220734.0,345_0_no,37.32169984240598,-122.38710603606783,50.0
94597,37.91768,-122.0718,Walnut Creek,CA,California,True,,23263.0,2216.2,6013,Contra Costa,"{""06013"": 100}",Contra Costa,06013,False,False,America/Los_Angeles,"(37.91768, -122.0718)",44.647640133587444,7220734.0,345_0_no,37.32169984240598,-122.38710603606783,50.0
94598,37.89238,-121.98283,Walnut Creek,CA,California,True,,26666.0,499.5,6013,Contra Costa,"{""06013"": 100}",Contra Costa,06013,False,False,America/Los_Angeles,"(37.89238, -121.98283)",45.21520960680014,7220734.0,345_0_no,37.32169984240598,-122.38710603606783,50.0
94601,37.77684,-122.21822,Oakland,CA,California,True,,53104.0,6408.9,6001,Alameda,"{""06001"": 100}",Alameda,06001,False,False,America/Los_Angeles,"(37.77684, -122.21822)",32.779779883095266,7220734.0,345_0_no,37.32169984240598,-122.38710603606783,50.0
94602,37.80517,-122.20422,Oakland,CA,California,True,,29593.0,3141.1,6001,Alameda,"{""06001"": 100}",Alameda,06001,False,False,America/Los_Angeles,"(37.80517, -122.20422)",34.87399626465104,7220734.0,345_0_no,37.32169984240598,-122.38710603606783,50.0
94603,37.73923,-122.17554,Oakland,CA,California,True,,35486.0,5078.1,6001,Alameda,"{""06001"": 100}",Alameda,06001,False,False,America/Los_Angeles,"(37.73923, -122.17554)",31.09054700718828,7220734.0,345_0_no,37.32169984240598,-122.38710603606783,50.0
94605,37.76062,-122.14903,Oakland,CA,California,True,,43167.0,1887.6,6001,Alameda,"{""06001"": 100}",Alameda,06001,False,False,America/Los_Angeles,"(37.76062, -122.14903)",33.01234983726737,7220734.0,345_0_no,37.32169984240598,-122.38710603606783,50.0
94606,37.79179,-122.24455,Oakland,CA,California,True,,37640.0,6247.8,6001,Alameda,"{""06001"": 100}",Alameda,06001,False,False,America/Los_Angeles,"(37.79179, -122.24455)",33.405514825641,7220734.0,345_0_no,37.32169984240598,-122.38710603606783,50.0
94607,37.80721,-122.30024,Oakland,CA,California,True,,25723.0,1685.8,6001,Alameda,"{""06001"": 100}",Alameda,06001,False,False,America/Los_Angeles,"(37.80721, -122.30024)",33.8812296842422,7220734.0,345_0_no,37.32169984240598,-122.38710603606783,50.0
94608,37.83611,-122.28621,Emeryville,CA,California,True,,31572.0,4430.0,6001,Alameda,"{""06001"": 100}",Alameda,06001,False,False,America/Los_Angeles,"(37.83611, -122.28621)",35.969183118385644,7220734.0,345_0_no,37.32169984240598,-122.38710603606783,50.0
94609,37.83476,-122.2642,Oakland,CA,California,True,,23729.0,5501.5,6001,Alameda,"{""06001"": 100}",Alameda,06001,False,False,America/Los_Angeles,"(37.83476, -122.2642)",36.082275076360254,7220734.0,345_0_no,37.32169984240598,-122.38710603606783,50.0
94610,37.81229,-122.24048,Oakland,CA,California,True,,31553.0,5825.3,6001,Alameda,"{""06001"": 100}",Alameda,06001,False,False,America/Los_Angeles,"(37.81229, -122.24048)",34.834732445646694,7220734.0,345_0_no,37.32169984240598,-122.38710603606783,50.0
94611,37.83191,-122.21592,Oakland,CA,California,True,,39042.0,2065.0,6001,Alameda,"{""06001"": 94.86, ""06013"": 5.14}",Alameda|Contra Costa,06001|06013,False,False,America/Los_Angeles,"(37.83191, -122.21592)",36.47718564120877,7220734.0,345_0_no,37.32169984240598,-122.38710603606783,50.0
94612,37.80789,-122.2662,Oakland,CA,California,True,,16203.0,6528.7,6001,Alameda,"{""06001"": 100}",Alameda,06001,False,False,America/Los_Angeles,"(37.80789, -122.2662)",34.23895220654939,7220734.0,345_0_no,37.32169984240598,-122.38710603606783,50.0
94613,37.78075,-122.18308,Oakland,CA,California,True,,868.0,1367.6,6001,Alameda,"{""06001"": 100}",Alameda,06001,False,False,America/Los_Angeles,"(37.78075, -122.18308)",33.62876042571275,7220734.0,345_0_no,37.32169984240598,-122.38710603606783,50.0
94618,37.8442,-122.23868,Oakland,CA,California,True,,17110.0,2726.4,6001,Alameda,"{""06001"": 100}",Alameda,06001,False,False,America/Los_Angeles,"(37.8442, -122.23868)",37.004760677319645,7220734.0,345_0_no,37.32169984240598,-122.38710603606783,50.0
94619,37.79262,-122.16001,Oakland,CA,California,True,,24833.0,1148.9,6001,Alameda,"{""06001"": 100}",Alameda,06001,False,False,America/Los_Angeles,"(37.79262, -122.16001)",34.83403865587152,7220734.0,345_0_no,37.32169984240598,-122.38710603606783,50.0
94621,37.7379,-122.20794,Oakland,CA,California,True,,33820.0,1533.8,6001,Alameda,"{""06001"": 100}",Alameda,06001,False,False,America/Los_Angeles,"(37.7379, -122.20794)",30.386224481165684,7220734.0,345_0_no,37.32169984240598,-122.38710603606783,50.0
94702,37.86619,-122.28634,Berkeley,CA,California,True,,17000.0,5120.0,6001,Alameda,"{""06001"": 100}",Alameda,06001,False,False,America/Los_Angeles,"(37.86619, -122.28634)",38.022994509313584,7220734.0,345_0_no,37.32169984240598,-122.38710603606783,50.0
94703,37.86397,-122.27573,Berkeley,CA,California,True,,21942.0,6579.2,6001,Alameda,"{""06001"": 100}",Alameda,06001,False,False,America/Los_Angeles,"(37.86397, -122.27573)",37.96021148995642,7220734.0,345_0_no,37.32169984240598,-122.38710603606783,50.0
94704,37.8664,-122.26088,Berkeley,CA,California,True,,29509.0,13387.4,6001,Alameda,"{""06001"": 100}",Alameda,06001,False,False,America/Los_Angeles,"(37.8664, -122.26088)",38.26435505829239,7220734.0,345_0_no,37.32169984240598,-122.38710603606783,50.0
94705,37.86523,-122.2384,Berkeley,CA,California,True,,13612.0,1554.6,6001,Alameda,"{""06001"": 100}",Alameda,06001,False,False,America/Los_Angeles,"(37.86523, -122.2384)",38.426646402408906,7220734.0,345_0_no,37.32169984240598,-122.38710603606783,50.0
94706,37.88969,-122.29581,Albany,CA,California,True,,21404.0,5643.6,6001,Alameda,"{""06001"": 99.66, ""06013"": 0.34}",Alameda|Contra Costa,06001|06013,False,False,America/Los_Angeles,"(37.88969, -122.29581)",39.56127400429517,7220734.0,345_0_no,37.32169984240598,-122.38710603606783,50.0
94707,37.89843,-122.27917,Berkeley,CA,California,True,,11887.0,2604.7,6001,Alameda,"{""06001"": 64.47, ""06013"": 35.53}",Alameda|Contra Costa,06001|06013,False,False,America/Los_Angeles,"(37.89843, -122.27917)",40.283810537830206,7220734.0,345_0_no,37.32169984240598,-122.38710603606783,50.0
94708,37.90276,-122.26202,Berkeley,CA,California,True,,11899.0,1379.6,6013,Contra Costa,"{""06013"": 58.41, ""06001"": 41.59}",Contra Costa|Alameda,06013|06001,False,False,America/Los_Angeles,"(37.90276, -122.26202)",40.72698781739462,7220734.0,345_0_no,37.32169984240598,-122.38710603606783,50.0
94709,37.87835,-122.26613,Berkeley,CA,California,True,,12411.0,7092.9,6001,Alameda,"{""06001"": 100}",Alameda,06001,False,False,America/Los_Angeles,"(37.87835, -122.26613)",39.02683777585661,7220734.0,345_0_no,37.32169984240598,-122.38710603606783,50.0
94710,37.86705,-122.303,Berkeley,CA,California,True,,8123.0,1452.0,6001,Alameda,"{""06001"": 100}",Alameda,06001,False,False,America/Los_Angeles,"(37.86705, -122.303)",37.96039060744959,7220734.0,345_0_no,37.32169984240598,-122.38710603606783,50.0
94720,37.87185,-122.25226,Berkeley,CA,California,True,,2829.0,1551.4,6001,Alameda,"{""06001"": 100}",Alameda,06001,False,False,America/Los_Angeles,"(37.87185, -122.25226)",38.72192152600218,7220734.0,345_0_no,37.32169984240598,-122.38710603606783,50.0
94801,37.95217,-122.38025,Richmond,CA,California,True,,31443.0,1053.1,6013,Contra Costa,"{""06013"": 100}",Contra Costa,06013,False,False,America/Los_Angeles,"(37.95217, -122.38025)",43.56295387564564,7220734.0,345_0_no,37.32169984240598,-122.38710603606783,50.0
94803,37.95683,-122.28235,El Sobrante,CA,California,True,,26062.0,785.0,6013,Contra Costa,"{""06013"": 100}",Contra Costa,06013,False,False,America/Los_Angeles,"(37.95683, -122.28235)",44.2560133678939,7220734.0,345_0_no,37.32169984240598,-122.38710603606783,50.0
94804,37.92074,-122.34204,Richmond,CA,California,True,,41440.0,2469.0,6013,Contra Costa,"{""06013"": 100}",Contra Costa,06013,False,False,America/Los_Angeles,"(37.92074, -122.34204)",41.46314570437841,7220734.0,345_0_no,37.32169984240598,-122.38710603606783,50.0
94805,37.94215,-122.32364,Richmond,CA,California,True,,14292.0,2958.4,6013,Contra Costa,"{""06013"": 100}",Contra Costa,06013,False,False,America/Los_Angeles,"(37.94215, -122.32364)",43.009451115944074,7220734.0,345_0_no,37.32169984240598,-122.38710603606783,50.0
94806,37.97811,-122.33618,San Pablo,CA,California,True,,63603.0,3127.6,6013,Contra Costa,"{""06013"": 100}",Contra Costa,06013,False,False,America/Los_Angeles,"(37.97811, -122.33618)",45.43910383937399,7220734.0,345_0_no,37.32169984240598,-122.38710603606783,50.0
94901,37.98053,-122.50249,San Rafael,CA,California,True,,41235.0,1215.1,6041,Marin,"{""06041"": 100}",Marin,06041,False,False,America/Los_Angeles,"(37.98053, -122.50249)",45.95634881742342,7220734.0,345_0_no,37.32169984240598,-122.38710603606783,50.0
94903,38.02485,-122.5522,San Rafael,CA,California,True,,30198.0,586.4,6041,Marin,"{""06041"": 100}",Marin,06041,False,False,America/Los_Angeles,"(38.02485, -122.5522)",49.414841128693524,7220734.0,345_0_no,37.32169984240598,-122.38710603606783,50.0
94904,37.94841,-122.55288,Greenbrae,CA,California,True,,13319.0,1039.6,6041,Marin,"{""06041"": 100}",Marin,06041,False,False,America/Los_Angeles,"(37.94841, -122.55288)",44.24133882551365,7220734.0,345_0_no,37.32169984240598,-122.38710603606783,50.0
94920,37.88732,-122.46549,Belvedere Tiburon,CA,California,True,,12592.0,746.8,6041,Marin,"{""06041"": 99.82, ""06075"": 0.18}",Marin|San Francisco,06041|06075,False,False,America/Los_Angeles,"(37.88732, -122.46549)",39.31545260933806,7220734.0,345_0_no,37.32169984240598,-122.38710603606783,50.0
94924,37.95411,-122.73171,Bolinas,CA,California,True,,1273.0,17.9,6041,Marin,"{""06041"": 100}",Marin,06041,False,False,America/Los_Angeles,"(37.95411, -122.73171)",47.589655586511604,7220734.0,345_0_no,37.32169984240598,-122.38710603606783,50.0
94925,37.92386,-122.5132,Corte Madera,CA,California,True,,9793.0,1177.4,6041,Marin,"{""06041"": 100}",Marin,06041,False,False,America/Los_Angeles,"(37.92386, -122.5132)",42.17365648119606,7220734.0,345_0_no,37.32169984240598,-122.38710603606783,50.0
94930,37.97048,-122.61108,Fairfax,CA,California,True,,8794.0,238.5,6041,Marin,"{""06041"": 100}",Marin,06041,False,False,America/Los_Angeles,"(37.97048, -122.61108)",46.470911562248,7220734.0,345_0_no,37.32169984240598,-122.38710603606783,50.0
94933,38.01753,-122.68814,Forest Knolls,CA,California,True,,880.0,105.8,6041,Marin,"{""06041"": 100}",Marin,06041,False,False,America/Los_Angeles,"(38.01753, -122.68814)",50.81802331007723,7220734.0,345_0_no,37.32169984240598,-122.38710603606783,50.0
94938,38.03024,-122.72953,Lagunitas,CA,California,True,,967.0,39.4,6041,Marin,"{""06041"": 100}",Marin,06041,False,False,America/Los_Angeles,"(38.03024, -122.72953)",52.414507347407465,7220734.0,345_0_no,37.32169984240598,-122.38710603606783,50.0
94939,37.93725,-122.53518,Larkspur,CA,California,True,,6910.0,1130.5,6041,Marin,"{""06041"": 100}",Marin,06041,False,False,America/Los_Angeles,"(37.93725, -122.53518)",43.295399951315794,7220734.0,345_0_no,37.32169984240598,-122.38710603606783,50.0
94941,37.92562,-122.60083,Mill Valley,CA,California,True,,32707.0,334.9,6041,Marin,"{""06041"": 100}",Marin,06041,False,False,America/Los_Angeles,"(37.92562, -122.60083)",43.33505149662992,7220734.0,345_0_no,37.32169984240598,-122.38710603606783,50.0
94950,38.02122,-122.76187,Olema,CA,California,True,,118.0,9.4,6041,Marin,"{""06041"": 100}",Marin,06041,False,False,America/Los_Angeles,"(38.02122, -122.76187)",52.49819251205961,7220734.0,345_0_no,37.32169984240598,-122.38710603606783,50.0
94957,37.96343,-122.56174,Ross,CA,California,True,,1185.0,322.1,6041,Marin,"{""06041"": 100}",Marin,06041,False,False,America/Los_Angeles,"(37.96343, -122.56174)",45.35701691839248,7220734.0,345_0_no,37.32169984240598,-122.38710603606783,50.0
94960,37.99707,-122.57838,San Anselmo,CA,California,True,,16199.0,1063.8,6041,Marin,"{""06041"": 100}",Marin,06041,False,False,America/Los_Angeles,"(37.99707, -122.57838)",47.82208691927715,7220734.0,345_0_no,37.32169984240598,-122.38710603606783,50.0
94963,38.00765,-122.66484,San Geronimo,CA,California,True,,195.0,47.2,6041,Marin,"{""06041"": 100}",Marin,06041,False,False,America/Los_Angeles,"(38.00765, -122.66484)",49.769419229627516,7220734.0,345_0_no,37.32169984240598,-122.38710603606783,50.0
94964,37.94235,-122.49244,San Quentin,CA,California,True,,2959.0,2502.9,6041,Marin,"{""06041"": 100}",Marin,06041,False,False,America/Los_Angeles,"(37.94235, -122.49244)",43.26843559097071,7220734.0,345_0_no,37.32169984240598,-122.38710603606783,50.0
94965,37.85263,-122.52699,Sausalito,CA,California,True,,11438.0,302.9,6041,Marin,"{""06041"": 100}",Marin,06041,False,False,America/Los_Angeles,"(37.85263, -122.52699)",37.47474471512783,7220734.0,345_0_no,37.32169984240598,-122.38710603606783,50.0
94970,37.91694,-122.65553,Stinson Beach,CA,California,True,,653.0,34.9,6041,Marin,"{""06041"": 100}",Marin,06041,False,False,America/Los_Angeles,"(37.91694, -122.65553)",43.6719885413003,7220734.0,345_0_no,37.32169984240598,-122.38710603606783,50.0
94973,38.01259,-122.63947,Woodacre,CA,California,True,,1515.0,148.1,6041,Marin,"{""06041"": 100}",Marin,06041,False,False,America/Los_Angeles,"(38.01259, -122.63947)",49.6912741457165,7220734.0,345_0_no,37.32169984240598,-122.38710603606783,50.0
95002,37.44075,-122.00047,Alviso,CA,California,True,,2251.0,90.7,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.44075, -122.00047)",22.765278837293998,7220734.0,345_0_no,37.32169984240598,-122.38710603606783,50.0
95003,37.0089,-121.87775,Aptos,CA,California,True,,25230.0,300.4,6087,Santa Cruz,"{""06087"": 100}",Santa Cruz,06087,False,False,America/Los_Angeles,"(37.0089, -121.87775)",35.406591310759204,7220734.0,345_0_no,37.32169984240598,-122.38710603606783,50.0
95004,36.86818,-121.63237,Aromas,CA,California,True,,4295.0,75.5,6053,Monterey,"{""06053"": 56.38, ""06069"": 43.62}",Monterey|San Benito,06053|06069,False,False,America/Los_Angeles,"(36.86818, -121.63237)",52.07663484759126,7220734.0,345_0_no,37.32169984240598,-122.38710603606783,50.0
95005,37.09835,-122.08931,Ben Lomond,CA,California,True,,7731.0,252.7,6087,Santa Cruz,"{""06087"": 100}",Santa Cruz,06087,False,False,America/Los_Angeles,"(37.09835, -122.08931)",22.509554663291244,7220734.0,345_0_no,37.32169984240598,-122.38710603606783,50.0
95006,37.17129,-122.151,Boulder Creek,CA,California,True,,9457.0,66.2,6087,Santa Cruz,"{""06087"": 100}",Santa Cruz,06087,False,False,America/Los_Angeles,"(37.17129, -122.151)",16.63245314233774,7220734.0,345_0_no,37.32169984240598,-122.38710603606783,50.0
95007,37.11019,-122.11434,Brookdale,CA,California,True,,395.0,96.2,6087,Santa Cruz,"{""06087"": 100}",Santa Cruz,06087,False,False,America/Los_Angeles,"(37.11019, -122.11434)",20.948064874212356,7220734.0,345_0_no,37.32169984240598,-122.38710603606783,50.0
95008,37.27977,-121.95481,Campbell,CA,California,True,,47886.0,2860.6,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.27977, -121.95481)",23.93556564740855,7220734.0,345_0_no,37.32169984240598,-122.38710603606783,50.0
95010,36.97721,-121.95466,Capitola,CA,California,True,,8908.0,2487.3,6087,Santa Cruz,"{""06087"": 100}",Santa Cruz,06087,False,False,America/Los_Angeles,"(36.97721, -121.95466)",33.670620962122015,7220734.0,345_0_no,37.32169984240598,-122.38710603606783,50.0
95012,36.78373,-121.74164,Castroville,CA,California,True,,10083.0,301.5,6053,Monterey,"{""06053"": 100}",Monterey,06053,False,False,America/Los_Angeles,"(36.78373, -121.74164)",51.46271478193573,7220734.0,345_0_no,37.32169984240598,-122.38710603606783,50.0
95013,37.21531,-121.73962,Coyote,CA,California,True,,34.0,7.4,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.21531, -121.73962)",36.35288445825832,7220734.0,345_0_no,37.32169984240598,-122.38710603606783,50.0
95014,37.30827,-122.07981,Cupertino,CA,California,True,,61480.0,954.8,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.30827, -122.07981)",16.9117018417572,7220734.0,345_0_no,37.32169984240598,-122.38710603606783,50.0
95017,37.10529,-122.22913,Davenport,CA,California,True,,831.0,5.1,6087,Santa Cruz,"{""06087"": 100}",Santa Cruz,06087,False,False,America/Los_Angeles,"(37.10529, -122.22913)",17.29563765637299,7220734.0,345_0_no,37.32169984240598,-122.38710603606783,50.0
95018,37.08027,-122.05824,Felton,CA,California,True,,6348.0,140.5,6087,Santa Cruz,"{""06087"": 100}",Santa Cruz,06087,False,False,America/Los_Angeles,"(37.08027, -122.05824)",24.6136412266841,7220734.0,345_0_no,37.32169984240598,-122.38710603606783,50.0
