zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
75246,32.79296,-96.77322,Dallas,TX,Texas,True,,2553.0,2113.8,48113,Dallas,"{""48113"": 100}",Dallas,48113,False,False,America/Chicago,"(32.79296, -96.77322)",57.21960493345537,4730013.0,237_0_yes,33.51697570902347,-97.25344307845464,50.0
75247,32.81417,-96.87803,Dallas,TX,Texas,True,,772.0,45.0,48113,Dallas,"{""48113"": 100}",Dallas,48113,False,False,America/Chicago,"(32.81417, -96.87803)",53.19249179274746,4730013.0,237_0_yes,33.51697570902347,-97.25344307845464,50.0
75248,32.96957,-96.79542,Dallas,TX,Texas,True,,37602.0,1955.5,48113,Dallas,"{""48113"": 99.41, ""48085"": 0.59}",Dallas|Collin,48113|48085,False,False,America/Chicago,"(32.96957, -96.79542)",46.163049702970454,4730013.0,237_0_yes,33.51697570902347,-97.25344307845464,50.0
75251,32.91984,-96.77308,Dallas,TX,Texas,True,,3750.0,2435.6,48113,Dallas,"{""48113"": 100}",Dallas,48113,False,False,America/Chicago,"(32.91984, -96.77308)",49.73112937008547,4730013.0,237_0_yes,33.51697570902347,-97.25344307845464,50.0
75252,32.99696,-96.78983,Dallas,TX,Texas,True,,27880.0,2097.8,48085,Collin,"{""48085"": 92.3, ""48113"": 7.7}",Collin|Dallas,48085|48113,False,False,America/Chicago,"(32.99696, -96.78983)",44.81555325142885,4730013.0,237_0_yes,33.51697570902347,-97.25344307845464,50.0
75254,32.94571,-96.80127,Dallas,TX,Texas,True,,26700.0,3177.0,48113,Dallas,"{""48113"": 100}",Dallas,48113,False,False,America/Chicago,"(32.94571, -96.80127)",47.33767003403014,4730013.0,237_0_yes,33.51697570902347,-97.25344307845464,50.0
75287,33.00015,-96.84075,Dallas,TX,Texas,True,,55060.0,3839.1,48085,Collin,"{""48085"": 58.42, ""48121"": 41.3, ""48113"": 0.28}",Collin|Denton|Dallas,48085|48121|48113,False,False,America/Chicago,"(33.00015, -96.84075)",42.93797959297469,4730013.0,237_0_yes,33.51697570902347,-97.25344307845464,50.0
75407,33.1512,-96.48808,Princeton,TX,Texas,True,,18371.0,142.0,48085,Collin,"{""48085"": 100}",Collin,48085,False,False,America/Chicago,"(33.1512, -96.48808)",50.898829529853884,4730013.0,237_0_yes,33.51697570902347,-97.25344307845464,50.0
75409,33.35223,-96.52808,Anna,TX,Texas,True,,16750.0,82.6,48085,Collin,"{""48085"": 100}",Collin,48085,False,False,America/Chicago,"(33.35223, -96.52808)",43.34527714956471,4730013.0,237_0_yes,33.51697570902347,-97.25344307845464,50.0
75414,33.62504,-96.43193,Bells,TX,Texas,True,,3394.0,26.5,48181,Grayson,"{""48181"": 100}",Grayson,48181,False,False,America/Chicago,"(33.62504, -96.43193)",47.87908289294766,4730013.0,237_0_yes,33.51697570902347,-97.25344307845464,50.0
75424,33.30535,-96.39059,Blue Ridge,TX,Texas,True,,2891.0,17.6,48085,Collin,"{""48085"": 91.96, ""48147"": 8.04}",Collin|Fannin,48085|48147,False,False,America/Chicago,"(33.30535, -96.39059)",51.868563890085014,4730013.0,237_0_yes,33.51697570902347,-97.25344307845464,50.0
75454,33.283,-96.56073,Melissa,TX,Texas,True,,11848.0,213.8,48085,Collin,"{""48085"": 100}",Collin,48085,False,False,America/Chicago,"(33.283, -96.56073)",43.10371305811322,4730013.0,237_0_yes,33.51697570902347,-97.25344307845464,50.0
75459,33.52988,-96.6831,Howe,TX,Texas,True,,5260.0,24.8,48181,Grayson,"{""48181"": 100}",Grayson,48181,False,False,America/Chicago,"(33.52988, -96.6831)",32.8640586636231,4730013.0,237_0_yes,33.51697570902347,-97.25344307845464,50.0
75489,33.5204,-96.48467,Tom Bean,TX,Texas,True,,1110.0,178.2,48181,Grayson,"{""48181"": 100}",Grayson,48181,False,False,America/Chicago,"(33.5204, -96.48467)",44.28461306180145,4730013.0,237_0_yes,33.51697570902347,-97.25344307845464,50.0
75491,33.49741,-96.39485,Whitewright,TX,Texas,True,,4781.0,18.7,48181,Grayson,"{""48181"": 58.43, ""48147"": 40.95, ""48085"": 0.62}",Grayson|Fannin|Collin,48181|48147|48085,False,False,America/Chicago,"(33.49741, -96.39485)",49.48293536181732,4730013.0,237_0_yes,33.51697570902347,-97.25344307845464,50.0
75495,33.43246,-96.55041,Van Alstyne,TX,Texas,True,,8621.0,49.2,48181,Grayson,"{""48181"": 94.53, ""48085"": 5.47}",Grayson|Collin,48181|48085,False,False,America/Chicago,"(33.43246, -96.55041)",40.93634512576486,4730013.0,237_0_yes,33.51697570902347,-97.25344307845464,50.0
76020,32.90102,-97.56483,Azle,TX,Texas,True,,30487.0,181.3,48367,Parker,"{""48367"": 62.48, ""48439"": 33.62, ""48497"": 3.9}",Parker|Tarrant|Wise,48367|48439|48497,False,False,America/Chicago,"(32.90102, -97.56483)",46.208784393328706,4730013.0,237_0_yes,33.51697570902347,-97.25344307845464,50.0
76021,32.8523,-97.13128,Bedford,TX,Texas,True,,35168.0,1871.4,48439,Tarrant,"{""48439"": 100}",Tarrant,48439,False,False,America/Chicago,"(32.8523, -97.13128)",46.46482198800545,4730013.0,237_0_yes,33.51697570902347,-97.25344307845464,50.0
76022,32.83063,-97.14506,Bedford,TX,Texas,True,,13945.0,1996.0,48439,Tarrant,"{""48439"": 100}",Tarrant,48439,False,False,America/Chicago,"(32.83063, -97.14506)",47.834407508181684,4730013.0,237_0_yes,33.51697570902347,-97.25344307845464,50.0
76023,33.04777,-97.60425,Boyd,TX,Texas,True,,7090.0,50.9,48497,Wise,"{""48497"": 97.17, ""48367"": 2.83}",Wise|Parker,48497|48367,False,False,America/Chicago,"(33.04777, -97.60425)",38.23045117632473,4730013.0,237_0_yes,33.51697570902347,-97.25344307845464,50.0
76034,32.89121,-97.1488,Colleyville,TX,Texas,True,,26693.0,788.6,48439,Tarrant,"{""48439"": 100}",Tarrant,48439,False,False,America/Chicago,"(32.89121, -97.1488)",43.6574663583738,4730013.0,237_0_yes,33.51697570902347,-97.25344307845464,50.0
76039,32.8592,-97.08422,Euless,TX,Texas,True,,37896.0,2285.3,48439,Tarrant,"{""48439"": 100}",Tarrant,48439,False,False,America/Chicago,"(32.8592, -97.08422)",46.48936430420895,4730013.0,237_0_yes,33.51697570902347,-97.25344307845464,50.0
76040,32.82133,-97.10488,Euless,TX,Texas,True,,33419.0,1645.4,48439,Tarrant,"{""48439"": 100}",Tarrant,48439,False,False,America/Chicago,"(32.82133, -97.10488)",48.826464299469194,4730013.0,237_0_yes,33.51697570902347,-97.25344307845464,50.0
76051,32.94192,-97.07888,Grapevine,TX,Texas,True,,54130.0,937.6,48439,Tarrant,"{""48439"": 98.58, ""48113"": 1.42}",Tarrant|Dallas,48439|48113,False,False,America/Chicago,"(32.94192, -97.07888)",40.99343496151572,4730013.0,237_0_yes,33.51697570902347,-97.25344307845464,50.0
76052,32.98205,-97.38037,Haslet,TX,Texas,True,,23080.0,214.9,48439,Tarrant,"{""48439"": 57.29, ""48121"": 23.64, ""48497"": 19.07}",Tarrant|Denton|Wise,48439|48121|48497,False,False,America/Chicago,"(32.98205, -97.38037)",37.68048008038493,4730013.0,237_0_yes,33.51697570902347,-97.25344307845464,50.0
76053,32.81683,-97.17898,Hurst,TX,Texas,True,,30317.0,1436.8,48439,Tarrant,"{""48439"": 100}",Tarrant,48439,False,False,America/Chicago,"(32.81683, -97.17898)",48.56678257795781,4730013.0,237_0_yes,33.51697570902347,-97.25344307845464,50.0
76054,32.85904,-97.17789,Hurst,TX,Texas,True,,12178.0,1235.8,48439,Tarrant,"{""48439"": 100}",Tarrant,48439,False,False,America/Chicago,"(32.85904, -97.17789)",45.66845940844016,4730013.0,237_0_yes,33.51697570902347,-97.25344307845464,50.0
76071,33.00613,-97.47821,Newark,TX,Texas,True,,4173.0,181.8,48497,Wise,"{""48497"": 95.08, ""48439"": 4.92}",Wise|Tarrant,48497|48439,False,False,America/Chicago,"(33.00613, -97.47821)",37.60903793806655,4730013.0,237_0_yes,33.51697570902347,-97.25344307845464,50.0
76073,33.10416,-97.72571,Paradise,TX,Texas,True,,6237.0,28.7,48497,Wise,"{""48497"": 100}",Wise,48497,False,False,America/Chicago,"(33.10416, -97.72571)",39.46101786872783,4730013.0,237_0_yes,33.51697570902347,-97.25344307845464,50.0
76078,33.0896,-97.46647,Rhome,TX,Texas,True,,9024.0,54.3,48497,Wise,"{""48497"": 99.61, ""48121"": 0.39}",Wise|Denton,48497|48121,False,False,America/Chicago,"(33.0896, -97.46647)",31.988751096051853,4730013.0,237_0_yes,33.51697570902347,-97.25344307845464,50.0
76082,32.97098,-97.71783,Springtown,TX,Texas,True,,21151.0,79.5,48367,Parker,"{""48367"": 73.78, ""48497"": 26.22}",Parker|Wise,48367|48497,False,False,America/Chicago,"(32.97098, -97.71783)",46.2953236001864,4730013.0,237_0_yes,33.51697570902347,-97.25344307845464,50.0
76085,32.84907,-97.70051,Weatherford,TX,Texas,True,,10965.0,64.8,48367,Parker,"{""48367"": 100}",Parker,48367,False,False,America/Chicago,"(32.84907, -97.70051)",52.89558273214869,4730013.0,237_0_yes,33.51697570902347,-97.25344307845464,50.0
76088,32.84554,-97.90345,Weatherford,TX,Texas,True,,12610.0,30.1,48367,Parker,"{""48367"": 100}",Parker,48367,False,False,America/Chicago,"(32.84554, -97.90345)",59.70782439246194,4730013.0,237_0_yes,33.51697570902347,-97.25344307845464,50.0
76092,32.95562,-97.14879,Southlake,TX,Texas,True,,31837.0,542.5,48439,Tarrant,"{""48439"": 90.68, ""48121"": 9.32}",Tarrant|Denton,48439|48121,False,False,America/Chicago,"(32.95562, -97.14879)",39.25468458081868,4730013.0,237_0_yes,33.51697570902347,-97.25344307845464,50.0
76106,32.81417,-97.35209,Fort Worth,TX,Texas,True,,38906.0,1037.6,48439,Tarrant,"{""48439"": 100}",Tarrant,48439,False,False,America/Chicago,"(32.81417, -97.35209)",48.89327702130311,4730013.0,237_0_yes,33.51697570902347,-97.25344307845464,50.0
76117,32.80374,-97.26766,Haltom City,TX,Texas,True,,32191.0,1142.1,48439,Tarrant,"{""48439"": 100}",Tarrant,48439,False,False,America/Chicago,"(32.80374, -97.26766)",49.28675394549043,4730013.0,237_0_yes,33.51697570902347,-97.25344307845464,50.0
76118,32.79606,-97.1972,Fort Worth,TX,Texas,True,,16594.0,663.5,48439,Tarrant,"{""48439"": 100}",Tarrant,48439,False,False,America/Chicago,"(32.79606, -97.1972)",49.91665723073289,4730013.0,237_0_yes,33.51697570902347,-97.25344307845464,50.0
76131,32.88227,-97.34895,Fort Worth,TX,Texas,True,,47377.0,1177.2,48439,Tarrant,"{""48439"": 100}",Tarrant,48439,False,False,America/Chicago,"(32.88227, -97.34895)",44.20023982437981,4730013.0,237_0_yes,33.51697570902347,-97.25344307845464,50.0
76135,32.83708,-97.46621,Fort Worth,TX,Texas,True,,20233.0,304.7,48439,Tarrant,"{""48439"": 100}",Tarrant,48439,False,False,America/Chicago,"(32.83708, -97.46621)",48.560960587885965,4730013.0,237_0_yes,33.51697570902347,-97.25344307845464,50.0
76137,32.85864,-97.29137,Fort Worth,TX,Texas,True,,59983.0,1704.7,48439,Tarrant,"{""48439"": 100}",Tarrant,48439,False,False,America/Chicago,"(32.85864, -97.29137)",45.5394996000227,4730013.0,237_0_yes,33.51697570902347,-97.25344307845464,50.0
76148,32.86789,-97.25197,Fort Worth,TX,Texas,True,,23679.0,1941.9,48439,Tarrant,"{""48439"": 100}",Tarrant,48439,False,False,America/Chicago,"(32.86789, -97.25197)",44.847631728399456,4730013.0,237_0_yes,33.51697570902347,-97.25344307845464,50.0
76155,32.82404,-97.04911,Fort Worth,TX,Texas,True,,6329.0,693.3,48439,Tarrant,"{""48439"": 100}",Tarrant,48439,False,False,America/Chicago,"(32.82404, -97.04911)",49.31413991441321,4730013.0,237_0_yes,33.51697570902347,-97.25344307845464,50.0
76177,32.96999,-97.30611,Fort Worth,TX,Texas,True,,10814.0,202.7,48439,Tarrant,"{""48439"": 67.26, ""48121"": 32.74}",Tarrant|Denton,48439|48121,False,False,America/Chicago,"(32.96999, -97.30611)",37.915453550010824,4730013.0,237_0_yes,33.51697570902347,-97.25344307845464,50.0
76179,32.91397,-97.43947,Fort Worth,TX,Texas,True,,69066.0,514.2,48439,Tarrant,"{""48439"": 100}",Tarrant,48439,False,False,America/Chicago,"(32.91397, -97.43947)",43.02900788296297,4730013.0,237_0_yes,33.51697570902347,-97.25344307845464,50.0
76180,32.83994,-97.22468,North Richland Hills,TX,Texas,True,,37117.0,1540.8,48439,Tarrant,"{""48439"": 100}",Tarrant,48439,False,False,America/Chicago,"(32.83994, -97.22468)",46.808274129797454,4730013.0,237_0_yes,33.51697570902347,-97.25344307845464,50.0
76182,32.88257,-97.20969,North Richland Hills,TX,Texas,True,,31889.0,1422.0,48439,Tarrant,"{""48439"": 100}",Tarrant,48439,False,False,America/Chicago,"(32.88257, -97.20969)",43.906187428794105,4730013.0,237_0_yes,33.51697570902347,-97.25344307845464,50.0
76201,33.22122,-97.14715,Denton,TX,Texas,True,,29447.0,2082.1,48121,Denton,"{""48121"": 100}",Denton,48121,False,False,America/Chicago,"(33.22122, -97.14715)",21.335386395164207,4730013.0,237_0_yes,33.51697570902347,-97.25344307845464,50.0
76205,33.19074,-97.12894,Denton,TX,Texas,True,,21657.0,1006.2,48121,Denton,"{""48121"": 100}",Denton,48121,False,False,America/Chicago,"(33.19074, -97.12894)",23.658306812574253,4730013.0,237_0_yes,33.51697570902347,-97.25344307845464,50.0
76207,33.22174,-97.18505,Denton,TX,Texas,True,,14794.0,141.6,48121,Denton,"{""48121"": 100}",Denton,48121,False,False,America/Chicago,"(33.22174, -97.18505)",20.77708918899557,4730013.0,237_0_yes,33.51697570902347,-97.25344307845464,50.0
76208,33.20917,-97.05786,Denton,TX,Texas,True,,24992.0,352.5,48121,Denton,"{""48121"": 100}",Denton,48121,False,False,America/Chicago,"(33.20917, -97.05786)",24.076642800024445,4730013.0,237_0_yes,33.51697570902347,-97.25344307845464,50.0
76209,33.2315,-97.11,Denton,TX,Texas,True,,26244.0,1522.9,48121,Denton,"{""48121"": 100}",Denton,48121,False,False,America/Chicago,"(33.2315, -97.11)",21.390593639009985,4730013.0,237_0_yes,33.51697570902347,-97.25344307845464,50.0
76210,33.14985,-97.0962,Denton,TX,Texas,True,,46046.0,1103.1,48121,Denton,"{""48121"": 100}",Denton,48121,False,False,America/Chicago,"(33.14985, -97.0962)",26.941155312166767,4730013.0,237_0_yes,33.51697570902347,-97.25344307845464,50.0
76225,33.36616,-97.67345,Alvord,TX,Texas,True,,2688.0,9.8,48497,Wise,"{""48497"": 99.27, ""48337"": 0.73}",Wise|Montague,48497|48337,False,False,America/Chicago,"(33.36616, -97.67345)",26.36229562747509,4730013.0,237_0_yes,33.51697570902347,-97.25344307845464,50.0
76226,33.10775,-97.17196,Argyle,TX,Texas,True,,29240.0,226.8,48121,Denton,"{""48121"": 100}",Denton,48121,False,False,America/Chicago,"(33.10775, -97.17196)",28.66356926714863,4730013.0,237_0_yes,33.51697570902347,-97.25344307845464,50.0
76227,33.27465,-96.99075,Aubrey,TX,Texas,True,,36392.0,179.2,48121,Denton,"{""48121"": 100}",Denton,48121,False,False,America/Chicago,"(33.27465, -96.99075)",22.582296264550177,4730013.0,237_0_yes,33.51697570902347,-97.25344307845464,50.0
76228,33.61438,-98.06305,Bellevue,TX,Texas,True,,1215.0,2.3,48077,Clay,"{""48077"": 89.75, ""48337"": 10.25}",Clay|Montague,48077|48337,False,False,America/Chicago,"(33.61438, -98.06305)",47.09413317006902,4730013.0,237_0_yes,33.51697570902347,-97.25344307845464,50.0
76230,33.52264,-97.94497,Bowie,TX,Texas,True,,9633.0,10.4,48337,Montague,"{""48337"": 60.92, ""48237"": 31.33, ""48077"": 7.75}",Montague|Jack|Clay,48337|48237|48077,False,False,America/Chicago,"(33.52264, -97.94497)",39.83576007854578,4730013.0,237_0_yes,33.51697570902347,-97.25344307845464,50.0
76233,33.54025,-96.89696,Collinsville,TX,Texas,True,,3317.0,21.2,48181,Grayson,"{""48181"": 76.53, ""48097"": 23.47}",Grayson|Cooke,48181|48097,False,False,America/Chicago,"(33.54025, -96.89696)",20.59521234792157,4730013.0,237_0_yes,33.51697570902347,-97.25344307845464,50.0
76234,33.27587,-97.51404,Decatur,TX,Texas,True,,18937.0,23.3,48497,Wise,"{""48497"": 91.91, ""48097"": 5.88, ""48121"": 2.21}",Wise|Cooke|Denton,48497|48097|48121,False,False,America/Chicago,"(33.27587, -97.51404)",22.438612875540272,4730013.0,237_0_yes,33.51697570902347,-97.25344307845464,50.0
76238,33.4861,-97.34148,Era,TX,Texas,True,,276.0,3.8,48097,Cooke,"{""48097"": 100}",Cooke,48097,False,False,America/Chicago,"(33.4861, -97.34148)",5.502607776833821,4730013.0,237_0_yes,33.51697570902347,-97.25344307845464,50.0
76239,33.524,-97.57033,Forestburg,TX,Texas,True,,1310.0,4.1,48337,Montague,"{""48337"": 88.04, ""48097"": 11.96}",Montague|Cooke,48337|48097,False,False,America/Chicago,"(33.524, -97.57033)",18.259885510127003,4730013.0,237_0_yes,33.51697570902347,-97.25344307845464,50.0
76240,33.65654,-97.17766,Gainesville,TX,Texas,True,,28546.0,29.8,48097,Cooke,"{""48097"": 100}",Cooke,48097,False,False,America/Chicago,"(33.65654, -97.17766)",10.583639862497595,4730013.0,237_0_yes,33.51697570902347,-97.25344307845464,50.0
76244,32.93101,-97.28076,Keller,TX,Texas,True,,78815.0,2041.4,48439,Tarrant,"{""48439"": 100}",Tarrant,48439,False,False,America/Chicago,"(32.93101, -97.28076)",40.51714884963841,4730013.0,237_0_yes,33.51697570902347,-97.25344307845464,50.0
76245,33.82885,-96.85422,Gordonville,TX,Texas,True,,1463.0,23.3,48181,Grayson,"{""48181"": 100}",Grayson,48181,False,False,America/Chicago,"(33.82885, -96.85422)",31.484787460840316,4730013.0,237_0_yes,33.51697570902347,-97.25344307845464,50.0
76247,33.0965,-97.33154,Justin,TX,Texas,True,,12542.0,65.1,48121,Denton,"{""48121"": 96.58, ""48497"": 3.42}",Denton|Wise,48121|48497,False,False,America/Chicago,"(33.0965, -97.33154)",29.40002613359957,4730013.0,237_0_yes,33.51697570902347,-97.25344307845464,50.0
76248,32.92988,-97.22972,Keller,TX,Texas,True,,39641.0,966.5,48439,Tarrant,"{""48439"": 100}",Tarrant,48439,False,False,America/Chicago,"(32.92988, -97.22972)",40.58761740378234,4730013.0,237_0_yes,33.51697570902347,-97.25344307845464,50.0
76249,33.27993,-97.3026,Krum,TX,Texas,True,,8196.0,44.5,48121,Denton,"{""48121"": 95.45, ""48497"": 4.55}",Denton|Wise,48121|48497,False,False,America/Chicago,"(33.27993, -97.3026)",16.621941712094632,4730013.0,237_0_yes,33.51697570902347,-97.25344307845464,50.0
76250,33.63006,-97.24237,Lindsay,TX,Texas,True,,894.0,83.2,48097,Cooke,"{""48097"": 100}",Cooke,48097,False,False,America/Chicago,"(33.63006, -97.24237)",7.839339685112431,4730013.0,237_0_yes,33.51697570902347,-97.25344307845464,50.0
76251,33.65455,-97.69076,Montague,TX,Texas,True,,763.0,6.7,48337,Montague,"{""48337"": 100}",Montague,48337,False,False,America/Chicago,"(33.65455, -97.69076)",26.90641893683354,4730013.0,237_0_yes,33.51697570902347,-97.25344307845464,50.0
76252,33.67788,-97.38695,Muenster,TX,Texas,True,,2441.0,5.0,48097,Cooke,"{""48097"": 97.82, ""48337"": 2.18}",Cooke|Montague,48097|48337,False,False,America/Chicago,"(33.67788, -97.38695)",13.514170235831992,4730013.0,237_0_yes,33.51697570902347,-97.25344307845464,50.0
76253,33.62516,-97.31327,Myra,TX,Texas,True,,383.0,363.8,48097,Cooke,"{""48097"": 100}",Cooke,48097,False,False,America/Chicago,"(33.62516, -97.31327)",8.230138447741377,4730013.0,237_0_yes,33.51697570902347,-97.25344307845464,50.0
76255,33.8179,-97.71625,Nocona,TX,Texas,True,,5477.0,7.7,48337,Montague,"{""48337"": 100}",Montague,48337,False,False,America/Chicago,"(33.8179, -97.71625)",33.77233864032706,4730013.0,237_0_yes,33.51697570902347,-97.25344307845464,50.0
76258,33.37202,-96.9204,Pilot Point,TX,Texas,True,,6926.0,29.6,48121,Denton,"{""48121"": 83.25, ""48181"": 15.38, ""48097"": 1.37}",Denton|Grayson|Cooke,48121|48181|48097,False,False,America/Chicago,"(33.37202, -96.9204)",21.65604272197163,4730013.0,237_0_yes,33.51697570902347,-97.25344307845464,50.0
76259,33.19977,-97.31603,Ponder,TX,Texas,True,,5738.0,43.3,48121,Denton,"{""48121"": 95.93, ""48497"": 4.07}",Denton|Wise,48121|48497,False,False,America/Chicago,"(33.19977, -97.31603)",22.212452262954407,4730013.0,237_0_yes,33.51697570902347,-97.25344307845464,50.0
76261,33.80291,-97.96233,Ringgold,TX,Texas,True,,261.0,1.4,48337,Montague,"{""48337"": 63.49, ""48077"": 36.51}",Montague|Clay,48337|48077,False,False,America/Chicago,"(33.80291, -97.96233)",45.30221755692364,4730013.0,237_0_yes,33.51697570902347,-97.25344307845464,50.0
76262,33.01137,-97.22101,Roanoke,TX,Texas,True,,41158.0,375.4,48121,Denton,"{""48121"": 73.77, ""48439"": 26.23}",Denton|Tarrant,48121|48439,False,False,America/Chicago,"(33.01137, -97.22101)",34.984240711684436,4730013.0,237_0_yes,33.51697570902347,-97.25344307845464,50.0
76263,33.50435,-97.43735,Rosston,TX,Texas,True,,23.0,2.2,48097,Cooke,"{""48097"": 100}",Cooke,48097,False,False,America/Chicago,"(33.50435, -97.43735)",10.630532126055428,4730013.0,237_0_yes,33.51697570902347,-97.25344307845464,50.0
76264,33.74172,-96.83509,Sadler,TX,Texas,True,,1368.0,14.6,48181,Grayson,"{""48181"": 100}",Grayson,48181,False,False,America/Chicago,"(33.74172, -96.83509)",28.642352476577003,4730013.0,237_0_yes,33.51697570902347,-97.25344307845464,50.0
76265,33.74079,-97.53922,Saint Jo,TX,Texas,True,,1464.0,3.3,48337,Montague,"{""48337"": 83.76, ""48097"": 16.24}",Montague|Cooke,48337|48097,False,False,America/Chicago,"(33.74079, -97.53922)",22.57069503467605,4730013.0,237_0_yes,33.51697570902347,-97.25344307845464,50.0
76266,33.36818,-97.21513,Sanger,TX,Texas,True,,16571.0,52.4,48121,Denton,"{""48121"": 97.28, ""48097"": 2.72}",Denton|Cooke,48121|48097,False,False,America/Chicago,"(33.36818, -97.21513)",10.515427478582499,4730013.0,237_0_yes,33.51697570902347,-97.25344307845464,50.0
76268,33.62785,-96.76539,Southmayd,TX,Texas,True,,224.0,136.0,48181,Grayson,"{""48181"": 100}",Grayson,48181,False,False,America/Chicago,"(33.62785, -96.76539)",29.12175614786069,4730013.0,237_0_yes,33.51697570902347,-97.25344307845464,50.0
76270,33.45471,-97.76247,Sunset,TX,Texas,True,,1932.0,7.8,48337,Montague,"{""48337"": 71.54, ""48497"": 28.46}",Montague|Wise,48337|48497,False,False,America/Chicago,"(33.45471, -97.76247)",29.646681580599157,4730013.0,237_0_yes,33.51697570902347,-97.25344307845464,50.0
76271,33.46953,-96.91412,Tioga,TX,Texas,True,,1984.0,17.7,48181,Grayson,"{""48181"": 59.15, ""48097"": 40.85}",Grayson|Cooke,48181|48097,False,False,America/Chicago,"(33.46953, -96.91412)",19.82487422383982,4730013.0,237_0_yes,33.51697570902347,-97.25344307845464,50.0
76272,33.46421,-97.12721,Valley View,TX,Texas,True,,4404.0,17.6,48097,Cooke,"{""48097"": 85.43, ""48121"": 14.57}",Cooke|Denton,48097|48121,False,False,America/Chicago,"(33.46421, -97.12721)",8.136356440256858,4730013.0,237_0_yes,33.51697570902347,-97.25344307845464,50.0
76273,33.74794,-96.93935,Whitesboro,TX,Texas,True,,9429.0,17.6,48181,Grayson,"{""48181"": 52.66, ""48097"": 47.34}",Grayson|Cooke,48181|48097,False,False,America/Chicago,"(33.74794, -96.93935)",24.107069609619,4730013.0,237_0_yes,33.51697570902347,-97.25344307845464,50.0
76426,33.16493,-97.83772,Bridgeport,TX,Texas,True,,12694.0,37.4,48497,Wise,"{""48497"": 87.95, ""48237"": 12.05}",Wise|Jack,48497|48237,False,False,America/Chicago,"(33.16493, -97.83772)",41.581879199021365,4730013.0,237_0_yes,33.51697570902347,-97.25344307845464,50.0
76431,33.31066,-97.86228,Chico,TX,Texas,True,,3708.0,11.9,48497,Wise,"{""48497"": 76.28, ""48237"": 23.72}",Wise|Jack,48497|48237,False,False,America/Chicago,"(33.31066, -97.86228)",37.89681000794857,4730013.0,237_0_yes,33.51697570902347,-97.25344307845464,50.0
76486,33.02138,-98.05618,Perrin,TX,Texas,True,,970.0,4.0,48237,Jack,"{""48237"": 66.77, ""48363"": 17.07, ""48367"": 16.16}",Jack|Palo Pinto|Parker,48237|48363|48367,False,False,America/Chicago,"(33.02138, -98.05618)",57.64545481509937,4730013.0,237_0_yes,33.51697570902347,-97.25344307845464,50.0
76487,32.97912,-97.88346,Poolville,TX,Texas,True,,2230.0,9.7,48367,Parker,"{""48367"": 66.13, ""48497"": 23.48, ""48237"": 10.39}",Parker|Wise|Jack,48367|48497|48237,False,False,America/Chicago,"(32.97912, -97.88346)",52.021991176206676,4730013.0,237_0_yes,33.51697570902347,-97.25344307845464,50.0
