zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
46750,40.87677,-85.49674,Huntington,IN,Indiana,True,,26618.0,51.0,18069,Huntington,"{""18069"": 99.59, ""18183"": 0.41}",Huntington|Whitley,18069|18183,False,False,America/Indiana/Indianapolis,"(40.87677, -85.49674)",34.29905200522819,1687511.0,420_0_no,41.36093438109943,-85.64223250256592,50.0
46755,41.45119,-85.27209,Kendallville,IN,Indiana,True,,14734.0,75.9,18113,Noble,"{""18113"": 98.42, ""18033"": 1.58}",Noble|DeKalb,18113|18033,False,False,America/Indiana/Indianapolis,"(41.45119, -85.27209)",20.170063733694455,1687511.0,420_0_no,41.36093438109943,-85.64223250256592,50.0
46760,41.34441,-85.55654,Kimmell,IN,Indiana,True,,1291.0,21.2,18113,Noble,"{""18113"": 100}",Noble,18113,False,False,America/Indiana/Indianapolis,"(41.34441, -85.55654)",4.588785347276524,1687511.0,420_0_no,41.36093438109943,-85.64223250256592,50.0
46761,41.63576,-85.37127,Lagrange,IN,Indiana,True,,12587.0,39.5,18087,LaGrange,"{""18087"": 99.0, ""18151"": 1.0}",LaGrange|Steuben,18087|18151,False,False,America/Indiana/Indianapolis,"(41.63576, -85.37127)",23.604796477156317,1687511.0,420_0_no,41.36093438109943,-85.64223250256592,50.0
46763,41.29418,-85.2415,Laotto,IN,Indiana,True,,1422.0,22.1,18113,Noble,"{""18113"": 81.3, ""18033"": 18.7}",Noble|DeKalb,18113|18033,False,False,America/Indiana/Indianapolis,"(41.29418, -85.2415)",21.29759596815423,1687511.0,420_0_no,41.36093438109943,-85.64223250256592,50.0
46764,41.2176,-85.62376,Larwill,IN,Indiana,True,,1523.0,18.3,18183,Whitley,"{""18183"": 89.55, ""18113"": 10.45}",Whitley|Noble,18183|18113,False,False,America/Indiana/Indianapolis,"(41.2176, -85.62376)",9.94978800961119,1687511.0,420_0_no,41.36093438109943,-85.64223250256592,50.0
46765,41.23361,-85.04047,Leo,IN,Indiana,True,,5547.0,169.3,18003,Allen,"{""18003"": 100}",Allen,18003,False,False,America/Indiana/Indianapolis,"(41.23361, -85.04047)",32.452301503058116,1687511.0,420_0_no,41.36093438109943,-85.64223250256592,50.0
46766,40.70984,-85.29424,Liberty Center,IN,Indiana,True,,883.0,23.7,18179,Wells,"{""18179"": 100}",Wells,18179,False,False,America/Indiana/Indianapolis,"(40.70984, -85.29424)",48.50454175278059,1687511.0,420_0_no,41.36093438109943,-85.64223250256592,50.0
46767,41.46487,-85.5764,Ligonier,IN,Indiana,True,,8474.0,48.2,18113,Noble,"{""18113"": 92.63, ""18039"": 5.32, ""18087"": 2.05}",Noble|Elkhart|LaGrange,18113|18039|18087,False,False,America/Indiana/Indianapolis,"(41.46487, -85.5764)",7.950306082976099,1687511.0,420_0_no,41.36093438109943,-85.64223250256592,50.0
46770,40.8298,-85.31873,Markle,IN,Indiana,True,,3062.0,22.5,18179,Wells,"{""18179"": 61.35, ""18069"": 38.65}",Wells|Huntington,18179|18069,False,False,America/Indiana/Indianapolis,"(40.8298, -85.31873)",40.37912827517256,1687511.0,420_0_no,41.36093438109943,-85.64223250256592,50.0
46771,41.69272,-85.29639,Mongo,IN,Indiana,True,,59.0,19.7,18087,LaGrange,"{""18087"": 100}",LaGrange,18087,False,False,America/Indiana/Indianapolis,"(41.69272, -85.29639)",29.078162572202352,1687511.0,420_0_no,41.36093438109943,-85.64223250256592,50.0
46772,40.7221,-84.91153,Monroe,IN,Indiana,True,,2913.0,30.2,18001,Adams,"{""18001"": 100}",Adams,18001,False,False,America/Indiana/Indianapolis,"(40.7221, -84.91153)",58.2941827166958,1687511.0,420_0_no,41.36093438109943,-85.64223250256592,50.0
46773,40.98401,-84.8759,Monroeville,IN,Indiana,True,,3508.0,17.1,18003,Allen,"{""18003"": 93.98, ""18001"": 6.02}",Allen|Adams,18003|18001,False,False,America/Indiana/Indianapolis,"(40.98401, -84.8759)",47.60998344742854,1687511.0,420_0_no,41.36093438109943,-85.64223250256592,50.0
46774,41.09103,-84.96955,New Haven,IN,Indiana,True,,16653.0,122.0,18003,Allen,"{""18003"": 100}",Allen,18003,False,False,America/Indiana/Indianapolis,"(41.09103, -84.96955)",39.61988741901515,1687511.0,420_0_no,41.36093438109943,-85.64223250256592,50.0
46776,41.72793,-85.16878,Orland,IN,Indiana,True,,1878.0,29.0,18151,Steuben,"{""18151"": 79.37, ""18087"": 20.63}",Steuben|LaGrange,18151|18087,False,False,America/Detroit,"(41.72793, -85.16878)",35.24773959147405,1687511.0,420_0_no,41.36093438109943,-85.64223250256592,50.0
46777,40.87248,-85.15236,Ossian,IN,Indiana,True,,6170.0,41.2,18179,Wells,"{""18179"": 92.3, ""18003"": 4.95, ""18001"": 2.75}",Wells|Allen|Adams,18179|18003|18001,False,False,America/Indiana/Indianapolis,"(40.87248, -85.15236)",42.298886905048256,1687511.0,420_0_no,41.36093438109943,-85.64223250256592,50.0
46779,41.5725,-85.03094,Pleasant Lake,IN,Indiana,True,,2363.0,27.9,18151,Steuben,"{""18151"": 100}",Steuben,18151,False,False,America/Indiana/Indianapolis,"(41.5725, -85.03094)",34.86192763923631,1687511.0,420_0_no,41.36093438109943,-85.64223250256592,50.0
46781,40.63659,-85.27339,Poneto,IN,Indiana,True,,674.0,10.1,18179,Wells,"{""18179"": 100}",Wells,18179,False,False,America/Indiana/Indianapolis,"(40.63659, -85.27339)",53.61593618292693,1687511.0,420_0_no,41.36093438109943,-85.64223250256592,50.0
46783,40.97399,-85.35578,Roanoke,IN,Indiana,True,,6669.0,42.3,18069,Huntington,"{""18069"": 45.97, ""18003"": 32.77, ""18183"": 19.41, ""18179"": 1.86}",Huntington|Allen|Whitley|Wells,18069|18003|18183|18179,False,False,America/Indiana/Indianapolis,"(40.97399, -85.35578)",30.606527379922333,1687511.0,420_0_no,41.36093438109943,-85.64223250256592,50.0
46784,41.49797,-85.38797,Rome City,IN,Indiana,True,,2348.0,67.8,18113,Noble,"{""18113"": 100}",Noble,18113,False,False,America/Indiana/Indianapolis,"(41.49797, -85.38797)",16.22177155960825,1687511.0,420_0_no,41.36093438109943,-85.64223250256592,50.0
46785,41.31974,-84.88506,Saint Joe,IN,Indiana,True,,1309.0,19.7,18033,DeKalb,"{""18033"": 100}",DeKalb,18033,False,False,America/Indiana/Indianapolis,"(41.31974, -84.88506)",39.38140615393954,1687511.0,420_0_no,41.36093438109943,-85.64223250256592,50.0
46786,41.53156,-85.27269,South Milford,IN,Indiana,True,,29.0,414.8,18087,LaGrange,"{""18087"": 100}",LaGrange,18087,False,False,America/Indiana/Indianapolis,"(41.53156, -85.27269)",22.478428012852085,1687511.0,420_0_no,41.36093438109943,-85.64223250256592,50.0
46787,41.06598,-85.62085,South Whitley,IN,Indiana,True,,4132.0,24.3,18183,Whitley,"{""18183"": 90.23, ""18085"": 8.41, ""18069"": 1.36}",Whitley|Kosciusko|Huntington,18183|18085|18069,False,False,America/Indiana/Indianapolis,"(41.06598, -85.62085)",20.409688271510255,1687511.0,420_0_no,41.36093438109943,-85.64223250256592,50.0
46788,41.27005,-84.90876,Spencerville,IN,Indiana,True,,3574.0,39.9,18033,DeKalb,"{""18033"": 53.18, ""18003"": 46.82}",DeKalb|Allen,18033|18003,False,False,America/Indiana/Indianapolis,"(41.27005, -84.90876)",38.57798744606908,1687511.0,420_0_no,41.36093438109943,-85.64223250256592,50.0
46791,40.83699,-85.24325,Uniondale,IN,Indiana,True,,1080.0,25.8,18179,Wells,"{""18179"": 100}",Wells,18179,False,False,America/Indiana/Indianapolis,"(40.83699, -85.24325)",41.738026744884,1687511.0,420_0_no,41.36093438109943,-85.64223250256592,50.0
46792,40.68472,-85.43798,Warren,IN,Indiana,True,,3601.0,14.1,18069,Huntington,"{""18069"": 76.12, ""18179"": 23.88}",Huntington|Wells,18069|18179,False,False,America/Indiana/Indianapolis,"(40.68472, -85.43798)",47.91971799928574,1687511.0,420_0_no,41.36093438109943,-85.64223250256592,50.0
46793,41.46106,-85.01928,Waterloo,IN,Indiana,True,,4908.0,35.7,18033,DeKalb,"{""18033"": 99.14, ""18151"": 0.86}",DeKalb|Steuben,18033|18151,False,False,America/Indiana/Indianapolis,"(41.46106, -85.01928)",33.01364589206533,1687511.0,420_0_no,41.36093438109943,-85.64223250256592,50.0
46794,41.46654,-85.45946,Wawaka,IN,Indiana,True,,1665.0,25.4,18113,Noble,"{""18113"": 100}",Noble,18113,False,False,America/Indiana/Indianapolis,"(41.46654, -85.45946)",11.955537013940154,1687511.0,420_0_no,41.36093438109943,-85.64223250256592,50.0
46795,41.55116,-85.33941,Wolcottville,IN,Indiana,True,,6460.0,43.7,18087,LaGrange,"{""18087"": 86.5, ""18113"": 13.5}",LaGrange|Noble,18087|18113,False,False,America/Indiana/Indianapolis,"(41.55116, -85.33941)",20.46074459827075,1687511.0,420_0_no,41.36093438109943,-85.64223250256592,50.0
46797,41.12749,-84.86046,Woodburn,IN,Indiana,True,,4035.0,31.3,18003,Allen,"{""18003"": 100}",Allen,18003,False,False,America/Indiana/Indianapolis,"(41.12749, -84.86046)",43.69984962346459,1687511.0,420_0_no,41.36093438109943,-85.64223250256592,50.0
46798,40.94256,-85.22113,Yoder,IN,Indiana,True,,1496.0,31.8,18003,Allen,"{""18003"": 96.63, ""18179"": 3.37}",Allen|Wells,18003|18179,False,False,America/Indiana/Indianapolis,"(40.94256, -85.22113)",36.27065344148183,1687511.0,420_0_no,41.36093438109943,-85.64223250256592,50.0
46799,40.91592,-85.27923,Zanesville,IN,Indiana,True,,161.0,97.8,18179,Wells,"{""18179"": 61.45, ""18003"": 38.55}",Wells|Allen,18179|18003,False,False,America/Indiana/Indianapolis,"(40.91592, -85.27923)",36.08608274000348,1687511.0,420_0_no,41.36093438109943,-85.64223250256592,50.0
46802,41.06787,-85.16299,Fort Wayne,IN,Indiana,True,,10713.0,984.7,18003,Allen,"{""18003"": 100}",Allen,18003,False,False,America/Indiana/Indianapolis,"(41.06787, -85.16299)",32.100776749456884,1687511.0,420_0_no,41.36093438109943,-85.64223250256592,50.0
46803,41.06972,-85.08532,Fort Wayne,IN,Indiana,True,,10200.0,526.8,18003,Allen,"{""18003"": 100}",Allen,18003,False,False,America/Indiana/Indianapolis,"(41.06972, -85.08532)",35.251680043888726,1687511.0,420_0_no,41.36093438109943,-85.64223250256592,50.0
46804,41.05421,-85.23913,Fort Wayne,IN,Indiana,True,,28740.0,626.8,18003,Allen,"{""18003"": 100}",Allen,18003,False,False,America/Indiana/Indianapolis,"(41.05421, -85.23913)",29.802320131442496,1687511.0,420_0_no,41.36093438109943,-85.64223250256592,50.0
46805,41.09918,-85.11762,Fort Wayne,IN,Indiana,True,,22479.0,1353.8,18003,Allen,"{""18003"": 100}",Allen,18003,False,False,America/Indiana/Indianapolis,"(41.09918, -85.11762)",32.71408827252801,1687511.0,420_0_no,41.36093438109943,-85.64223250256592,50.0
46806,41.04649,-85.09224,Fort Wayne,IN,Indiana,True,,24821.0,1161.0,18003,Allen,"{""18003"": 100}",Allen,18003,False,False,America/Indiana/Indianapolis,"(41.04649, -85.09224)",35.90883855714749,1687511.0,420_0_no,41.36093438109943,-85.64223250256592,50.0
46807,41.04489,-85.14763,Fort Wayne,IN,Indiana,True,,16681.0,2000.0,18003,Allen,"{""18003"": 100}",Allen,18003,False,False,America/Indiana/Indianapolis,"(41.04489, -85.14763)",33.733092732145664,1687511.0,420_0_no,41.36093438109943,-85.64223250256592,50.0
46808,41.09887,-85.17619,Fort Wayne,IN,Indiana,True,,19476.0,709.7,18003,Allen,"{""18003"": 100}",Allen,18003,False,False,America/Indiana/Indianapolis,"(41.09887, -85.17619)",30.23774113874138,1687511.0,420_0_no,41.36093438109943,-85.64223250256592,50.0
46809,41.00088,-85.2102,Fort Wayne,IN,Indiana,True,,9201.0,143.6,18003,Allen,"{""18003"": 100}",Allen,18003,False,False,America/Indiana/Indianapolis,"(41.00088, -85.2102)",33.52052462146394,1687511.0,420_0_no,41.36093438109943,-85.64223250256592,50.0
46814,41.04616,-85.30805,Fort Wayne,IN,Indiana,True,,12792.0,259.2,18003,Allen,"{""18003"": 88.07, ""18183"": 11.93}",Allen|Whitley,18003|18183,False,False,America/Indiana/Indianapolis,"(41.04616, -85.30805)",27.835258537527743,1687511.0,420_0_no,41.36093438109943,-85.64223250256592,50.0
46815,41.1034,-85.05913,Fort Wayne,IN,Indiana,True,,29183.0,1166.1,18003,Allen,"{""18003"": 100}",Allen,18003,False,False,America/Indiana/Indianapolis,"(41.1034, -85.05913)",35.13733952328167,1687511.0,420_0_no,41.36093438109943,-85.64223250256592,50.0
46816,41.00396,-85.04169,Fort Wayne,IN,Indiana,True,,19530.0,209.3,18003,Allen,"{""18003"": 100}",Allen,18003,False,False,America/Indiana/Indianapolis,"(41.00396, -85.04169)",39.79397660762607,1687511.0,420_0_no,41.36093438109943,-85.64223250256592,50.0
46818,41.14698,-85.25111,Fort Wayne,IN,Indiana,True,,21416.0,123.8,18003,Allen,"{""18003"": 98.1, ""18183"": 1.9}",Allen|Whitley,18003|18183,False,False,America/Indiana/Indianapolis,"(41.14698, -85.25111)",25.125474828770603,1687511.0,420_0_no,41.36093438109943,-85.64223250256592,50.0
46819,40.96409,-85.13256,Fort Wayne,IN,Indiana,True,,10013.0,148.8,18003,Allen,"{""18003"": 100}",Allen,18003,False,False,America/Indiana/Indianapolis,"(40.96409, -85.13256)",38.14009599294062,1687511.0,420_0_no,41.36093438109943,-85.64223250256592,50.0
46825,41.15397,-85.12425,Fort Wayne,IN,Indiana,True,,28848.0,714.6,18003,Allen,"{""18003"": 100}",Allen,18003,False,False,America/Indiana/Indianapolis,"(41.15397, -85.12425)",30.468714782752425,1687511.0,420_0_no,41.36093438109943,-85.64223250256592,50.0
46835,41.15086,-85.04536,Fort Wayne,IN,Indiana,True,,35612.0,635.2,18003,Allen,"{""18003"": 100}",Allen,18003,False,False,America/Indiana/Indianapolis,"(41.15086, -85.04536)",34.23243647464009,1687511.0,420_0_no,41.36093438109943,-85.64223250256592,50.0
46845,41.2051,-85.10789,Fort Wayne,IN,Indiana,True,,23588.0,398.1,18003,Allen,"{""18003"": 100}",Allen,18003,False,False,America/Indiana/Indianapolis,"(41.2051, -85.10789)",29.759569137802238,1687511.0,420_0_no,41.36093438109943,-85.64223250256592,50.0
46910,41.04537,-86.04151,Akron,IN,Indiana,True,,3131.0,20.1,18049,Fulton,"{""18049"": 69.36, ""18085"": 25.0, ""18103"": 5.64}",Fulton|Kosciusko|Miami,18049|18085|18103,False,False,America/Indiana/Indianapolis,"(41.04537, -86.04151)",30.10323884607906,1687511.0,420_0_no,41.36093438109943,-85.64223250256592,50.0
46926,40.88283,-86.04945,Denver,IN,Indiana,True,,1289.0,13.9,18103,Miami,"{""18103"": 93.31, ""18017"": 4.16, ""18169"": 2.53}",Miami|Cass|Wabash,18103|18017|18169,False,False,America/Indiana/Indianapolis,"(40.88283, -86.04945)",39.24875495066505,1687511.0,420_0_no,41.36093438109943,-85.64223250256592,50.0
46931,40.94693,-86.26456,Fulton,IN,Indiana,True,,150.0,320.9,18049,Fulton,"{""18049"": 100}",Fulton,18049,False,False,America/Indiana/Indianapolis,"(40.94693, -86.26456)",43.20194530400206,1687511.0,420_0_no,41.36093438109943,-85.64223250256592,50.0
46939,40.99337,-86.40359,Kewanna,IN,Indiana,True,,1612.0,6.5,18049,Fulton,"{""18049"": 90.61, ""18131"": 9.39}",Fulton|Pulaski,18049|18131,False,False,America/Indiana/Indianapolis,"(40.99337, -86.40359)",47.03895561232287,1687511.0,420_0_no,41.36093438109943,-85.64223250256592,50.0
46940,40.6882,-85.69857,La Fontaine,IN,Indiana,True,,3072.0,20.1,18169,Wabash,"{""18169"": 72.6, ""18069"": 23.34, ""18053"": 4.06}",Wabash|Huntington|Grant,18169|18069|18053,False,False,America/Indiana/Indianapolis,"(40.6882, -85.69857)",46.574189694421385,1687511.0,420_0_no,41.36093438109943,-85.64223250256592,50.0
46941,40.82833,-85.69723,Lagro,IN,Indiana,True,,1238.0,18.4,18169,Wabash,"{""18169"": 100}",Wabash,18169,False,False,America/Indiana/Indianapolis,"(40.82833, -85.69723)",36.91071586902775,1687511.0,420_0_no,41.36093438109943,-85.64223250256592,50.0
46943,40.9735,-85.84038,Laketon,IN,Indiana,True,,230.0,323.8,18169,Wabash,"{""18169"": 100}",Wabash,18169,False,False,America/Indiana/Indianapolis,"(40.9735, -85.84038)",28.684584163627697,1687511.0,420_0_no,41.36093438109943,-85.64223250256592,50.0
46946,41.03932,-85.73019,Liberty Mills,IN,Indiana,True,,78.0,91.0,18169,Wabash,"{""18169"": 99.13, ""18085"": 0.87}",Wabash|Kosciusko,18169|18085,False,False,America/Indiana/Indianapolis,"(41.03932, -85.73019)",22.687023518984702,1687511.0,420_0_no,41.36093438109943,-85.64223250256592,50.0
46947,40.76044,-86.37303,Logansport,IN,Indiana,True,,28104.0,57.0,18017,Cass,"{""18017"": 92.12, ""18015"": 7.88}",Cass|Carroll,18017|18015,False,False,America/Indiana/Indianapolis,"(40.76044, -86.37303)",56.310864957274596,1687511.0,420_0_no,41.36093438109943,-85.64223250256592,50.0
46950,40.88391,-86.37162,Lucerne,IN,Indiana,True,,511.0,6.7,18017,Cass,"{""18017"": 94.27, ""18049"": 5.73}",Cass|Fulton,18017|18049,False,False,America/Indiana/Indianapolis,"(40.88391, -86.37162)",50.27429661185383,1687511.0,420_0_no,41.36093438109943,-85.64223250256592,50.0
46951,40.94616,-86.10528,Macy,IN,Indiana,True,,2061.0,11.9,18103,Miami,"{""18103"": 82.87, ""18049"": 17.13}",Miami|Fulton,18103|18049,False,False,America/Indiana/Indianapolis,"(40.94616, -86.10528)",37.437749928945145,1687511.0,420_0_no,41.36093438109943,-85.64223250256592,50.0
46958,40.81817,-86.12107,Mexico,IN,Indiana,True,,513.0,153.2,18103,Miami,"{""18103"": 100}",Miami,18103,False,False,America/Indiana/Indianapolis,"(40.81817, -86.12107)",45.03452350978935,1687511.0,420_0_no,41.36093438109943,-85.64223250256592,50.0
46960,41.15735,-86.52397,Monterey,IN,Indiana,True,,1400.0,13.3,18131,Pulaski,"{""18131"": 60.56, ""18149"": 35.91, ""18049"": 3.53}",Pulaski|Starke|Fulton,18131|18149|18049,False,False,America/Indiana/Winamac,"(41.15735, -86.52397)",47.90861772427355,1687511.0,420_0_no,41.36093438109943,-85.64223250256592,50.0
46961,40.76573,-86.18786,New Waverly,IN,Indiana,True,,133.0,125.9,18017,Cass,"{""18017"": 100}",Cass,18017,False,False,America/Indiana/Indianapolis,"(40.76573, -86.18786)",49.99175268820322,1687511.0,420_0_no,41.36093438109943,-85.64223250256592,50.0
46962,40.98774,-85.76675,North Manchester,IN,Indiana,True,,9122.0,33.2,18169,Wabash,"{""18169"": 90.27, ""18085"": 8.48, ""18183"": 1.25}",Wabash|Kosciusko|Whitley,18169|18085|18183,False,False,America/Indiana/Indianapolis,"(40.98774, -85.76675)",26.586014655236454,1687511.0,420_0_no,41.36093438109943,-85.64223250256592,50.0
46967,40.69504,-86.19483,Onward,IN,Indiana,True,,171.0,747.6,18017,Cass,"{""18017"": 100}",Cass,18017,False,False,America/Indiana/Indianapolis,"(40.69504, -86.19483)",54.28086696961379,1687511.0,420_0_no,41.36093438109943,-85.64223250256592,50.0
46968,41.17049,-86.55179,Ora,IN,Indiana,True,,152.0,51.6,18131,Pulaski,"{""18131"": 59.2, ""18149"": 40.8}",Pulaski|Starke,18131|18149,False,False,America/Indiana/Winamac,"(41.17049, -86.55179)",49.035773978899876,1687511.0,420_0_no,41.36093438109943,-85.64223250256592,50.0
46970,40.75827,-86.0614,Peru,IN,Indiana,True,,23280.0,50.0,18103,Miami,"{""18103"": 91.55, ""18017"": 7.65, ""18169"": 0.8}",Miami|Cass|Wabash,18103|18017|18169,False,False,America/Indiana/Indianapolis,"(40.75827, -86.0614)",47.018935845054415,1687511.0,420_0_no,41.36093438109943,-85.64223250256592,50.0
46974,40.94839,-85.93041,Roann,IN,Indiana,True,,1832.0,16.9,18169,Wabash,"{""18169"": 59.82, ""18103"": 40.18}",Wabash|Miami,18169|18103,False,False,America/Indiana/Indianapolis,"(40.94839, -85.93041)",32.2061405029011,1687511.0,420_0_no,41.36093438109943,-85.64223250256592,50.0
46975,41.0718,-86.25177,Rochester,IN,Indiana,True,,14415.0,26.8,18049,Fulton,"{""18049"": 100}",Fulton,18049,False,False,America/Indiana/Indianapolis,"(41.0718, -86.25177)",37.452720735969514,1687511.0,420_0_no,41.36093438109943,-85.64223250256592,50.0
46978,40.8587,-86.51113,Royal Center,IN,Indiana,True,,2205.0,12.5,18017,Cass,"{""18017"": 88.92, ""18131"": 5.1, ""18181"": 4.83, ""18049"": 1.15}",Cass|Pulaski|White|Fulton,18017|18131|18181|18049,False,False,America/Indiana/Indianapolis,"(40.8587, -86.51113)",57.010300057195565,1687511.0,420_0_no,41.36093438109943,-85.64223250256592,50.0
46982,41.05717,-85.8882,Silver Lake,IN,Indiana,True,,2633.0,22.8,18085,Kosciusko,"{""18085"": 73.21, ""18169"": 23.47, ""18049"": 3.32}",Kosciusko|Wabash|Fulton,18085|18169|18049,False,False,America/Indiana/Indianapolis,"(41.05717, -85.8882)",24.57568495943786,1687511.0,420_0_no,41.36093438109943,-85.64223250256592,50.0
46984,40.66777,-85.82975,Somerset,IN,Indiana,True,,60.0,433.0,18169,Wabash,"{""18169"": 100}",Wabash,18169,False,False,America/Indiana/Indianapolis,"(40.66777, -85.82975)",48.880632119073795,1687511.0,420_0_no,41.36093438109943,-85.64223250256592,50.0
46985,40.95485,-86.58225,Star City,IN,Indiana,True,,1476.0,8.6,18131,Pulaski,"{""18131"": 95.32, ""18181"": 3.98, ""18049"": 0.7}",Pulaski|White|Fulton,18131|18181|18049,False,False,America/Indiana/Winamac,"(40.95485, -86.58225)",56.3772612676149,1687511.0,420_0_no,41.36093438109943,-85.64223250256592,50.0
46988,40.8802,-86.23451,Twelve Mile,IN,Indiana,True,,787.0,11.4,18017,Cass,"{""18017"": 96.25, ""18049"": 3.75}",Cass|Fulton,18017|18049,False,False,America/Indiana/Indianapolis,"(40.8802, -86.23451)",45.31688267122538,1687511.0,420_0_no,41.36093438109943,-85.64223250256592,50.0
46990,40.89851,-85.73161,Urbana,IN,Indiana,True,,487.0,5.8,18169,Wabash,"{""18169"": 100}",Wabash,18169,False,False,America/Indiana/Indianapolis,"(40.89851, -85.73161)",32.287285971306346,1687511.0,420_0_no,41.36093438109943,-85.64223250256592,50.0
46992,40.78509,-85.82961,Wabash,IN,Indiana,True,,15931.0,37.7,18169,Wabash,"{""18169"": 99.55, ""18103"": 0.45}",Wabash|Miami,18169|18103,False,False,America/Indiana/Indianapolis,"(40.78509, -85.82961)",40.966644064985026,1687511.0,420_0_no,41.36093438109943,-85.64223250256592,50.0
46994,40.66661,-86.25766,Walton,IN,Indiana,True,,2382.0,16.0,18017,Cass,"{""18017"": 100}",Cass,18017,False,False,America/Indiana/Indianapolis,"(40.66661, -86.25766)",57.71340435951523,1687511.0,420_0_no,41.36093438109943,-85.64223250256592,50.0
47926,40.77789,-86.59707,Burnettsville,IN,Indiana,True,,1362.0,14.1,18181,White,"{""18181"": 63.33, ""18015"": 36.67}",White|Carroll,18181|18015,False,False,America/Indiana/Indianapolis,"(40.77789, -86.59707)",64.00480207498994,1687511.0,420_0_no,41.36093438109943,-85.64223250256592,50.0
49028,41.84438,-85.1837,Bronson,MI,Michigan,True,,5863.0,19.4,26023,Branch,"{""26023"": 100}",Branch,26023,False,False,America/Detroit,"(41.84438, -85.1837)",40.95093717516572,1687511.0,420_0_no,41.36093438109943,-85.64223250256592,50.0
49030,41.85529,-85.33129,Burr Oak,MI,Michigan,True,,2568.0,20.1,26149,St. Joseph,"{""26149"": 86.36, ""26023"": 13.64}",St. Joseph|Branch,26149|26023,False,False,America/Detroit,"(41.85529, -85.33129)",37.745455634868804,1687511.0,420_0_no,41.36093438109943,-85.64223250256592,50.0
49031,41.89883,-85.98849,Cassopolis,MI,Michigan,True,,8224.0,28.1,26027,Cass,"{""26027"": 100}",Cass,26027,False,False,America/Detroit,"(41.89883, -85.98849)",41.243213202762114,1687511.0,420_0_no,41.36093438109943,-85.64223250256592,50.0
49032,41.91779,-85.50767,Centreville,MI,Michigan,True,,3384.0,36.7,26149,St. Joseph,"{""26149"": 100}",St. Joseph,26149,False,False,America/Detroit,"(41.91779, -85.50767)",39.09741727757588,1687511.0,420_0_no,41.36093438109943,-85.64223250256592,50.0
49036,41.90565,-85.02391,Coldwater,MI,Michigan,True,,23808.0,59.6,26023,Branch,"{""26023"": 100}",Branch,26023,False,False,America/Detroit,"(41.90565, -85.02391)",49.35629694309347,1687511.0,420_0_no,41.36093438109943,-85.64223250256592,50.0
49040,41.96847,-85.32398,Colon,MI,Michigan,True,,3356.0,31.5,26149,St. Joseph,"{""26149"": 73.53, ""26023"": 26.47}",St. Joseph|Branch,26149|26023,False,False,America/Detroit,"(41.96847, -85.32398)",45.07638284398913,1687511.0,420_0_no,41.36093438109943,-85.64223250256592,50.0
49042,41.85665,-85.67142,Constantine,MI,Michigan,True,,4603.0,31.1,26149,St. Joseph,"{""26149"": 92.1, ""26027"": 7.9}",St. Joseph|Cass,26149|26027,False,False,America/Detroit,"(41.85665, -85.67142)",34.28386102444157,1687511.0,420_0_no,41.36093438109943,-85.64223250256592,50.0
49047,42.00437,-86.12138,Dowagiac,MI,Michigan,True,,14578.0,47.2,26027,Cass,"{""26027"": 90.33, ""26159"": 7.84, ""26021"": 1.83}",Cass|Van Buren|Berrien,26027|26159|26021,False,False,America/Detroit,"(42.00437, -86.12138)",50.86976867420895,1687511.0,420_0_no,41.36093438109943,-85.64223250256592,50.0
49061,41.87964,-85.82551,Jones,MI,Michigan,True,,1675.0,17.0,26027,Cass,"{""26027"": 100}",Cass,26027,False,False,America/Detroit,"(41.87964, -85.82551)",37.06829556660649,1687511.0,420_0_no,41.36093438109943,-85.64223250256592,50.0
49066,42.03319,-85.35007,Leonidas,MI,Michigan,True,,482.0,8.9,26149,St. Joseph,"{""26149"": 100}",St. Joseph,26149,False,False,America/Detroit,"(42.03319, -85.35007)",48.8327236567602,1687511.0,420_0_no,41.36093438109943,-85.64223250256592,50.0
49067,42.02359,-85.79982,Marcellus,MI,Michigan,True,,4150.0,19.5,26027,Cass,"{""26027"": 63.8, ""26149"": 28.61, ""26159"": 7.59}",Cass|St. Joseph|Van Buren,26027|26149|26159,False,False,America/Detroit,"(42.02359, -85.79982)",46.501428842244806,1687511.0,420_0_no,41.36093438109943,-85.64223250256592,50.0
49072,42.01295,-85.45825,Mendon,MI,Michigan,True,,2726.0,18.0,26149,St. Joseph,"{""26149"": 96.33, ""26077"": 3.67}",St. Joseph|Kalamazoo,26149|26077,False,False,America/Detroit,"(42.01295, -85.45825)",46.03931508047566,1687511.0,420_0_no,41.36093438109943,-85.64223250256592,50.0
49075,41.91783,-85.44899,Nottawa,MI,Michigan,True,,241.0,1738.2,26149,St. Joseph,"{""26149"": 100}",St. Joseph,26149,False,False,America/Detroit,"(41.91783, -85.44899)",39.75056573926126,1687511.0,420_0_no,41.36093438109943,-85.64223250256592,50.0
49082,41.94257,-84.876,Quincy,MI,Michigan,True,,6176.0,28.1,26023,Branch,"{""26023"": 92.46, ""26059"": 7.54}",Branch|Hillsdale,26023|26059,False,False,America/Detroit,"(41.94257, -84.876)",56.38954490263619,1687511.0,420_0_no,41.36093438109943,-85.64223250256592,50.0
