zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
95367,37.73089,-120.94669,Riverbank,CA,California,True,,24976.0,1836.1,6099,Stanislaus,"{""06099"": 100}",Stanislaus,06099,False,False,America/Los_Angeles,"(37.73089, -120.94669)",35.7365923044914,2335722.0,344_0_no,37.30777157988183,-120.5716368273236,50.0
95368,37.71544,-121.09047,Salida,CA,California,True,,15251.0,1923.9,6099,Stanislaus,"{""06099"": 100}",Stanislaus,06099,False,False,America/Los_Angeles,"(37.71544, -121.09047)",40.02458765220631,2335722.0,344_0_no,37.30777157988183,-120.5716368273236,50.0
95369,37.52435,-120.41301,Snelling,CA,California,True,,978.0,2.4,6047,Merced,"{""06047"": 85.76, ""06043"": 14.24}",Merced|Mariposa,06047|06043,False,False,America/Los_Angeles,"(37.52435, -120.41301)",17.311900134090692,2335722.0,344_0_no,37.30777157988183,-120.5716368273236,50.0
95370,37.98484,-120.34515,Sonora,CA,California,True,,28301.0,106.0,6109,Tuolumne,"{""06109"": 100}",Tuolumne,06109,False,False,America/Los_Angeles,"(37.98484, -120.34515)",48.39402639495707,2335722.0,344_0_no,37.30777157988183,-120.5716368273236,50.0
95372,37.98927,-120.26272,Soulsbyville,CA,California,True,,1761.0,280.9,6109,Tuolumne,"{""06109"": 100}",Tuolumne,06109,False,False,America/Los_Angeles,"(37.98927, -120.26272)",50.02779959839574,2335722.0,344_0_no,37.30777157988183,-120.5716368273236,50.0
95374,37.31636,-120.85683,Stevinson,CA,California,True,,1714.0,14.9,6047,Merced,"{""06047"": 100}",Merced,06047,False,False,America/Los_Angeles,"(37.31636, -120.85683)",15.683491285710062,2335722.0,344_0_no,37.30777157988183,-120.5716368273236,50.0
95376,37.73678,-121.43404,Tracy,CA,California,True,,55296.0,2803.1,6077,San Joaquin,"{""06077"": 100}",San Joaquin,06077,False,False,America/Los_Angeles,"(37.73678, -121.43404)",55.785228857126484,2335722.0,344_0_no,37.30777157988183,-120.5716368273236,50.0
95379,37.96174,-120.21635,Tuolumne,CA,California,True,,3856.0,57.5,6109,Tuolumne,"{""06109"": 100}",Tuolumne,06109,False,False,America/Los_Angeles,"(37.96174, -120.21635)",49.18921688476175,2335722.0,344_0_no,37.30777157988183,-120.5716368273236,50.0
95380,37.47226,-120.86978,Turlock,CA,California,True,,43973.0,220.1,6099,Stanislaus,"{""06099"": 75.35, ""06047"": 24.65}",Stanislaus|Merced,06099|06047,False,False,America/Los_Angeles,"(37.47226, -120.86978)",19.925854844534516,2335722.0,344_0_no,37.30777157988183,-120.5716368273236,50.0
95382,37.52831,-120.85214,Turlock,CA,California,True,,38029.0,1341.5,6099,Stanislaus,"{""06099"": 100}",Stanislaus,06099,False,False,America/Los_Angeles,"(37.52831, -120.85214)",21.65931375262328,2335722.0,344_0_no,37.30777157988183,-120.5716368273236,50.0
95385,37.612,-121.24773,Vernalis,CA,California,True,,430.0,6.2,6099,Stanislaus,"{""06099"": 98.0, ""06077"": 2.0}",Stanislaus|San Joaquin,06099|06077,False,False,America/Los_Angeles,"(37.612, -121.24773)",42.62370891563928,2335722.0,344_0_no,37.30777157988183,-120.5716368273236,50.0
95386,37.67391,-120.63045,Waterford,CA,California,True,,10493.0,42.8,6099,Stanislaus,"{""06099"": 100}",Stanislaus,06099,False,False,America/Los_Angeles,"(37.67391, -120.63045)",25.502396578241438,2335722.0,344_0_no,37.30777157988183,-120.5716368273236,50.0
95387,37.55429,-121.2451,Westley,CA,California,True,,600.0,10.8,6099,Stanislaus,"{""06099"": 100}",Stanislaus,06099,False,False,America/Los_Angeles,"(37.55429, -121.2451)",40.686957206642816,2335722.0,344_0_no,37.30777157988183,-120.5716368273236,50.0
95388,37.42171,-120.59715,Winton,CA,California,True,,13805.0,141.4,6047,Merced,"{""06047"": 100}",Merced,06047,False,False,America/Los_Angeles,"(37.42171, -120.59715)",7.996094851056086,2335722.0,344_0_no,37.30777157988183,-120.5716368273236,50.0
