zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
74022,36.93055,-95.98054,Copan,OK,Oklahoma,True,,1908.0,6.2,40147,Washington,"{""40147"": 57.49, ""40113"": 42.51}",Washington|Osage,40147|40113,False,False,America/Chicago,"(36.93055, -95.98054)",45.40307073291504,567270.0,330_0_no,37.11350565962605,-95.19003098230884,50.0
74027,36.80285,-95.58628,Delaware,OK,Oklahoma,True,,1041.0,4.1,40105,Nowata,"{""40105"": 100}",Nowata,40105,False,False,America/Chicago,"(36.80285, -95.58628)",30.648386133832116,567270.0,330_0_no,37.11350565962605,-95.19003098230884,50.0
74029,36.82558,-95.88172,Dewey,OK,Oklahoma,True,,4625.0,39.0,40147,Washington,"{""40147"": 100}",Washington,40147,False,False,America/Chicago,"(36.82558, -95.88172)",43.05448684888317,567270.0,330_0_no,37.11350565962605,-95.19003098230884,50.0
74042,36.88381,-95.55223,Lenapah,OK,Oklahoma,True,,448.0,3.2,40105,Nowata,"{""40105"": 100}",Nowata,40105,False,False,America/Chicago,"(36.88381, -95.55223)",25.521287569422842,567270.0,330_0_no,37.11350565962605,-95.19003098230884,50.0
74048,36.69265,-95.65192,Nowata,OK,Oklahoma,True,,5956.0,10.9,40105,Nowata,"{""40105"": 99.58, ""40147"": 0.42}",Nowata|Washington,40105|40147,False,False,America/Chicago,"(36.69265, -95.65192)",38.68845763331188,567270.0,330_0_no,37.11350565962605,-95.19003098230884,50.0
74051,36.61412,-95.96532,Ochelata,OK,Oklahoma,True,,2266.0,26.5,40147,Washington,"{""40147"": 90.16, ""40113"": 9.84}",Washington|Osage,40147|40113,False,False,America/Chicago,"(36.61412, -95.96532)",55.0204660030401,567270.0,330_0_no,37.11350565962605,-95.19003098230884,50.0
74053,36.43419,-95.73282,Oologah,OK,Oklahoma,True,,5308.0,49.5,40131,Rogers,"{""40131"": 100}",Rogers,40131,False,False,America/Chicago,"(36.43419, -95.73282)",55.72605862338803,567270.0,330_0_no,37.11350565962605,-95.19003098230884,50.0
74061,36.53814,-95.89974,Ramona,OK,Oklahoma,True,,2314.0,9.9,40147,Washington,"{""40147"": 100}",Washington,40147,False,False,America/Chicago,"(36.53814, -95.89974)",55.86613644189848,567270.0,330_0_no,37.11350565962605,-95.19003098230884,50.0
74072,36.94209,-95.54436,S Coffeyville,OK,Oklahoma,True,,1807.0,6.3,40105,Nowata,"{""40105"": 88.01, ""40035"": 11.99}",Nowata|Craig,40105|40035,False,False,America/Chicago,"(36.94209, -95.54436)",22.853325394988083,567270.0,330_0_no,37.11350565962605,-95.19003098230884,50.0
74080,36.52849,-95.74192,Talala,OK,Oklahoma,True,,2862.0,11.2,40131,Rogers,"{""40131"": 87.05, ""40147"": 12.95}",Rogers|Washington,40131|40147,False,False,America/Chicago,"(36.52849, -95.74192)",50.6516439031209,567270.0,330_0_no,37.11350565962605,-95.19003098230884,50.0
74082,36.44889,-95.88091,Vera,OK,Oklahoma,True,,63.0,133.4,40147,Washington,"{""40147"": 100}",Washington,40147,False,False,America/Chicago,"(36.44889, -95.88091)",59.75256042080468,567270.0,330_0_no,37.11350565962605,-95.19003098230884,50.0
74083,36.91504,-95.77093,Wann,OK,Oklahoma,True,,1040.0,3.7,40105,Nowata,"{""40105"": 69.72, ""40147"": 30.28}",Nowata|Washington,40105|40147,False,False,America/Chicago,"(36.91504, -95.77093)",34.8586011122497,567270.0,330_0_no,37.11350565962605,-95.19003098230884,50.0
74301,36.68157,-95.23687,Vinita,OK,Oklahoma,True,,11653.0,11.5,40035,Craig,"{""40035"": 93.76, ""40097"": 3.74, ""40105"": 2.5}",Craig|Mayes|Nowata,40035|40097|40105,False,False,America/Chicago,"(36.68157, -95.23687)",29.95591948834771,567270.0,330_0_no,37.11350565962605,-95.19003098230884,50.0
74330,36.4404,-95.26851,Adair,OK,Oklahoma,True,,2741.0,11.0,40097,Mayes,"{""40097"": 94.89, ""40035"": 5.11}",Mayes|Craig,40097|40035,False,False,America/Chicago,"(36.4404, -95.26851)",46.7095237552276,567270.0,330_0_no,37.11350565962605,-95.19003098230884,50.0
74331,36.64683,-94.9459,Afton,OK,Oklahoma,True,,7456.0,23.2,40041,Delaware,"{""40041"": 57.76, ""40115"": 28.11, ""40035"": 14.13}",Delaware|Ottawa|Craig,40041|40115|40035,False,False,America/Chicago,"(36.64683, -94.9459)",34.95330059434816,567270.0,330_0_no,37.11350565962605,-95.19003098230884,50.0
74332,36.52111,-95.23864,Big Cabin,OK,Oklahoma,True,,1610.0,8.9,40035,Craig,"{""40035"": 43.56, ""40097"": 35.85, ""40131"": 20.59}",Craig|Mayes|Rogers,40035|40097|40131,False,False,America/Chicago,"(36.52111, -95.23864)",41.0188535284291,567270.0,330_0_no,37.11350565962605,-95.19003098230884,50.0
74333,36.79386,-95.08408,Bluejacket,OK,Oklahoma,True,,922.0,3.9,40035,Craig,"{""40035"": 87.94, ""40115"": 12.06}",Craig|Ottawa,40035|40115,False,False,America/Chicago,"(36.79386, -95.08408)",22.84704491734734,567270.0,330_0_no,37.11350565962605,-95.19003098230884,50.0
74339,36.934,-94.87975,Commerce,OK,Oklahoma,True,,2393.0,270.5,40115,Ottawa,"{""40115"": 100}",Ottawa,40115,False,False,America/Chicago,"(36.934, -94.87975)",21.137308743211463,567270.0,330_0_no,37.11350565962605,-95.19003098230884,50.0
74340,36.4777,-95.01944,Disney,OK,Oklahoma,True,,194.0,65.8,40097,Mayes,"{""40097"": 100}",Mayes,40097,False,False,America/Chicago,"(36.4777, -95.01944)",44.93247365563414,567270.0,330_0_no,37.11350565962605,-95.19003098230884,50.0
74342,36.42227,-94.94113,Eucha,OK,Oklahoma,True,,2793.0,14.4,40041,Delaware,"{""40041"": 97.0, ""40097"": 3.0}",Delaware|Mayes,40041|40097,False,False,America/Chicago,"(36.42227, -94.94113)",49.706957367778465,567270.0,330_0_no,37.11350565962605,-95.19003098230884,50.0
74343,36.74287,-94.825,Fairland,OK,Oklahoma,True,,3084.0,18.6,40115,Ottawa,"{""40115"": 100}",Ottawa,40115,False,False,America/Chicago,"(36.74287, -94.825)",32.59263254516601,567270.0,330_0_no,37.11350565962605,-95.19003098230884,50.0
74344,36.59604,-94.73845,Grove,OK,Oklahoma,True,,15381.0,66.3,40041,Delaware,"{""40041"": 97.77, ""40115"": 2.23}",Delaware|Ottawa,40041|40115,False,False,America/Chicago,"(36.59604, -94.73845)",43.607308604004054,567270.0,330_0_no,37.11350565962605,-95.19003098230884,50.0
74346,36.43427,-94.75066,Jay,OK,Oklahoma,True,,7487.0,12.7,40041,Delaware,"{""40041"": 100}",Delaware,40041,False,False,America/Chicago,"(36.43427, -94.75066)",52.856120829991895,567270.0,330_0_no,37.11350565962605,-95.19003098230884,50.0
74349,36.51234,-95.02557,Ketchum,OK,Oklahoma,True,,287.0,16.8,40035,Craig,"{""40035"": 53.38, ""40097"": 46.62}",Craig|Mayes,40035|40097,False,False,America/Chicago,"(36.51234, -95.02557)",42.5211407854021,567270.0,330_0_no,37.11350565962605,-95.19003098230884,50.0
74350,36.46643,-95.04776,Langley,OK,Oklahoma,True,,668.0,42.4,40097,Mayes,"{""40097"": 100}",Mayes,40097,False,False,America/Chicago,"(36.46643, -95.04776)",45.39642140516522,567270.0,330_0_no,37.11350565962605,-95.19003098230884,50.0
74354,36.88962,-94.88096,Miami,OK,Oklahoma,True,,17735.0,37.2,40115,Ottawa,"{""40115"": 96.79, ""40035"": 3.21}",Ottawa|Craig,40115|40035,False,False,America/Chicago,"(36.88962, -94.88096)",23.02476048821496,567270.0,330_0_no,37.11350565962605,-95.19003098230884,50.0
74358,36.91798,-94.88052,North Miami,OK,Oklahoma,True,,219.0,630.6,40115,Ottawa,"{""40115"": 100}",Ottawa,40115,False,False,America/Chicago,"(36.91798, -94.88052)",21.77329896645414,567270.0,330_0_no,37.11350565962605,-95.19003098230884,50.0
74360,36.9801,-94.83636,Picher,OK,Oklahoma,True,,25.0,2.0,40115,Ottawa,"{""40115"": 100}",Ottawa,40115,False,False,America/Chicago,"(36.9801, -94.83636)",21.572091638442124,567270.0,330_0_no,37.11350565962605,-95.19003098230884,50.0
74363,36.95341,-94.70965,Quapaw,OK,Oklahoma,True,,2832.0,16.7,40115,Ottawa,"{""40115"": 100}",Ottawa,40115,False,False,America/Chicago,"(36.95341, -94.70965)",28.712226070803453,567270.0,330_0_no,37.11350565962605,-95.19003098230884,50.0
74367,36.4222,-95.10674,Strang,OK,Oklahoma,True,,482.0,8.8,40097,Mayes,"{""40097"": 100}",Mayes,40097,False,False,America/Chicago,"(36.4222, -95.10674)",47.98661825781665,567270.0,330_0_no,37.11350565962605,-95.19003098230884,50.0
74369,36.92237,-95.19776,Welch,OK,Oklahoma,True,,1958.0,3.5,40035,Craig,"{""40035"": 100}",Craig,40035,False,False,America/Chicago,"(36.92237, -95.19776)",13.21309784796148,567270.0,330_0_no,37.11350565962605,-95.19003098230884,50.0
74370,36.76429,-94.68017,Wyandotte,OK,Oklahoma,True,,3857.0,13.8,40115,Ottawa,"{""40115"": 92.49, ""40041"": 7.51}",Ottawa|Delaware,40115|40041,False,False,America/Chicago,"(36.76429, -94.68017)",37.08086227559066,567270.0,330_0_no,37.11350565962605,-95.19003098230884,50.0
