zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
24380,36.85672,-80.50183,Willis,VA,Virginia,True,,2782.0,11.4,51063,Floyd,"{""51063"": 93.02, ""51035"": 6.98}",Floyd|Carroll,51063|51035,False,False,America/New_York,"(36.85672, -80.50183)",15.533746226524059,961543.0,322_0_no,37.0031041413528,-80.71529351330456,50.0
24381,36.72453,-80.83924,Woodlawn,VA,Virginia,True,,3727.0,28.3,51035,Carroll,"{""51035"": 100}",Carroll,51035,False,False,America/New_York,"(36.72453, -80.83924)",20.43077469910316,961543.0,322_0_no,37.0031041413528,-80.71529351330456,50.0
24382,36.95702,-81.10652,Wytheville,VA,Virginia,True,,13839.0,28.1,51197,Wythe,"{""51197"": 100}",Wythe,51197,False,False,America/New_York,"(36.95702, -81.10652)",21.827194534332882,961543.0,322_0_no,37.0031041413528,-80.71529351330456,50.0
24604,37.21088,-81.54378,Bishop,VA,Virginia,True,,138.0,14.2,51185,Tazewell,"{""51185"": 79.37, ""54047"": 20.63}",Tazewell|McDowell,51185|54047,False,False,America/New_York,"(37.21088, -81.54378)",47.85567352922925,961543.0,322_0_no,37.0031041413528,-80.71529351330456,50.0
24605,37.24093,-81.36123,Bluefield,VA,Virginia,True,,7965.0,62.7,51185,Tazewell,"{""51185"": 100}",Tazewell,51185,False,False,America/New_York,"(37.24093, -81.36123)",39.19637710587401,961543.0,322_0_no,37.0031041413528,-80.71529351330456,50.0
24606,37.28814,-81.39183,Boissevain,VA,Virginia,True,,130.0,21.4,51185,Tazewell,"{""51185"": 100}",Tazewell,51185,False,False,America/New_York,"(37.28814, -81.39183)",42.14439072440691,961543.0,322_0_no,37.0031041413528,-80.71529351330456,50.0
24613,37.262,-81.3385,Falls Mills,VA,Virginia,True,,636.0,20.8,51185,Tazewell,"{""51185"": 100}",Tazewell,51185,False,False,America/New_York,"(37.262, -81.3385)",38.70963381946525,961543.0,322_0_no,37.0031041413528,-80.71529351330456,50.0
24630,37.17292,-81.4782,North Tazewell,VA,Virginia,True,,6903.0,39.9,51185,Tazewell,"{""51185"": 100}",Tazewell,51185,False,False,America/New_York,"(37.17292, -81.4782)",43.654912553726305,961543.0,322_0_no,37.0031041413528,-80.71529351330456,50.0
24635,37.30683,-81.34962,Pocahontas,VA,Virginia,True,,1407.0,81.1,51185,Tazewell,"{""51185"": 100}",Tazewell,51185,False,False,America/New_York,"(37.30683, -81.34962)",40.749834304815614,961543.0,322_0_no,37.0031041413528,-80.71529351330456,50.0
24651,37.07732,-81.50054,Tazewell,VA,Virginia,True,,5346.0,13.6,51185,Tazewell,"{""51185"": 100}",Tazewell,51185,False,False,America/New_York,"(37.07732, -81.50054)",43.60972861449821,961543.0,322_0_no,37.0031041413528,-80.71529351330456,50.0
24701,37.29929,-81.2065,Bluefield,WV,West Virginia,True,,18517.0,116.8,54055,Mercer,"{""54055"": 100}",Mercer,54055,False,False,America/New_York,"(37.29929, -81.2065)",33.91970377591867,961543.0,322_0_no,37.0031041413528,-80.71529351330456,50.0
24712,37.46903,-81.02029,Athens,WV,West Virginia,True,,2124.0,69.2,54055,Mercer,"{""54055"": 100}",Mercer,54055,False,False,America/New_York,"(37.46903, -81.02029)",36.30192368215072,961543.0,322_0_no,37.0031041413528,-80.71529351330456,50.0
24714,37.47627,-81.18352,Beeson,WV,West Virginia,True,,135.0,3.8,54055,Mercer,"{""54055"": 100}",Mercer,54055,False,False,America/New_York,"(37.47627, -81.18352)",41.61888853539062,961543.0,322_0_no,37.0031041413528,-80.71529351330456,50.0
24715,37.33408,-81.32933,Bramwell,WV,West Virginia,True,,399.0,19.2,54055,Mercer,"{""54055"": 100}",Mercer,54055,False,False,America/New_York,"(37.33408, -81.32933)",40.81536541078129,961543.0,322_0_no,37.0031041413528,-80.71529351330456,50.0
24716,37.53331,-81.37337,Bud,WV,West Virginia,True,,308.0,40.5,54109,Wyoming,"{""54109"": 100}",Wyoming,54109,False,False,America/New_York,"(37.53331, -81.37337)",51.49092873757675,961543.0,322_0_no,37.0031041413528,-80.71529351330456,50.0
24719,37.48722,-81.32652,Covel,WV,West Virginia,True,,25.0,9.5,54109,Wyoming,"{""54109"": 100}",Wyoming,54109,False,False,America/New_York,"(37.48722, -81.32652)",47.424095837294956,961543.0,322_0_no,37.0031041413528,-80.71529351330456,50.0
24726,37.52084,-81.37229,Herndon,WV,West Virginia,True,,711.0,5.5,54109,Wyoming,"{""54109"": 100}",Wyoming,54109,False,False,America/New_York,"(37.52084, -81.37229)",50.8414653260908,961543.0,322_0_no,37.0031041413528,-80.71529351330456,50.0
24729,37.44759,-81.24699,Hiawatha,WV,West Virginia,True,,225.0,10.9,54055,Mercer,"{""54055"": 100}",Mercer,54055,False,False,America/New_York,"(37.44759, -81.24699)",42.412714220318,961543.0,322_0_no,37.0031041413528,-80.71529351330456,50.0
24731,37.39733,-81.15162,Kegley,WV,West Virginia,True,,139.0,41.1,54055,Mercer,"{""54055"": 100}",Mercer,54055,False,False,America/New_York,"(37.39733, -81.15162)",36.3119151440093,961543.0,322_0_no,37.0031041413528,-80.71529351330456,50.0
24733,37.44986,-81.20094,Lashmeet,WV,West Virginia,True,,373.0,42.6,54055,Mercer,"{""54055"": 100}",Mercer,54055,False,False,America/New_York,"(37.44986, -81.20094)",40.82493594258312,961543.0,322_0_no,37.0031041413528,-80.71529351330456,50.0
24736,37.45045,-81.29589,Matoaka,WV,West Virginia,True,,467.0,6.4,54109,Wyoming,"{""54109"": 52.02, ""54055"": 47.98}",Wyoming|Mercer,54109|54055,False,False,America/New_York,"(37.45045, -81.29589)",44.44777356446609,961543.0,322_0_no,37.0031041413528,-80.71529351330456,50.0
24738,37.3032,-81.32013,Nemours,WV,West Virginia,True,,313.0,708.2,54055,Mercer,"{""54055"": 100}",Mercer,54055,False,False,America/New_York,"(37.3032, -81.32013)",39.234234353124016,961543.0,322_0_no,37.0031041413528,-80.71529351330456,50.0
24740,37.4042,-81.10205,Princeton,WV,West Virginia,True,,30721.0,387.3,54055,Mercer,"{""54055"": 100}",Mercer,54055,False,False,America/New_York,"(37.4042, -81.10205)",34.943131461920814,961543.0,322_0_no,37.0031041413528,-80.71529351330456,50.0
24747,37.40182,-81.2273,Rock,WV,West Virginia,True,,3330.0,30.1,54055,Mercer,"{""54055"": 97.27, ""54047"": 2.73}",Mercer|McDowell,54055|54047,False,False,America/New_York,"(37.40182, -81.2273)",39.40659565135943,961543.0,322_0_no,37.0031041413528,-80.71529351330456,50.0
24801,37.46841,-81.55544,Welch,WV,West Virginia,True,,4403.0,16.0,54109,Wyoming,"{""54109"": 52.8, ""54047"": 47.2}",Wyoming|McDowell,54109|54047,False,False,America/New_York,"(37.46841, -81.55544)",56.29763840293031,961543.0,322_0_no,37.0031041413528,-80.71529351330456,50.0
24808,37.33142,-81.41048,Anawalt,WV,West Virginia,True,,488.0,11.3,54047,McDowell,"{""54047"": 100}",McDowell,54047,False,False,America/New_York,"(37.33142, -81.41048)",44.49305306409396,961543.0,322_0_no,37.0031041413528,-80.71529351330456,50.0
24831,37.38943,-81.44085,Elkhorn,WV,West Virginia,True,,209.0,6.2,54047,McDowell,"{""54047"": 100}",McDowell,54047,False,False,America/New_York,"(37.38943, -81.44085)",48.0323890042685,961543.0,322_0_no,37.0031041413528,-80.71529351330456,50.0
24836,37.36846,-81.54908,Gary,WV,West Virginia,True,,649.0,30.6,54047,McDowell,"{""54047"": 100}",McDowell,54047,False,False,America/New_York,"(37.36846, -81.54908)",52.37994827751432,961543.0,322_0_no,37.0031041413528,-80.71529351330456,50.0
24847,37.57339,-81.41455,Itmann,WV,West Virginia,True,,206.0,80.5,54109,Wyoming,"{""54109"": 100}",Wyoming,54109,False,False,America/New_York,"(37.57339, -81.41455)",55.04613201985533,961543.0,322_0_no,37.0031041413528,-80.71529351330456,50.0
24848,37.28206,-81.43413,Jenkinjones,WV,West Virginia,True,,227.0,44.5,54047,McDowell,"{""54047"": 100}",McDowell,54047,False,False,America/New_York,"(37.28206, -81.43413)",44.033356415706756,961543.0,322_0_no,37.0031041413528,-80.71529351330456,50.0
24849,37.67435,-81.55848,Jesse,WV,West Virginia,True,,236.0,9.8,54109,Wyoming,"{""54109"": 100}",Wyoming,54109,False,False,America/New_York,"(37.67435, -81.55848)",65.54677457975124,961543.0,322_0_no,37.0031041413528,-80.71529351330456,50.0
24853,37.42924,-81.51686,Kimball,WV,West Virginia,True,,237.0,4.3,54047,McDowell,"{""54047"": 100}",McDowell,54047,False,False,America/New_York,"(37.42924, -81.51686)",53.029170776564676,961543.0,322_0_no,37.0031041413528,-80.71529351330456,50.0
24860,37.65919,-81.59075,Matheny,WV,West Virginia,True,,170.0,11.1,54109,Wyoming,"{""54109"": 100}",Wyoming,54109,False,False,America/New_York,"(37.65919, -81.59075)",66.0919360271457,961543.0,322_0_no,37.0031041413528,-80.71529351330456,50.0
24861,37.36182,-81.36525,Maybeury,WV,West Virginia,True,,58.0,6.0,54047,McDowell,"{""54047"": 100}",McDowell,54047,False,False,America/New_York,"(37.36182, -81.36525)",43.524553853882075,961543.0,322_0_no,37.0031041413528,-80.71529351330456,50.0
24866,37.25216,-81.59925,Newhall,WV,West Virginia,True,,474.0,10.1,54047,McDowell,"{""54047"": 100}",McDowell,54047,False,False,America/New_York,"(37.25216, -81.59925)",51.64598045563989,961543.0,322_0_no,37.0031041413528,-80.71529351330456,50.0
24867,37.60432,-81.45261,New Richmond,WV,West Virginia,True,,350.0,8.4,54109,Wyoming,"{""54109"": 100}",Wyoming,54109,False,False,America/New_York,"(37.60432, -81.45261)",58.03093848601222,961543.0,322_0_no,37.0031041413528,-80.71529351330456,50.0
24868,37.42412,-81.40259,Northfork,WV,West Virginia,True,,1176.0,13.5,54047,McDowell,"{""54047"": 100}",McDowell,54047,False,False,America/New_York,"(37.42412, -81.40259)",47.71175433371226,961543.0,322_0_no,37.0031041413528,-80.71529351330456,50.0
24871,37.31693,-81.48552,Pageton,WV,West Virginia,True,,460.0,5.1,54047,McDowell,"{""54047"": 100}",McDowell,54047,False,False,America/New_York,"(37.31693, -81.48552)",47.633050201951164,961543.0,322_0_no,37.0031041413528,-80.71529351330456,50.0
24874,37.60201,-81.53072,Pineville,WV,West Virginia,True,,2919.0,51.4,54109,Wyoming,"{""54109"": 100}",Wyoming,54109,False,False,America/New_York,"(37.60201, -81.53072)",60.99792743123469,961543.0,322_0_no,37.0031041413528,-80.71529351330456,50.0
24880,37.64679,-81.53187,Rock View,WV,West Virginia,True,,428.0,38.1,54109,Wyoming,"{""54109"": 100}",Wyoming,54109,False,False,America/New_York,"(37.64679, -81.53187)",63.173128392616476,961543.0,322_0_no,37.0031041413528,-80.71529351330456,50.0
24884,37.27943,-81.55048,Squire,WV,West Virginia,True,,177.0,3.1,54047,McDowell,"{""54047"": 100}",McDowell,54047,False,False,America/New_York,"(37.27943, -81.55048)",49.80472001704909,961543.0,322_0_no,37.0031041413528,-80.71529351330456,50.0
24887,37.37808,-81.38664,Switchback,WV,West Virginia,True,,52.0,25.7,54047,McDowell,"{""54047"": 100}",McDowell,54047,False,False,America/New_York,"(37.37808, -81.38664)",45.129647825528956,961543.0,322_0_no,37.0031041413528,-80.71529351330456,50.0
24888,37.36195,-81.48876,Thorpe,WV,West Virginia,True,,55.0,4.5,54047,McDowell,"{""54047"": 100}",McDowell,54047,False,False,America/New_York,"(37.36195, -81.48876)",49.2702678531376,961543.0,322_0_no,37.0031041413528,-80.71529351330456,50.0
24918,37.51793,-80.75461,Ballard,WV,West Virginia,True,,2264.0,23.5,54063,Monroe,"{""54063"": 99.23, ""54089"": 0.77}",Monroe|Summers,54063|54089,False,False,America/New_York,"(37.51793, -80.75461)",35.63672263779538,961543.0,322_0_no,37.0031041413528,-80.71529351330456,50.0
24935,37.56362,-80.80344,Forest Hill,WV,West Virginia,True,,417.0,7.5,54089,Summers,"{""54089"": 100}",Summers,54089,False,False,America/New_York,"(37.56362, -80.80344)",39.02993339244525,961543.0,322_0_no,37.0031041413528,-80.71529351330456,50.0
24941,37.58824,-80.3577,Gap Mills,WV,West Virginia,True,,1124.0,5.5,54063,Monroe,"{""54063"": 100}",Monroe,54063,False,False,America/New_York,"(37.58824, -80.3577)",44.95356992205032,961543.0,322_0_no,37.0031041413528,-80.71529351330456,50.0
24945,37.54113,-80.68795,Greenville,WV,West Virginia,True,,270.0,5.4,54063,Monroe,"{""54063"": 100}",Monroe,54063,False,False,America/New_York,"(37.54113, -80.68795)",37.20443387372718,961543.0,322_0_no,37.0031041413528,-80.71529351330456,50.0
24951,37.48358,-80.63103,Lindside,WV,West Virginia,True,,1732.0,12.8,54063,Monroe,"{""54063"": 100}",Monroe,54063,False,False,America/New_York,"(37.48358, -80.63103)",33.51968685145153,961543.0,322_0_no,37.0031041413528,-80.71529351330456,50.0
24962,37.66029,-80.72041,Pence Springs,WV,West Virginia,True,,115.0,15.2,54089,Summers,"{""54089"": 100}",Summers,54089,False,False,America/New_York,"(37.66029, -80.72041)",45.408087904587106,961543.0,322_0_no,37.0031041413528,-80.71529351330456,50.0
24963,37.43743,-80.77617,Peterstown,WV,West Virginia,True,,3679.0,28.3,54063,Monroe,"{""54063"": 82.0, ""54089"": 18.0}",Monroe|Summers,54063|54089,False,False,America/New_York,"(37.43743, -80.77617)",30.19539980577477,961543.0,322_0_no,37.0031041413528,-80.71529351330456,50.0
24974,37.65395,-80.44693,Secondcreek,WV,West Virginia,True,,352.0,20.2,54063,Monroe,"{""54063"": 100}",Monroe,54063,False,False,America/New_York,"(37.65395, -80.44693)",47.32452390235592,961543.0,322_0_no,37.0031041413528,-80.71529351330456,50.0
24976,37.66513,-80.52273,Sinks Grove,WV,West Virginia,True,,891.0,9.2,54063,Monroe,"{""54063"": 90.36, ""54025"": 9.64}",Monroe|Greenbrier,54063|54025,False,False,America/New_York,"(37.66513, -80.52273)",46.948969575129986,961543.0,322_0_no,37.0031041413528,-80.71529351330456,50.0
24981,37.63256,-80.73968,Talcott,WV,West Virginia,True,,541.0,26.6,54089,Summers,"{""54089"": 86.67, ""54063"": 13.33}",Summers|Monroe,54089|54063,False,False,America/New_York,"(37.63256, -80.73968)",43.511895501105876,961543.0,322_0_no,37.0031041413528,-80.71529351330456,50.0
24983,37.59165,-80.51672,Union,WV,West Virginia,True,,2212.0,8.6,54063,Monroe,"{""54063"": 100}",Monroe,54063,False,False,America/New_York,"(37.59165, -80.51672)",42.10384851511234,961543.0,322_0_no,37.0031041413528,-80.71529351330456,50.0
24984,37.48942,-80.41749,Waiteville,WV,West Virginia,True,,114.0,1.0,54063,Monroe,"{""54063"": 100}",Monroe,54063,False,False,America/New_York,"(37.48942, -80.41749)",37.38084635769439,961543.0,322_0_no,37.0031041413528,-80.71529351330456,50.0
25810,37.58355,-81.34953,Allen Junction,WV,West Virginia,True,,29.0,28.0,54109,Wyoming,"{""54109"": 100}",Wyoming,54109,False,False,America/New_York,"(37.58355, -81.34953)",53.138829955347255,961543.0,322_0_no,37.0031041413528,-80.71529351330456,50.0
25811,37.60835,-81.3065,Amigo,WV,West Virginia,True,,29.0,0.5,54081,Raleigh,"{""54081"": 99.79, ""54109"": 0.21}",Raleigh|Wyoming,54081|54109,False,False,America/New_York,"(37.60835, -81.3065)",52.95704424623716,961543.0,322_0_no,37.0031041413528,-80.71529351330456,50.0
25820,37.50812,-81.13549,Camp Creek,WV,West Virginia,True,,401.0,5.1,54055,Mercer,"{""54055"": 100}",Mercer,54055,False,False,America/New_York,"(37.50812, -81.13549)",41.85129402902596,961543.0,322_0_no,37.0031041413528,-80.71529351330456,50.0
25823,37.66626,-81.18231,Coal City,WV,West Virginia,True,,1818.0,36.6,54081,Raleigh,"{""54081"": 100}",Raleigh,54081,False,False,America/New_York,"(37.66626, -81.18231)",52.513523963571416,961543.0,322_0_no,37.0031041413528,-80.71529351330456,50.0
25825,37.64736,-81.08862,Cool Ridge,WV,West Virginia,True,,3000.0,52.2,54081,Raleigh,"{""54081"": 85.72, ""54089"": 14.28}",Raleigh|Summers,54081|54089,False,False,America/New_York,"(37.64736, -81.08862)",49.012308485013726,961543.0,322_0_no,37.0031041413528,-80.71529351330456,50.0
25826,37.57291,-81.36565,Corinne,WV,West Virginia,True,,161.0,68.3,54109,Wyoming,"{""54109"": 100}",Wyoming,54109,False,False,America/New_York,"(37.57291, -81.36565)",53.17945125378424,961543.0,322_0_no,37.0031041413528,-80.71529351330456,50.0
25832,37.72637,-81.10494,Daniels,WV,West Virginia,True,,4065.0,125.2,54081,Raleigh,"{""54081"": 100}",Raleigh,54081,False,False,America/New_York,"(37.72637, -81.10494)",54.36100409328841,961543.0,322_0_no,37.0031041413528,-80.71529351330456,50.0
25841,37.55325,-81.09061,Flat Top,WV,West Virginia,True,,469.0,5.8,54055,Mercer,"{""54055"": 89.02, ""54089"": 10.98}",Mercer|Summers,54055|54089,False,False,America/New_York,"(37.55325, -81.09061)",43.25076229414162,961543.0,322_0_no,37.0031041413528,-80.71529351330456,50.0
25843,37.62129,-81.14129,Ghent,WV,West Virginia,True,,935.0,25.0,54081,Raleigh,"{""54081"": 100}",Raleigh,54081,False,False,America/New_York,"(37.62129, -81.14129)",48.7069595051176,961543.0,322_0_no,37.0031041413528,-80.71529351330456,50.0
25845,37.70291,-81.51107,Glen Fork,WV,West Virginia,True,,538.0,18.5,54109,Wyoming,"{""54109"": 100}",Wyoming,54109,False,False,America/New_York,"(37.70291, -81.51107)",65.17748905436534,961543.0,322_0_no,37.0031041413528,-80.71529351330456,50.0
25848,37.71427,-81.43117,Glen Rogers,WV,West Virginia,True,,265.0,10.8,54109,Wyoming,"{""54109"": 100}",Wyoming,54109,False,False,America/New_York,"(37.71427, -81.43117)",62.9290192100764,961543.0,322_0_no,37.0031041413528,-80.71529351330456,50.0
25857,37.61443,-81.23288,Josephine,WV,West Virginia,True,,68.0,2.4,54081,Raleigh,"{""54081"": 100}",Raleigh,54081,False,False,America/New_York,"(37.61443, -81.23288)",50.9229990333892,961543.0,322_0_no,37.0031041413528,-80.71529351330456,50.0
25875,37.66907,-81.45956,McGraws,WV,West Virginia,True,,1065.0,34.3,54109,Wyoming,"{""54109"": 100}",Wyoming,54109,False,False,America/New_York,"(37.66907, -81.45956)",61.55435974915865,961543.0,322_0_no,37.0031041413528,-80.71529351330456,50.0
25876,37.63677,-81.44731,Saulsville,WV,West Virginia,True,,47.0,9.0,54109,Wyoming,"{""54109"": 100}",Wyoming,54109,False,False,America/New_York,"(37.63677, -81.44731)",59.45304676402693,961543.0,322_0_no,37.0031041413528,-80.71529351330456,50.0
25878,37.71303,-81.22464,Midway,WV,West Virginia,True,,747.0,62.2,54081,Raleigh,"{""54081"": 100}",Raleigh,54081,False,False,America/New_York,"(37.71303, -81.22464)",56.466659596693994,961543.0,322_0_no,37.0031041413528,-80.71529351330456,50.0
25882,37.60359,-81.39892,Mullens,WV,West Virginia,True,,2066.0,84.9,54109,Wyoming,"{""54109"": 100}",Wyoming,54109,False,False,America/New_York,"(37.60359, -81.39892)",55.97309038012737,961543.0,322_0_no,37.0031041413528,-80.71529351330456,50.0
25902,37.56301,-81.21115,Odd,WV,West Virginia,True,,191.0,2.9,54081,Raleigh,"{""54081"": 75.03, ""54055"": 24.97}",Raleigh|Mercer,54081|54055,False,False,America/New_York,"(37.56301, -81.21115)",47.3249252457387,961543.0,322_0_no,37.0031041413528,-80.71529351330456,50.0
25908,37.66782,-81.24434,Princewick,WV,West Virginia,True,,172.0,37.5,54081,Raleigh,"{""54081"": 100}",Raleigh,54081,False,False,America/New_York,"(37.66782, -81.24434)",54.3507731145196,961543.0,322_0_no,37.0031041413528,-80.71529351330456,50.0
25913,37.70781,-81.47301,Ravencliff,WV,West Virginia,True,,324.0,62.7,54109,Wyoming,"{""54109"": 100}",Wyoming,54109,False,False,America/New_York,"(37.70781, -81.47301)",64.05073625382046,961543.0,322_0_no,37.0031041413528,-80.71529351330456,50.0
25915,37.61575,-81.28691,Rhodell,WV,West Virginia,True,,165.0,16.5,54081,Raleigh,"{""54081"": 100}",Raleigh,54081,False,False,America/New_York,"(37.61575, -81.28691)",52.71218443273872,961543.0,322_0_no,37.0031041413528,-80.71529351330456,50.0
25916,37.67818,-81.49019,Sabine,WV,West Virginia,True,,314.0,84.7,54109,Wyoming,"{""54109"": 100}",Wyoming,54109,False,False,America/New_York,"(37.67818, -81.49019)",63.146369466631306,961543.0,322_0_no,37.0031041413528,-80.71529351330456,50.0
25920,37.68646,-81.33661,Slab Fork,WV,West Virginia,True,,295.0,20.1,54081,Raleigh,"{""54081"": 100}",Raleigh,54081,False,False,America/New_York,"(37.68646, -81.33661)",58.25806195917365,961543.0,322_0_no,37.0031041413528,-80.71529351330456,50.0
25921,37.69181,-81.25882,Sophia,WV,West Virginia,True,,1844.0,55.5,54081,Raleigh,"{""54081"": 100}",Raleigh,54081,False,False,America/New_York,"(37.69181, -81.25882)",56.1746519810408,961543.0,322_0_no,37.0031041413528,-80.71529351330456,50.0
25922,37.47147,-81.09966,Spanishburg,WV,West Virginia,True,,318.0,44.6,54055,Mercer,"{""54055"": 100}",Mercer,54055,False,False,America/New_York,"(37.47147, -81.09966)",38.65565219133545,961543.0,322_0_no,37.0031041413528,-80.71529351330456,50.0
25928,37.55481,-81.34126,Stephenson,WV,West Virginia,True,,341.0,9.0,54109,Wyoming,"{""54109"": 100}",Wyoming,54109,False,False,America/New_York,"(37.55481, -81.34126)",51.35532670879048,961543.0,322_0_no,37.0031041413528,-80.71529351330456,50.0
25951,37.65535,-80.87197,Hinton,WV,West Virginia,True,,6166.0,21.0,54089,Summers,"{""54089"": 88.71, ""54081"": 11.29}",Summers|Raleigh,54089|54081,False,False,America/New_York,"(37.65535, -80.87197)",45.880592808460335,961543.0,322_0_no,37.0031041413528,-80.71529351330456,50.0
25969,37.61657,-81.00903,Jumping Branch,WV,West Virginia,True,,1013.0,10.4,54089,Summers,"{""54089"": 99.7, ""54081"": 0.3}",Summers|Raleigh,54089|54081,False,False,America/New_York,"(37.61657, -81.00903)",45.35610138850473,961543.0,322_0_no,37.0031041413528,-80.71529351330456,50.0
25971,37.48001,-80.97821,Lerona,WV,West Virginia,True,,1083.0,22.8,54055,Mercer,"{""54055"": 100}",Mercer,54055,False,False,America/New_York,"(37.48001, -80.97821)",35.98482306286342,961543.0,322_0_no,37.0031041413528,-80.71529351330456,50.0
25978,37.62861,-80.94138,Nimitz,WV,West Virginia,True,,644.0,16.6,54089,Summers,"{""54089"": 100}",Summers,54089,False,False,America/New_York,"(37.62861, -80.94138)",44.96848751012796,961543.0,322_0_no,37.0031041413528,-80.71529351330456,50.0
25979,37.5126,-80.91736,Pipestem,WV,West Virginia,True,,671.0,5.7,54089,Summers,"{""54089"": 93.05, ""54055"": 6.95}",Summers|Mercer,54089|54055,False,False,America/New_York,"(37.5126, -80.91736)",36.9149902389865,961543.0,322_0_no,37.0031041413528,-80.71529351330456,50.0
25989,37.67864,-81.04594,White Oak,WV,West Virginia,True,,9.0,0.8,54081,Raleigh,"{""54081"": 100}",Raleigh,54081,False,False,America/New_York,"(37.67864, -81.04594)",50.08443751688812,961543.0,322_0_no,37.0031041413528,-80.71529351330456,50.0
27007,36.38799,-80.59144,Ararat,NC,North Carolina,True,,2507.0,47.0,37171,Surry,"{""37171"": 100}",Surry,37171,False,False,America/New_York,"(36.38799, -80.59144)",43.05065216801138,961543.0,322_0_no,37.0031041413528,-80.71529351330456,50.0
27016,36.44318,-80.2219,Danbury,NC,North Carolina,True,,1440.0,12.4,37169,Stokes,"{""37169"": 100}",Stokes,37169,False,False,America/New_York,"(36.44318, -80.2219)",47.36349076163139,961543.0,322_0_no,37.0031041413528,-80.71529351330456,50.0
27017,36.38141,-80.76052,Dobson,NC,North Carolina,True,,9438.0,33.6,37171,Surry,"{""37171"": 100}",Surry,37171,False,False,America/New_York,"(36.38141, -80.76052)",43.027991545785014,961543.0,322_0_no,37.0031041413528,-80.71529351330456,50.0
27019,36.28604,-80.23548,Germanton,NC,North Carolina,True,,4232.0,45.7,37169,Stokes,"{""37169"": 68.23, ""37067"": 31.77}",Stokes|Forsyth,37169|37067,False,False,America/New_York,"(36.28604, -80.23548)",56.233093128693845,961543.0,322_0_no,37.0031041413528,-80.71529351330456,50.0
27021,36.31859,-80.3386,King,NC,North Carolina,True,,17286.0,124.2,37169,Stokes,"{""37169"": 99.34, ""37067"": 0.66}",Stokes|Forsyth,37169|37067,False,False,America/New_York,"(36.31859, -80.3386)",51.698677514188546,961543.0,322_0_no,37.0031041413528,-80.71529351330456,50.0
27022,36.51409,-80.21739,Lawsonville,NC,North Carolina,True,,1330.0,15.5,37169,Stokes,"{""37169"": 100}",Stokes,37169,False,False,America/New_York,"(36.51409, -80.21739)",43.60309353228701,961543.0,322_0_no,37.0031041413528,-80.71529351330456,50.0
27024,36.52399,-80.84027,Lowgap,NC,North Carolina,True,,3404.0,30.1,37171,Surry,"{""37171"": 100}",Surry,37171,False,False,America/New_York,"(36.52399, -80.84027)",33.81868833988528,961543.0,322_0_no,37.0031041413528,-80.71529351330456,50.0
27025,36.3771,-79.97148,Madison,NC,North Carolina,True,,11346.0,44.8,37157,Rockingham,"{""37157"": 71.89, ""37169"": 28.11}",Rockingham|Stokes,37157|37169,False,False,America/New_York,"(36.3771, -79.97148)",59.74166347439695,961543.0,322_0_no,37.0031041413528,-80.71529351330456,50.0
27027,36.4456,-79.98883,Mayodan,NC,North Carolina,True,,4194.0,76.6,37157,Rockingham,"{""37157"": 100}",Rockingham,37157,False,False,America/New_York,"(36.4456, -79.98883)",55.698366437268895,961543.0,322_0_no,37.0031041413528,-80.71529351330456,50.0
27030,36.48836,-80.63013,Mount Airy,NC,North Carolina,True,,35421.0,80.2,37171,Surry,"{""37171"": 95.73, ""37169"": 4.27}",Surry|Stokes,37171|37169,False,False,America/New_York,"(36.48836, -80.63013)",35.876609521492064,961543.0,322_0_no,37.0031041413528,-80.71529351330456,50.0
27041,36.41539,-80.48465,Pilot Mountain,NC,North Carolina,True,,7772.0,49.7,37171,Surry,"{""37171"": 81.37, ""37169"": 18.63}",Surry|Stokes,37171|37169,False,False,America/New_York,"(36.41539, -80.48465)",42.569390358632866,961543.0,322_0_no,37.0031041413528,-80.71529351330456,50.0
27042,36.34177,-80.05434,Pine Hall,NC,North Carolina,True,,284.0,15.2,37169,Stokes,"{""37169"": 100}",Stokes,37169,False,False,America/New_York,"(36.34177, -80.05434)",58.56201894899716,961543.0,322_0_no,37.0031041413528,-80.71529351330456,50.0
27043,36.33709,-80.44917,Pinnacle,NC,North Carolina,True,,6985.0,39.4,37169,Stokes,"{""37169"": 52.27, ""37171"": 47.09, ""37067"": 0.64}",Stokes|Surry|Forsyth,37169|37171|37067,False,False,America/New_York,"(36.33709, -80.44917)",48.322743386886906,961543.0,322_0_no,37.0031041413528,-80.71529351330456,50.0
27046,36.49228,-80.09223,Sandy Ridge,NC,North Carolina,True,,2061.0,18.4,37169,Stokes,"{""37169"": 100}",Stokes,37169,False,False,America/New_York,"(36.49228, -80.09223)",49.35145202310636,961543.0,322_0_no,37.0031041413528,-80.71529351330456,50.0
27047,36.31178,-80.57786,Siloam,NC,North Carolina,True,,1443.0,27.2,37171,Surry,"{""37171"": 100}",Surry,37171,False,False,America/New_York,"(36.31178, -80.57786)",48.36954551206207,961543.0,322_0_no,37.0031041413528,-80.71529351330456,50.0
