zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
74538,34.57453,-96.25575,Coalgate,OK,Oklahoma,True,,4062.0,4.3,40029,Coal,"{""40029"": 99.11, ""40005"": 0.89}",Coal|Atoka,40029|40005,False,False,America/Chicago,"(34.57453, -96.25575)",39.517436093347186,1340474.0,271_0_yes,34.95698288306988,-96.773424092908,50.0
74553,34.70808,-95.91859,Kiowa,OK,Oklahoma,True,,1259.0,6.2,40121,Pittsburg,"{""40121"": 69.89, ""40005"": 30.11}",Pittsburg|Atoka,40121|40005,False,False,America/Chicago,"(34.70808, -95.91859)",51.44038540150453,1340474.0,271_0_yes,34.95698288306988,-96.773424092908,50.0
74555,34.2459,-95.96944,Lane,OK,Oklahoma,True,,602.0,5.1,40005,Atoka,"{""40005"": 100}",Atoka,40005,False,False,America/Chicago,"(34.2459, -95.96944)",67.11570483501131,1340474.0,271_0_yes,34.95698288306988,-96.773424092908,50.0
74556,34.46102,-96.19878,Lehigh,OK,Oklahoma,True,,367.0,24.2,40029,Coal,"{""40029"": 100}",Coal,40029,False,False,America/Chicago,"(34.46102, -96.19878)",47.324017524301766,1340474.0,271_0_yes,34.95698288306988,-96.773424092908,50.0
74569,34.47921,-95.90315,Stringtown,OK,Oklahoma,True,,1248.0,2.6,40005,Atoka,"{""40005"": 100}",Atoka,40005,False,False,America/Chicago,"(34.47921, -95.90315)",59.43477755569308,1340474.0,271_0_yes,34.95698288306988,-96.773424092908,50.0
74570,34.86574,-96.10432,Stuart,OK,Oklahoma,True,,1047.0,2.6,40063,Hughes,"{""40063"": 59.57, ""40121"": 40.43}",Hughes|Pittsburg,40063|40121,False,False,America/Chicago,"(34.86574, -96.10432)",38.431462664185304,1340474.0,271_0_yes,34.95698288306988,-96.773424092908,50.0
74572,34.63831,-96.42594,Tupelo,OK,Oklahoma,True,,721.0,6.3,40029,Coal,"{""40029"": 83.24, ""40123"": 16.76}",Coal|Pontotoc,40029|40123,False,False,America/Chicago,"(34.63831, -96.42594)",29.55496798234576,1340474.0,271_0_yes,34.95698288306988,-96.773424092908,50.0
74576,34.67046,-96.04259,Wardville,OK,Oklahoma,True,,194.0,1.3,40005,Atoka,"{""40005"": 55.04, ""40121"": 44.96}",Atoka|Pittsburg,40005|40121,False,False,America/Chicago,"(34.67046, -96.04259)",45.941702420433224,1340474.0,271_0_yes,34.95698288306988,-96.773424092908,50.0
74801,35.31749,-96.96824,Shawnee,OK,Oklahoma,True,,21835.0,113.8,40125,Pottawatomie,"{""40125"": 100}",Pottawatomie,40125,False,False,America/Chicago,"(35.31749, -96.96824)",27.23250923791851,1340474.0,271_0_yes,34.95698288306988,-96.773424092908,50.0
74804,35.39358,-96.92399,Shawnee,OK,Oklahoma,True,,21576.0,83.1,40125,Pottawatomie,"{""40125"": 100}",Pottawatomie,40125,False,False,America/Chicago,"(35.39358, -96.92399)",31.34157564309719,1340474.0,271_0_yes,34.95698288306988,-96.773424092908,50.0
74820,34.80691,-96.71348,Ada,OK,Oklahoma,True,,31293.0,42.3,40123,Pontotoc,"{""40123"": 99.8, ""40125"": 0.2}",Pontotoc|Pottawatomie,40123|40125,False,False,America/Chicago,"(34.80691, -96.71348)",10.911501576274363,1340474.0,271_0_yes,34.95698288306988,-96.773424092908,50.0
74825,34.80591,-96.4028,Allen,OK,Oklahoma,True,,2033.0,5.1,40123,Pontotoc,"{""40123"": 47.95, ""40063"": 33.11, ""40029"": 18.94}",Pontotoc|Hughes|Coal,40123|40063|40029,False,False,America/Chicago,"(34.80591, -96.4028)",23.457301347034818,1340474.0,271_0_yes,34.95698288306988,-96.773424092908,50.0
74826,35.01735,-96.90606,Asher,OK,Oklahoma,True,,1430.0,7.1,40125,Pottawatomie,"{""40125"": 100}",Pottawatomie,40125,False,False,America/Chicago,"(35.01735, -96.90606)",8.588866860314935,1340474.0,271_0_yes,34.95698288306988,-96.773424092908,50.0
74827,34.94101,-96.34208,Atwood,OK,Oklahoma,True,,351.0,3.7,40063,Hughes,"{""40063"": 100}",Hughes,40063,False,False,America/Chicago,"(34.94101, -96.34208)",24.453324704218417,1340474.0,271_0_yes,34.95698288306988,-96.773424092908,50.0
74829,35.51332,-96.47392,Boley,OK,Oklahoma,True,,1532.0,10.7,40107,Okfuskee,"{""40107"": 100}",Okfuskee,40107,False,False,America/Chicago,"(35.51332, -96.47392)",41.99122166204605,1340474.0,271_0_yes,34.95698288306988,-96.773424092908,50.0
74830,35.14452,-96.66464,Bowlegs,OK,Oklahoma,True,,211.0,70.9,40133,Seminole,"{""40133"": 100}",Seminole,40133,False,False,America/Chicago,"(35.14452, -96.66464)",14.3443358692977,1340474.0,271_0_yes,34.95698288306988,-96.773424092908,50.0
74831,34.89841,-97.04298,Byars,OK,Oklahoma,True,,700.0,3.9,40087,McClain,"{""40087"": 86.85, ""40123"": 7.45, ""40049"": 5.7}",McClain|Pontotoc|Garvin,40087|40123|40049,False,False,America/Chicago,"(34.89841, -97.04298)",15.796985608851891,1340474.0,271_0_yes,34.95698288306988,-96.773424092908,50.0
74833,35.58262,-96.41193,Castle,OK,Oklahoma,True,,681.0,5.8,40107,Okfuskee,"{""40107"": 100}",Okfuskee,40107,False,False,America/Chicago,"(35.58262, -96.41193)",47.79579679647214,1340474.0,271_0_yes,34.95698288306988,-96.773424092908,50.0
74836,34.44436,-96.62581,Connerville,OK,Oklahoma,True,,175.0,4.1,40069,Johnston,"{""40069"": 100}",Johnston,40069,False,False,America/Chicago,"(34.44436, -96.62581)",36.39787275031797,1340474.0,271_0_yes,34.95698288306988,-96.773424092908,50.0
74837,35.34321,-96.4561,Cromwell,OK,Oklahoma,True,,326.0,388.9,40133,Seminole,"{""40133"": 100}",Seminole,40133,False,False,America/Chicago,"(35.34321, -96.4561)",32.148096307000394,1340474.0,271_0_yes,34.95698288306988,-96.773424092908,50.0
74839,35.2413,-96.04642,Dustin,OK,Oklahoma,True,,892.0,3.2,40063,Hughes,"{""40063"": 66.51, ""40107"": 18.64, ""40091"": 14.85}",Hughes|Okfuskee|McIntosh,40063|40107|40091,False,False,America/Chicago,"(35.2413, -96.04642)",45.550603204012354,1340474.0,271_0_yes,34.95698288306988,-96.773424092908,50.0
74840,35.30488,-96.7665,Earlsboro,OK,Oklahoma,True,,1896.0,12.0,40133,Seminole,"{""40133"": 58.64, ""40125"": 41.36}",Seminole|Pottawatomie,40133|40125,False,False,America/Chicago,"(35.30488, -96.7665)",24.040585354206186,1340474.0,271_0_yes,34.95698288306988,-96.773424092908,50.0
74842,34.6166,-96.61456,Fittstown,OK,Oklahoma,True,,103.0,2.9,40123,Pontotoc,"{""40123"": 100}",Pontotoc,40123,False,False,America/Chicago,"(34.6166, -96.61456)",25.18673856969336,1340474.0,271_0_yes,34.95698288306988,-96.773424092908,50.0
74843,34.65763,-96.7125,Fitzhugh,OK,Oklahoma,True,,468.0,5.4,40123,Pontotoc,"{""40123"": 100}",Pontotoc,40123,False,False,America/Chicago,"(34.65763, -96.7125)",20.97010521691937,1340474.0,271_0_yes,34.95698288306988,-96.773424092908,50.0
74844,34.87421,-96.58869,Francis,OK,Oklahoma,True,,442.0,189.0,40123,Pontotoc,"{""40123"": 100}",Pontotoc,40123,False,False,America/Chicago,"(34.87421, -96.58869)",11.926952881555824,1340474.0,271_0_yes,34.95698288306988,-96.773424092908,50.0
74848,35.08197,-96.34804,Holdenville,OK,Oklahoma,True,,7840.0,11.7,40063,Hughes,"{""40063"": 97.48, ""40133"": 2.52}",Hughes|Seminole,40063|40133,False,False,America/Chicago,"(35.08197, -96.34804)",25.572409894717673,1340474.0,271_0_yes,34.95698288306988,-96.773424092908,50.0
74849,34.9846,-96.73597,Konawa,OK,Oklahoma,True,,3030.0,9.2,40133,Seminole,"{""40133"": 71.72, ""40125"": 28.28}",Seminole|Pottawatomie,40133|40125,False,False,America/Chicago,"(34.9846, -96.73597)",2.852709876025821,1340474.0,271_0_yes,34.95698288306988,-96.773424092908,50.0
74850,35.11169,-96.09045,Lamar,OK,Oklahoma,True,,266.0,1.9,40063,Hughes,"{""40063"": 100}",Hughes,40063,False,False,America/Chicago,"(35.11169, -96.09045)",40.08996034455653,1340474.0,271_0_yes,34.95698288306988,-96.773424092908,50.0
74851,35.42653,-97.08072,Mcloud,OK,Oklahoma,True,,11329.0,52.0,40125,Pottawatomie,"{""40125"": 58.4, ""40081"": 34.15, ""40027"": 7.45}",Pottawatomie|Lincoln|Cleveland,40125|40081|40027,False,False,America/Chicago,"(35.42653, -97.08072)",36.79120606744979,1340474.0,271_0_yes,34.95698288306988,-96.773424092908,50.0
74852,35.12844,-97.01301,Macomb,OK,Oklahoma,True,,1198.0,5.9,40125,Pottawatomie,"{""40125"": 98.16, ""40027"": 1.84}",Pottawatomie|Cleveland,40125|40027,False,False,America/Chicago,"(35.12844, -97.01301)",18.000679590937334,1340474.0,271_0_yes,34.95698288306988,-96.773424092908,50.0
74854,35.11527,-96.762,Maud,OK,Oklahoma,True,,1894.0,8.6,40133,Seminole,"{""40133"": 50.17, ""40125"": 49.83}",Seminole|Pottawatomie,40133|40125,False,False,America/Chicago,"(35.11527, -96.762)",10.955677745403488,1340474.0,271_0_yes,34.95698288306988,-96.773424092908,50.0
74855,35.51911,-96.90376,Meeker,OK,Oklahoma,True,,4556.0,16.7,40081,Lincoln,"{""40081"": 90.42, ""40125"": 9.58}",Lincoln|Pottawatomie,40081|40125,False,False,America/Chicago,"(35.51911, -96.90376)",39.52958804191176,1340474.0,271_0_yes,34.95698288306988,-96.773424092908,50.0
74856,34.39853,-96.81829,Mill Creek,OK,Oklahoma,True,,887.0,1.8,40069,Johnston,"{""40069"": 83.58, ""40099"": 16.42}",Johnston|Murray,40069|40099,False,False,America/Chicago,"(34.39853, -96.81829)",38.669539321410895,1340474.0,271_0_yes,34.95698288306988,-96.773424092908,50.0
74857,35.34132,-97.19576,Newalla,OK,Oklahoma,True,,9580.0,63.4,40027,Cleveland,"{""40027"": 70.07, ""40109"": 26.31, ""40125"": 3.62}",Cleveland|Oklahoma|Pottawatomie,40027|40109|40125,False,False,America/Chicago,"(35.34132, -97.19576)",35.699538171774556,1340474.0,271_0_yes,34.95698288306988,-96.773424092908,50.0
74859,35.46237,-96.31792,Okemah,OK,Oklahoma,True,,6217.0,7.8,40107,Okfuskee,"{""40107"": 88.81, ""40133"": 11.19}",Okfuskee|Seminole,40107|40133,False,False,America/Chicago,"(35.46237, -96.31792)",43.36530228922715,1340474.0,271_0_yes,34.95698288306988,-96.773424092908,50.0
74860,35.52788,-96.56913,Paden,OK,Oklahoma,True,,1787.0,8.0,40107,Okfuskee,"{""40107"": 100}",Okfuskee,40107,False,False,America/Chicago,"(35.52788, -96.56913)",41.09531484797158,1340474.0,271_0_yes,34.95698288306988,-96.773424092908,50.0
74864,35.4921,-96.70269,Prague,OK,Oklahoma,True,,4525.0,14.9,40081,Lincoln,"{""40081"": 62.35, ""40125"": 36.03, ""40107"": 1.62}",Lincoln|Pottawatomie|Okfuskee,40081|40125|40107,False,False,America/Chicago,"(35.4921, -96.70269)",37.187994055370424,1340474.0,271_0_yes,34.95698288306988,-96.773424092908,50.0
74865,34.60599,-96.80922,Roff,OK,Oklahoma,True,,1839.0,4.4,40123,Pontotoc,"{""40123"": 88.32, ""40099"": 9.13, ""40049"": 2.55}",Pontotoc|Murray|Garvin,40123|40099|40049,False,False,America/Chicago,"(34.60599, -96.80922)",24.336226383083247,1340474.0,271_0_yes,34.95698288306988,-96.773424092908,50.0
74867,34.96335,-96.54663,Sasakwa,OK,Oklahoma,True,,570.0,2.4,40133,Seminole,"{""40133"": 87.73, ""40063"": 12.27}",Seminole|Hughes,40133|40063,False,False,America/Chicago,"(34.96335, -96.54663)",12.849871162876923,1340474.0,271_0_yes,34.95698288306988,-96.773424092908,50.0
74868,35.26699,-96.64193,Seminole,OK,Oklahoma,True,,12929.0,23.6,40133,Seminole,"{""40133"": 100}",Seminole,40133,False,False,America/Chicago,"(35.26699, -96.64193)",22.672202173635707,1340474.0,271_0_yes,34.95698288306988,-96.773424092908,50.0
74869,35.59117,-96.75763,Sparks,OK,Oklahoma,True,,579.0,5.1,40081,Lincoln,"{""40081"": 100}",Lincoln,40081,False,False,America/Chicago,"(35.59117, -96.75763)",43.827212000826776,1340474.0,271_0_yes,34.95698288306988,-96.773424092908,50.0
74871,34.59942,-96.5528,Stonewall,OK,Oklahoma,True,,2446.0,5.2,40123,Pontotoc,"{""40123"": 67.93, ""40029"": 17.67, ""40069"": 14.4}",Pontotoc|Coal|Johnston,40123|40029|40069,False,False,America/Chicago,"(34.59942, -96.5528)",27.696824328487786,1340474.0,271_0_yes,34.95698288306988,-96.773424092908,50.0
74872,34.77989,-96.97913,Stratford,OK,Oklahoma,True,,3303.0,8.6,40049,Garvin,"{""40049"": 73.63, ""40123"": 23.71, ""40087"": 2.66}",Garvin|Pontotoc|McClain,40049|40123|40087,False,False,America/Chicago,"(34.77989, -96.97913)",16.902739987507033,1340474.0,271_0_yes,34.95698288306988,-96.773424092908,50.0
74873,35.22396,-96.97975,Tecumseh,OK,Oklahoma,True,,11575.0,32.6,40125,Pottawatomie,"{""40125"": 100}",Pottawatomie,40125,False,False,America/Chicago,"(35.22396, -96.97975)",21.825056401829634,1340474.0,271_0_yes,34.95698288306988,-96.773424092908,50.0
74878,35.00768,-97.06999,Wanette,OK,Oklahoma,True,,1794.0,6.0,40125,Pottawatomie,"{""40125"": 93.84, ""40027"": 6.16}",Pottawatomie|Cleveland,40125|40027,False,False,America/Chicago,"(35.00768, -97.06999)",17.150186550301886,1340474.0,271_0_yes,34.95698288306988,-96.773424092908,50.0
74880,35.38039,-96.1212,Weleetka,OK,Oklahoma,True,,1958.0,7.3,40107,Okfuskee,"{""40107"": 91.48, ""40111"": 8.52}",Okfuskee|Okmulgee,40107|40111,False,False,America/Chicago,"(35.38039, -96.1212)",47.04122212592873,1340474.0,271_0_yes,34.95698288306988,-96.773424092908,50.0
74883,35.22766,-96.24346,Wetumka,OK,Oklahoma,True,,2323.0,5.6,40063,Hughes,"{""40063"": 83.61, ""40107"": 16.39}",Hughes|Okfuskee,40063|40107,False,False,America/Chicago,"(35.22766, -96.24346)",35.31886818243156,1340474.0,271_0_yes,34.95698288306988,-96.773424092908,50.0
74884,35.18635,-96.51882,Wewoka,OK,Oklahoma,True,,5834.0,17.0,40133,Seminole,"{""40133"": 98.16, ""40063"": 1.84}",Seminole|Hughes,40133|40063,False,False,America/Chicago,"(35.18635, -96.51882)",21.411149791913253,1340474.0,271_0_yes,34.95698288306988,-96.773424092908,50.0
