zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
67228,37.77749,-97.17274,Wichita,KS,Kansas,True,,2429.0,75.4,20173,Sedgwick,"{""20173"": 100}",Sedgwick,20173,False,False,America/Chicago,"(37.77749, -97.17274)",20.27691503001207,773807.0,338_0_yes,37.848972928816586,-97.53302792642522,50.0
67230,37.68655,-97.17087,Wichita,KS,Kansas,True,,11121.0,439.9,20173,Sedgwick,"{""20173"": 99.4, ""20015"": 0.6}",Sedgwick|Butler,20173|20015,False,False,America/Chicago,"(37.68655, -97.17087)",22.742178648810096,773807.0,338_0_yes,37.848972928816586,-97.53302792642522,50.0
67232,37.6368,-97.16802,Wichita,KS,Kansas,True,,489.0,61.3,20173,Sedgwick,"{""20173"": 100}",Sedgwick,20173,False,False,America/Chicago,"(37.6368, -97.16802)",24.75122133236546,773807.0,338_0_yes,37.848972928816586,-97.53302792642522,50.0
67235,37.68951,-97.49929,Wichita,KS,Kansas,True,,14352.0,513.2,20173,Sedgwick,"{""20173"": 100}",Sedgwick,20173,False,False,America/Chicago,"(37.68951, -97.49929)",11.170864351799917,773807.0,338_0_yes,37.848972928816586,-97.53302792642522,50.0
67427,38.50364,-98.39977,Bushton,KS,Kansas,True,,429.0,2.8,20159,Rice,"{""20159"": 68.6, ""20053"": 31.4}",Rice|Ellsworth,20159|20053,False,False,America/Chicago,"(38.50364, -98.39977)",65.28572409039332,773807.0,338_0_yes,37.848972928816586,-97.53302792642522,50.0
67428,38.3832,-97.41405,Canton,KS,Kansas,True,,1422.0,4.8,20113,McPherson,"{""20113"": 86.55, ""20115"": 13.45}",McPherson|Marion,20113|20115,False,False,America/Chicago,"(38.3832, -97.41405)",37.473910256554746,773807.0,338_0_yes,37.848972928816586,-97.53302792642522,50.0
67438,38.50366,-97.27861,Durham,KS,Kansas,True,,251.0,1.5,20115,Marion,"{""20115"": 100}",Marion,20115,False,False,America/Chicago,"(38.50366, -97.27861)",47.298184133559836,773807.0,338_0_yes,37.848972928816586,-97.53302792642522,50.0
67443,38.37801,-97.5208,Galva,KS,Kansas,True,,1599.0,7.0,20113,McPherson,"{""20113"": 100}",McPherson,20113,False,False,America/Chicago,"(38.37801, -97.5208)",36.559023662105425,773807.0,338_0_yes,37.848972928816586,-97.53302792642522,50.0
67444,38.54759,-98.12702,Geneseo,KS,Kansas,True,,549.0,1.3,20053,Ellsworth,"{""20053"": 61.06, ""20159"": 38.94}",Ellsworth|Rice,20053|20159,False,False,America/Chicago,"(38.54759, -98.12702)",58.05340420307048,773807.0,338_0_yes,37.848972928816586,-97.53302792642522,50.0
67457,38.38746,-97.99143,Little River,KS,Kansas,True,,772.0,3.0,20159,Rice,"{""20159"": 100}",Rice,20159,False,False,America/Chicago,"(38.38746, -97.99143)",44.77917204278056,773807.0,338_0_yes,37.848972928816586,-97.53302792642522,50.0
67460,38.38431,-97.69719,Mcpherson,KS,Kansas,True,,15454.0,26.3,20113,McPherson,"{""20113"": 100}",McPherson,20113,False,False,America/Chicago,"(38.38431, -97.69719)",38.04949945577028,773807.0,338_0_yes,37.848972928816586,-97.53302792642522,50.0
67464,38.56537,-97.90143,Marquette,KS,Kansas,True,,851.0,2.9,20113,McPherson,"{""20113"": 57.77, ""20053"": 42.23}",McPherson|Ellsworth,20113|20053,False,False,America/Chicago,"(38.56537, -97.90143)",53.38654124198427,773807.0,338_0_yes,37.848972928816586,-97.53302792642522,50.0
67483,38.55322,-97.19856,Tampa,KS,Kansas,True,,655.0,2.9,20115,Marion,"{""20115"": 100}",Marion,20115,False,False,America/Chicago,"(38.55322, -97.19856)",51.93721673428196,773807.0,338_0_yes,37.848972928816586,-97.53302792642522,50.0
67491,38.38837,-97.90051,Windom,KS,Kansas,True,,380.0,2.1,20113,McPherson,"{""20113"": 78.88, ""20159"": 21.12}",McPherson|Rice,20113|20159,False,False,America/Chicago,"(38.38837, -97.90051)",42.284510601767764,773807.0,338_0_yes,37.848972928816586,-97.53302792642522,50.0
67501,37.97989,-97.9309,Hutchinson,KS,Kansas,True,,25295.0,52.0,20155,Reno,"{""20155"": 100}",Reno,20155,False,False,America/Chicago,"(37.97989, -97.9309)",23.498649820814514,773807.0,338_0_yes,37.848972928816586,-97.53302792642522,50.0
67502,38.12146,-97.92673,Hutchinson,KS,Kansas,True,,24051.0,126.6,20155,Reno,"{""20155"": 98.65, ""20159"": 1.35}",Reno|Rice,20155|20159,False,False,America/Chicago,"(38.12146, -97.92673)",28.53291508036372,773807.0,338_0_yes,37.848972928816586,-97.53302792642522,50.0
67505,38.02855,-97.94333,South Hutchinson,KS,Kansas,True,,2651.0,371.5,20155,Reno,"{""20155"": 100}",Reno,20155,False,False,America/Chicago,"(38.02855, -97.94333)",25.570116044107337,773807.0,338_0_yes,37.848972928816586,-97.53302792642522,50.0
67510,37.99839,-98.21127,Abbyville,KS,Kansas,True,,191.0,1.3,20155,Reno,"{""20155"": 100}",Reno,20155,False,False,America/Chicago,"(37.99839, -98.21127)",38.380617655277014,773807.0,338_0_yes,37.848972928816586,-97.53302792642522,50.0
67512,38.23289,-98.32645,Alden,KS,Kansas,True,,228.0,2.7,20159,Rice,"{""20159"": 96.02, ""20155"": 3.98}",Rice|Reno,20159|20155,False,False,America/Chicago,"(38.23289, -98.32645)",50.67218373136342,773807.0,338_0_yes,37.848972928816586,-97.53302792642522,50.0
67514,37.86278,-98.19714,Arlington,KS,Kansas,True,,963.0,4.6,20155,Reno,"{""20155"": 100}",Reno,20155,False,False,America/Chicago,"(37.86278, -98.19714)",36.241910939883724,773807.0,338_0_yes,37.848972928816586,-97.53302792642522,50.0
67522,38.12294,-97.74608,Buhler,KS,Kansas,True,,1942.0,13.1,20155,Reno,"{""20155"": 78.3, ""20079"": 21.7}",Reno|Harvey,20155|20079,False,False,America/Chicago,"(38.12294, -97.74608)",22.201978757420175,773807.0,338_0_yes,37.848972928816586,-97.53302792642522,50.0
67524,38.37797,-98.37398,Chase,KS,Kansas,True,,585.0,3.7,20159,Rice,"{""20159"": 100}",Rice,20159,False,False,America/Chicago,"(38.37797, -98.37398)",58.53033332814846,773807.0,338_0_yes,37.848972928816586,-97.53302792642522,50.0
67543,37.88346,-97.79511,Haven,KS,Kansas,True,,2126.0,9.6,20155,Reno,"{""20155"": 100}",Reno,20155,False,False,America/Chicago,"(37.88346, -97.79511)",14.492631734976296,773807.0,338_0_yes,37.848972928816586,-97.53302792642522,50.0
67546,38.22811,-97.82116,Inman,KS,Kansas,True,,2398.0,6.7,20113,McPherson,"{""20113"": 79.79, ""20159"": 16.41, ""20155"": 3.11, ""20079"": 0.69}",McPherson|Rice|Reno|Harvey,20113|20159|20155|20079,False,False,America/Chicago,"(38.22811, -97.82116)",30.529784181969678,773807.0,338_0_yes,37.848972928816586,-97.53302792642522,50.0
67554,38.37489,-98.1858,Lyons,KS,Kansas,True,,3841.0,8.4,20159,Rice,"{""20159"": 100}",Rice,20159,False,False,America/Chicago,"(38.37489, -98.1858)",50.790610841512915,773807.0,338_0_yes,37.848972928816586,-97.53302792642522,50.0
67561,38.10427,-98.09921,Nickerson,KS,Kansas,True,,1327.0,7.5,20155,Reno,"{""20155"": 100}",Reno,20155,False,False,America/Chicago,"(38.10427, -98.09921)",35.52493895132865,773807.0,338_0_yes,37.848972928816586,-97.53302792642522,50.0
67566,37.944,-98.09938,Partridge,KS,Kansas,True,,646.0,4.4,20155,Reno,"{""20155"": 100}",Reno,20155,False,False,America/Chicago,"(37.944, -98.09938)",31.569534737920204,773807.0,338_0_yes,37.848972928816586,-97.53302792642522,50.0
67568,38.01729,-98.30888,Plevna,KS,Kansas,True,,261.0,1.7,20155,Reno,"{""20155"": 100}",Reno,20155,False,False,America/Chicago,"(38.01729, -98.30888)",43.85088813031185,773807.0,338_0_yes,37.848972928816586,-97.53302792642522,50.0
67570,37.78686,-97.968,Pretty Prairie,KS,Kansas,True,,1330.0,3.7,20155,Reno,"{""20155"": 90.32, ""20095"": 9.68}",Reno|Kingman,20155|20095,False,False,America/Chicago,"(37.78686, -97.968)",24.126068935861763,773807.0,338_0_yes,37.848972928816586,-97.53302792642522,50.0
67573,38.26215,-98.41518,Raymond,KS,Kansas,True,,173.0,0.9,20159,Rice,"{""20159"": 100}",Rice,20159,False,False,America/Chicago,"(38.26215, -98.41518)",55.841861785434745,773807.0,338_0_yes,37.848972928816586,-97.53302792642522,50.0
67579,38.18615,-98.20861,Sterling,KS,Kansas,True,,3252.0,6.1,20159,Rice,"{""20159"": 59.61, ""20155"": 40.39}",Rice|Reno,20159|20155,False,False,America/Chicago,"(38.18615, -98.20861)",43.532284441568265,773807.0,338_0_yes,37.848972928816586,-97.53302792642522,50.0
67581,37.99316,-98.41068,Sylvia,KS,Kansas,True,,292.0,1.0,20155,Reno,"{""20155"": 100}",Reno,20155,False,False,America/Chicago,"(37.99316, -98.41068)",48.86250741578441,773807.0,338_0_yes,37.848972928816586,-97.53302792642522,50.0
