zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
80401,39.71672,-105.23286,Golden,CO,Colorado,True,,42907.0,337.6,8059,Jefferson,"{""08059"": 100}",Jefferson,08059,False,False,America/Denver,"(39.71672, -105.23286)",25.5304283572422,3875840.0,399_0_no,40.08096020302074,-105.31388300284256,50.0
80403,39.83229,-105.32013,Golden,CO,Colorado,True,,20302.0,55.2,8059,Jefferson,"{""08059"": 82.13, ""08047"": 12.44, ""08013"": 5.43}",Jefferson|Gilpin|Boulder,08059|08047|08013,False,False,America/Denver,"(39.83229, -105.32013)",17.184659768608313,3875840.0,399_0_no,40.08096020302074,-105.31388300284256,50.0
80421,39.48166,-105.50462,Bailey,CO,Colorado,True,,9683.0,35.8,8093,Park,"{""08093"": 97.9, ""08059"": 2.1}",Park|Jefferson,08093|08059,False,False,America/Denver,"(39.48166, -105.50462)",42.628220182451436,3875840.0,399_0_no,40.08096020302074,-105.31388300284256,50.0
80422,39.8635,-105.53846,Black Hawk,CO,Colorado,True,,4992.0,18.0,8047,Gilpin,"{""08047"": 100}",Gilpin,08047,False,False,America/Denver,"(39.8635, -105.53846)",19.161345004286357,3875840.0,399_0_no,40.08096020302074,-105.31388300284256,50.0
80424,39.47089,-106.01685,Breckenridge,CO,Colorado,True,,10769.0,33.0,8117,Summit,"{""08117"": 100}",Summit,08117,False,False,America/Denver,"(39.47089, -106.01685)",56.30431491917222,3875840.0,399_0_no,40.08096020302074,-105.31388300284256,50.0
80427,39.79366,-105.52413,Central City,CO,Colorado,True,,531.0,14.2,8047,Gilpin,"{""08047"": 100}",Gilpin,08047,False,False,America/Denver,"(39.79366, -105.52413)",22.761924960966958,3875840.0,399_0_no,40.08096020302074,-105.31388300284256,50.0
80433,39.49636,-105.29586,Conifer,CO,Colorado,True,,8605.0,50.0,8059,Jefferson,"{""08059"": 100}",Jefferson,08059,False,False,America/Denver,"(39.49636, -105.29586)",40.40335900576183,3875840.0,399_0_no,40.08096020302074,-105.31388300284256,50.0
80435,39.60161,-105.92452,Dillon,CO,Colorado,True,,8176.0,30.3,8117,Summit,"{""08117"": 100}",Summit,08117,False,False,America/Denver,"(39.60161, -105.92452)",46.328775325258675,3875840.0,399_0_no,40.08096020302074,-105.31388300284256,50.0
80436,39.78203,-105.64349,Dumont,CO,Colorado,True,,547.0,12.0,8019,Clear Creek,"{""08019"": 100}",Clear Creek,08019,False,False,America/Denver,"(39.78203, -105.64349)",27.0471976560824,3875840.0,399_0_no,40.08096020302074,-105.31388300284256,50.0
80438,39.7602,-105.78356,Empire,CO,Colorado,True,,613.0,4.3,8019,Clear Creek,"{""08019"": 100}",Clear Creek,08019,False,False,America/Denver,"(39.7602, -105.78356)",33.32553628388004,3875840.0,399_0_no,40.08096020302074,-105.31388300284256,50.0
80439,39.6343,-105.42994,Evergreen,CO,Colorado,True,,25374.0,58.0,8019,Clear Creek,"{""08019"": 58.27, ""08059"": 41.73}",Clear Creek|Jefferson,08019|08059,False,False,America/Denver,"(39.6343, -105.42994)",31.469168178277652,3875840.0,399_0_no,40.08096020302074,-105.31388300284256,50.0
80442,39.91633,-105.89813,Fraser,CO,Colorado,True,,2140.0,15.0,8049,Grand,"{""08049"": 100}",Grand,08049,False,False,America/Denver,"(39.91633, -105.89813)",32.949601381204204,3875840.0,399_0_no,40.08096020302074,-105.31388300284256,50.0
80443,39.50165,-106.16673,Frisco,CO,Colorado,True,,4056.0,15.3,8117,Summit,"{""08117"": 100}",Summit,08117,False,False,America/Denver,"(39.50165, -106.16673)",60.43279000738356,3875840.0,399_0_no,40.08096020302074,-105.31388300284256,50.0
80444,39.63138,-105.73078,Georgetown,CO,Colorado,True,,1222.0,12.4,8019,Clear Creek,"{""08019"": 100}",Clear Creek,08019,False,False,America/Denver,"(39.63138, -105.73078)",38.129419527817,3875840.0,399_0_no,40.08096020302074,-105.31388300284256,50.0
80446,40.16335,-105.937,Granby,CO,Colorado,True,,4041.0,4.2,8049,Grand,"{""08049"": 100}",Grand,08049,False,False,America/Denver,"(40.16335, -105.937)",33.410115070342485,3875840.0,399_0_no,40.08096020302074,-105.31388300284256,50.0
80447,40.30116,-105.81712,Grand Lake,CO,Colorado,True,,2067.0,3.9,8049,Grand,"{""08049"": 100}",Grand,08049,False,False,America/Denver,"(40.30116, -105.81712)",30.609754225940282,3875840.0,399_0_no,40.08096020302074,-105.31388300284256,50.0
80451,40.04007,-106.04456,Hot Sulphur Springs,CO,Colorado,True,,1094.0,11.4,8049,Grand,"{""08049"": 100}",Grand,08049,False,False,America/Denver,"(40.04007, -106.04456)",38.74247605080443,3875840.0,399_0_no,40.08096020302074,-105.31388300284256,50.0
80452,39.70969,-105.59515,Idaho Springs,CO,Colorado,True,,3151.0,9.4,8019,Clear Creek,"{""08019"": 98.1, ""08047"": 1.9}",Clear Creek|Gilpin,08019|08047,False,False,America/Denver,"(39.70969, -105.59515)",29.67058553002027,3875840.0,399_0_no,40.08096020302074,-105.31388300284256,50.0
80453,39.66477,-105.24285,Idledale,CO,Colorado,True,,229.0,167.7,8059,Jefferson,"{""08059"": 100}",Jefferson,08059,False,False,America/Denver,"(39.66477, -105.24285)",29.001644476969513,3875840.0,399_0_no,40.08096020302074,-105.31388300284256,50.0
80454,39.63109,-105.25204,Indian Hills,CO,Colorado,True,,1343.0,103.0,8059,Jefferson,"{""08059"": 100}",Jefferson,08059,False,False,America/Denver,"(39.63109, -105.25204)",31.255663878386404,3875840.0,399_0_no,40.08096020302074,-105.31388300284256,50.0
80455,40.11071,-105.39071,Jamestown,CO,Colorado,True,,474.0,5.7,8013,Boulder,"{""08013"": 100}",Boulder,08013,False,False,America/Denver,"(40.11071, -105.39071)",4.551252110627643,3875840.0,399_0_no,40.08096020302074,-105.31388300284256,50.0
80457,39.65091,-105.29972,Kittredge,CO,Colorado,True,,171.0,107.4,8059,Jefferson,"{""08059"": 100}",Jefferson,08059,False,False,America/Denver,"(39.65091, -105.29972)",29.72313029574783,3875840.0,399_0_no,40.08096020302074,-105.31388300284256,50.0
80465,39.60437,-105.21521,Morrison,CO,Colorado,True,,16030.0,142.6,8059,Jefferson,"{""08059"": 100}",Jefferson,08059,False,False,America/Denver,"(39.60437, -105.21521)",33.34270918558418,3875840.0,399_0_no,40.08096020302074,-105.31388300284256,50.0
80466,39.99008,-105.546,Nederland,CO,Colorado,True,,3723.0,12.4,8013,Boulder,"{""08013"": 100}",Boulder,08013,False,False,America/Denver,"(39.99008, -105.546)",13.791600221561435,3875840.0,399_0_no,40.08096020302074,-105.31388300284256,50.0
80468,39.91447,-106.10979,Parshall,CO,Colorado,True,,322.0,0.4,8049,Grand,"{""08049"": 100}",Grand,08049,False,False,America/Denver,"(39.91447, -106.10979)",43.669819395515965,3875840.0,399_0_no,40.08096020302074,-105.31388300284256,50.0
80470,39.40104,-105.34527,Pine,CO,Colorado,True,,4253.0,16.1,8059,Jefferson,"{""08059"": 81.35, ""08093"": 18.65}",Jefferson|Park,08059|08093,False,False,America/Denver,"(39.40104, -105.34527)",47.00759726550601,3875840.0,399_0_no,40.08096020302074,-105.31388300284256,50.0
80473,40.45096,-106.1555,Rand,CO,Colorado,True,,50.0,0.5,8057,Jackson,"{""08057"": 100}",Jackson,08057,False,False,America/Denver,"(40.45096, -106.1555)",51.20891739668643,3875840.0,399_0_no,40.08096020302074,-105.31388300284256,50.0
80475,39.43012,-105.59234,Shawnee,CO,Colorado,True,,10.0,0.1,8093,Park,"{""08093"": 100}",Park,08093,False,False,America/Denver,"(39.43012, -105.59234)",47.33874029577577,3875840.0,399_0_no,40.08096020302074,-105.31388300284256,50.0
80476,39.68522,-105.80972,Silver Plume,CO,Colorado,True,,175.0,1.2,8019,Clear Creek,"{""08019"": 100}",Clear Creek,08019,False,False,America/Denver,"(39.68522, -105.80972)",37.930666859926454,3875840.0,399_0_no,40.08096020302074,-105.31388300284256,50.0
80478,40.02218,-105.85693,Tabernash,CO,Colorado,True,,1491.0,15.7,8049,Grand,"{""08049"": 100}",Grand,08049,False,False,America/Denver,"(40.02218, -105.85693)",29.00669267054501,3875840.0,399_0_no,40.08096020302074,-105.31388300284256,50.0
80481,40.10351,-105.52253,Ward,CO,Colorado,True,,617.0,5.5,8013,Boulder,"{""08013"": 100}",Boulder,08013,False,False,America/Denver,"(40.10351, -105.52253)",11.137977534955208,3875840.0,399_0_no,40.08096020302074,-105.31388300284256,50.0
80482,39.90429,-105.78404,Winter Park,CO,Colorado,True,,1308.0,3.6,8049,Grand,"{""08049"": 100}",Grand,08049,False,False,America/Denver,"(39.90429, -105.78404)",27.719795526249456,3875840.0,399_0_no,40.08096020302074,-105.31388300284256,50.0
80498,39.7794,-106.22338,Silverthorne,CO,Colorado,True,,7473.0,9.8,8117,Summit,"{""08117"": 93.82, ""08049"": 6.18}",Summit|Grand,08117|08049,False,False,America/Denver,"(39.7794, -106.22338)",52.49896450104979,3875840.0,399_0_no,40.08096020302074,-105.31388300284256,50.0
80501,40.16479,-105.10208,Longmont,CO,Colorado,True,,43773.0,1339.4,8013,Boulder,"{""08013"": 100}",Boulder,08013,False,False,America/Denver,"(40.16479, -105.10208)",12.600384834961368,3875840.0,399_0_no,40.08096020302074,-105.31388300284256,50.0
80503,40.16922,-105.20725,Longmont,CO,Colorado,True,,36056.0,151.7,8013,Boulder,"{""08013"": 98.01, ""08069"": 1.99}",Boulder|Larimer,08013|08069,False,False,America/Denver,"(40.16922, -105.20725)",8.302105594671843,3875840.0,399_0_no,40.08096020302074,-105.31388300284256,50.0
80504,40.16523,-105.03029,Longmont,CO,Colorado,True,,53743.0,219.4,8123,Weld,"{""08123"": 58.58, ""08013"": 40.8, ""08069"": 0.62}",Weld|Boulder|Larimer,08123|08013|08069,False,False,America/Denver,"(40.16523, -105.03029)",16.07464433652692,3875840.0,399_0_no,40.08096020302074,-105.31388300284256,50.0
80510,40.20964,-105.57878,Allenspark,CO,Colorado,True,,363.0,2.1,8013,Boulder,"{""08013"": 100}",Boulder,08013,False,False,America/Denver,"(40.20964, -105.57878)",16.576773242524748,3875840.0,399_0_no,40.08096020302074,-105.31388300284256,50.0
80512,40.62989,-105.56828,Bellvue,CO,Colorado,True,,1602.0,1.3,8069,Larimer,"{""08069"": 100}",Larimer,08069,False,False,America/Denver,"(40.62989, -105.56828)",40.223122952108746,3875840.0,399_0_no,40.08096020302074,-105.31388300284256,50.0
80513,40.29789,-105.10913,Berthoud,CO,Colorado,True,,13650.0,73.8,8069,Larimer,"{""08069"": 65.51, ""08123"": 29.5, ""08013"": 4.99}",Larimer|Weld|Boulder,08069|08123|08013,False,False,America/Denver,"(40.29789, -105.10913)",18.478291651047307,3875840.0,399_0_no,40.08096020302074,-105.31388300284256,50.0
80514,40.07152,-104.95401,Dacono,CO,Colorado,True,,5947.0,249.1,8123,Weld,"{""08123"": 100}",Weld,08123,False,False,America/Denver,"(40.07152, -104.95401)",19.037464593639996,3875840.0,399_0_no,40.08096020302074,-105.31388300284256,50.0
80515,40.45659,-105.37726,Drake,CO,Colorado,True,,896.0,7.1,8069,Larimer,"{""08069"": 100}",Larimer,08069,False,False,America/Denver,"(40.45659, -105.37726)",26.167732087274825,3875840.0,399_0_no,40.08096020302074,-105.31388300284256,50.0
80516,40.05333,-105.01869,Erie,CO,Colorado,True,,31063.0,296.5,8123,Weld,"{""08123"": 76.28, ""08013"": 14.46, ""08014"": 9.26}",Weld|Boulder|Broomfield,08123|08013|08014,False,False,America/Denver,"(40.05333, -105.01869)",15.725091652209132,3875840.0,399_0_no,40.08096020302074,-105.31388300284256,50.0
80517,40.39731,-105.61165,Estes Park,CO,Colorado,True,,11416.0,14.8,8069,Larimer,"{""08069"": 100}",Larimer,08069,False,False,America/Denver,"(40.39731, -105.61165)",26.914781998304637,3875840.0,399_0_no,40.08096020302074,-105.31388300284256,50.0
80520,40.11387,-104.93347,Firestone,CO,Colorado,True,,1416.0,928.3,8123,Weld,"{""08123"": 100}",Weld,08123,False,False,America/Denver,"(40.11387, -104.93347)",20.23413856899201,3875840.0,399_0_no,40.08096020302074,-105.31388300284256,50.0
80521,40.59372,-105.1268,Fort Collins,CO,Colorado,True,,37796.0,1040.9,8069,Larimer,"{""08069"": 100}",Larimer,08069,False,False,America/Denver,"(40.59372, -105.1268)",36.77288462289959,3875840.0,399_0_no,40.08096020302074,-105.31388300284256,50.0
80524,40.64814,-105.02155,Fort Collins,CO,Colorado,True,,37656.0,118.5,8069,Larimer,"{""08069"": 77.17, ""08123"": 22.83}",Larimer|Weld,08069|08123,False,False,America/Denver,"(40.64814, -105.02155)",42.10191967077229,3875840.0,399_0_no,40.08096020302074,-105.31388300284256,50.0
80525,40.52795,-105.04249,Fort Collins,CO,Colorado,True,,56233.0,929.5,8069,Larimer,"{""08069"": 100}",Larimer,08069,False,False,America/Denver,"(40.52795, -105.04249)",34.03406099108577,3875840.0,399_0_no,40.08096020302074,-105.31388300284256,50.0
80526,40.5174,-105.13262,Fort Collins,CO,Colorado,True,,45220.0,546.1,8069,Larimer,"{""08069"": 100}",Larimer,08069,False,False,America/Denver,"(40.5174, -105.13262)",31.631744567155355,3875840.0,399_0_no,40.08096020302074,-105.31388300284256,50.0
80528,40.49343,-105.00075,Fort Collins,CO,Colorado,True,,21387.0,447.1,8069,Larimer,"{""08069"": 100}",Larimer,08069,False,False,America/Denver,"(40.49343, -105.00075)",32.93267311364455,3875840.0,399_0_no,40.08096020302074,-105.31388300284256,50.0
80530,40.10153,-104.92302,Frederick,CO,Colorado,True,,3996.0,495.2,8123,Weld,"{""08123"": 100}",Weld,08123,False,False,America/Denver,"(40.10153, -104.92302)",20.70898165289069,3875840.0,399_0_no,40.08096020302074,-105.31388300284256,50.0
80532,40.4775,-105.46048,Glen Haven,CO,Colorado,True,,25.0,0.3,8069,Larimer,"{""08069"": 100}",Larimer,08069,False,False,America/Denver,"(40.4775, -105.46048)",28.467131616164092,3875840.0,399_0_no,40.08096020302074,-105.31388300284256,50.0
80534,40.33192,-104.93522,Johnstown,CO,Colorado,True,,15635.0,125.6,8123,Weld,"{""08123"": 80.58, ""08069"": 19.42}",Weld|Larimer,08123|08069,False,False,America/Denver,"(40.33192, -104.93522)",26.455954067503292,3875840.0,399_0_no,40.08096020302074,-105.31388300284256,50.0
80535,40.73718,-105.19292,Laporte,CO,Colorado,True,,2507.0,17.1,8069,Larimer,"{""08069"": 100}",Larimer,08069,False,False,America/Denver,"(40.73718, -105.19292)",45.78488629378794,3875840.0,399_0_no,40.08096020302074,-105.31388300284256,50.0
80537,40.38304,-105.20277,Loveland,CO,Colorado,True,,46154.0,145.6,8069,Larimer,"{""08069"": 97.28, ""08123"": 2.72}",Larimer|Weld,08069|08123,False,False,America/Denver,"(40.38304, -105.20277)",21.679030228222846,3875840.0,399_0_no,40.08096020302074,-105.31388300284256,50.0
80538,40.48174,-105.16825,Loveland,CO,Colorado,True,,52708.0,199.2,8069,Larimer,"{""08069"": 100}",Larimer,08069,False,False,America/Denver,"(40.48174, -105.16825)",28.735517543750333,3875840.0,399_0_no,40.08096020302074,-105.31388300284256,50.0
80540,40.23186,-105.39341,Lyons,CO,Colorado,True,,4733.0,12.0,8013,Boulder,"{""08013"": 65.4, ""08069"": 34.6}",Boulder|Larimer,08013|08069,False,False,America/Denver,"(40.23186, -105.39341)",11.240190184422854,3875840.0,399_0_no,40.08096020302074,-105.31388300284256,50.0
80542,40.23431,-104.99882,Mead,CO,Colorado,True,,5054.0,212.1,8123,Weld,"{""08123"": 100}",Weld,08123,False,False,America/Denver,"(40.23431, -104.99882)",19.72466738467727,3875840.0,399_0_no,40.08096020302074,-105.31388300284256,50.0
80543,40.34645,-104.8532,Milliken,CO,Colorado,True,,8048.0,100.5,8123,Weld,"{""08123"": 100}",Weld,08123,False,False,America/Denver,"(40.34645, -104.8532)",30.45168768438254,3875840.0,399_0_no,40.08096020302074,-105.31388300284256,50.0
80544,40.10305,-105.17178,Niwot,CO,Colorado,True,,81.0,561.4,8013,Boulder,"{""08013"": 100}",Boulder,08013,False,False,America/Denver,"(40.10305, -105.17178)",7.664670657056362,3875840.0,399_0_no,40.08096020302074,-105.31388300284256,50.0
80546,40.52415,-104.84986,Severance,CO,Colorado,True,,205.0,707.9,8123,Weld,"{""08123"": 100}",Weld,08123,False,False,America/Denver,"(40.52415, -104.84986)",39.18563038052045,3875840.0,399_0_no,40.08096020302074,-105.31388300284256,50.0
80547,40.52948,-104.96347,Timnath,CO,Colorado,True,,1234.0,84.1,8069,Larimer,"{""08069"": 100}",Larimer,08069,False,False,America/Denver,"(40.52948, -104.96347)",36.0730977611991,3875840.0,399_0_no,40.08096020302074,-105.31388300284256,50.0
80550,40.48213,-104.90223,Windsor,CO,Colorado,True,,28935.0,213.1,8123,Weld,"{""08123"": 91.04, ""08069"": 8.96}",Weld|Larimer,08123|08069,False,False,America/Denver,"(40.48213, -104.90223)",35.20085341924098,3875840.0,399_0_no,40.08096020302074,-105.31388300284256,50.0
80601,39.96288,-104.80777,Brighton,CO,Colorado,True,,39385.0,580.5,8001,Adams,"{""08001"": 100}",Adams,08001,False,False,America/Denver,"(39.96288, -104.80777)",27.994438102378727,3875840.0,399_0_no,40.08096020302074,-105.31388300284256,50.0
80602,39.96369,-104.90661,Brighton,CO,Colorado,True,,38191.0,479.7,8001,Adams,"{""08001"": 100}",Adams,08001,False,False,America/Denver,"(39.96369, -104.90661)",23.022280289741563,3875840.0,399_0_no,40.08096020302074,-105.31388300284256,50.0
80603,39.9845,-104.74539,Brighton,CO,Colorado,True,,14076.0,73.4,8001,Adams,"{""08001"": 56.12, ""08123"": 43.88}",Adams|Weld,08001|08123,False,False,America/Denver,"(39.9845, -104.74539)",30.80468583138494,3875840.0,399_0_no,40.08096020302074,-105.31388300284256,50.0
80610,40.66996,-104.58269,Ault,CO,Colorado,True,,3719.0,8.0,8123,Weld,"{""08123"": 100}",Weld,08123,False,False,America/Denver,"(40.66996, -104.58269)",56.012465309595406,3875840.0,399_0_no,40.08096020302074,-105.31388300284256,50.0
80615,40.5444,-104.64236,Eaton,CO,Colorado,True,,9210.0,33.6,8123,Weld,"{""08123"": 100}",Weld,08123,False,False,America/Denver,"(40.5444, -104.64236)",47.717955295277555,3875840.0,399_0_no,40.08096020302074,-105.31388300284256,50.0
80620,40.37425,-104.71337,Evans,CO,Colorado,True,,21331.0,1391.3,8123,Weld,"{""08123"": 100}",Weld,08123,False,False,America/Denver,"(40.37425, -104.71337)",37.60504105750301,3875840.0,399_0_no,40.08096020302074,-105.31388300284256,50.0
80621,40.10732,-104.79841,Fort Lupton,CO,Colorado,True,,15100.0,46.1,8123,Weld,"{""08123"": 100}",Weld,08123,False,False,America/Denver,"(40.10732, -104.79841)",27.306394974592532,3875840.0,399_0_no,40.08096020302074,-105.31388300284256,50.0
80622,40.54235,-104.44732,Galeton,CO,Colorado,True,,83.0,2.9,8123,Weld,"{""08123"": 100}",Weld,08123,False,False,America/Denver,"(40.54235, -104.44732)",55.683805536950786,3875840.0,399_0_no,40.08096020302074,-105.31388300284256,50.0
80623,40.28531,-104.78253,Gilcrest,CO,Colorado,True,,1381.0,796.1,8123,Weld,"{""08123"": 100}",Weld,08123,False,False,America/Denver,"(40.28531, -104.78253)",31.401431453655377,3875840.0,399_0_no,40.08096020302074,-105.31388300284256,50.0
80624,40.45683,-104.45635,Gill,CO,Colorado,True,,1014.0,5.3,8123,Weld,"{""08123"": 100}",Weld,08123,False,False,America/Denver,"(40.45683, -104.45635)",52.13679209607924,3875840.0,399_0_no,40.08096020302074,-105.31388300284256,50.0
80631,40.44216,-104.67809,Greeley,CO,Colorado,True,,55748.0,207.8,8123,Weld,"{""08123"": 100}",Weld,08123,False,False,America/Denver,"(40.44216, -104.67809)",41.79190019535565,3875840.0,399_0_no,40.08096020302074,-105.31388300284256,50.0
80634,40.40075,-104.79222,Greeley,CO,Colorado,True,,61810.0,622.8,8123,Weld,"{""08123"": 100}",Weld,08123,False,False,America/Denver,"(40.40075, -104.79222)",35.28706734367837,3875840.0,399_0_no,40.08096020302074,-105.31388300284256,50.0
80640,39.88536,-104.88202,Henderson,CO,Colorado,True,,12850.0,381.4,8001,Adams,"{""08001"": 100}",Adams,08001,False,False,America/Denver,"(39.88536, -104.88202)",26.559108104265448,3875840.0,399_0_no,40.08096020302074,-105.31388300284256,50.0
80642,40.05353,-104.61565,Hudson,CO,Colorado,True,,5694.0,22.1,8123,Weld,"{""08123"": 70.38, ""08001"": 29.62}",Weld|Adams,08123|08001,False,False,America/Denver,"(40.05353, -104.61565)",36.968612920962435,3875840.0,399_0_no,40.08096020302074,-105.31388300284256,50.0
80643,40.11186,-104.47164,Keenesburg,CO,Colorado,True,,4471.0,8.0,8123,Weld,"{""08123"": 88.68, ""08001"": 11.32}",Weld|Adams,08123|08001,False,False,America/Denver,"(40.11186, -104.47164)",44.56676216375418,3875840.0,399_0_no,40.08096020302074,-105.31388300284256,50.0
80644,40.3371,-104.43866,Kersey,CO,Colorado,True,,3375.0,8.1,8123,Weld,"{""08123"": 100}",Weld,08123,False,False,America/Denver,"(40.3371, -104.43866)",49.45679488282976,3875840.0,399_0_no,40.08096020302074,-105.31388300284256,50.0
80645,40.28409,-104.64731,La Salle,CO,Colorado,True,,6395.0,26.6,8123,Weld,"{""08123"": 100}",Weld,08123,False,False,America/Denver,"(40.28409, -104.64731)",37.88199715702642,3875840.0,399_0_no,40.08096020302074,-105.31388300284256,50.0
80648,40.76559,-104.72816,Nunn,CO,Colorado,True,,1718.0,4.3,8123,Weld,"{""08123"": 100}",Weld,08123,False,False,America/Denver,"(40.76559, -104.72816)",56.45119173589334,3875840.0,399_0_no,40.08096020302074,-105.31388300284256,50.0
80650,40.6484,-104.77666,Pierce,CO,Colorado,True,,2270.0,15.5,8123,Weld,"{""08123"": 100}",Weld,08123,False,False,America/Denver,"(40.6484, -104.77666)",48.342413930387735,3875840.0,399_0_no,40.08096020302074,-105.31388300284256,50.0
80651,40.23717,-104.81409,Platteville,CO,Colorado,True,,4352.0,17.7,8123,Weld,"{""08123"": 100}",Weld,08123,False,False,America/Denver,"(40.23717, -104.81409)",28.513250581338554,3875840.0,399_0_no,40.08096020302074,-105.31388300284256,50.0
