zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
12861,43.74982,-73.41502,Putnam Station,NY,New York,True,,530.0,6.4,36115,Washington,"{""36115"": 99.04, ""36031"": 0.96}",Washington|Essex,36115|36031,False,False,America/New_York,"(43.74982, -73.41502)",31.116007371684386,488388.0,474_0_no,44.135458140879166,-73.73804091790188,50.0
12864,43.72733,-74.3054,Sabael,NY,New York,True,,13.0,23.8,36041,Hamilton,"{""36041"": 100}",Hamilton,36041,False,False,America/New_York,"(43.72733, -74.3054)",39.90200953167393,488388.0,474_0_no,44.135458140879166,-73.73804091790188,50.0
12870,43.83931,-73.7625,Schroon Lake,NY,New York,True,,1736.0,6.8,36031,Essex,"{""36031"": 98.11, ""36113"": 1.89}",Essex|Warren,36031|36113,False,False,America/New_York,"(43.83931, -73.7625)",20.49798234854313,488388.0,474_0_no,44.135458140879166,-73.73804091790188,50.0
12872,43.8839,-73.72309,Severance,NY,New York,True,,91.0,32.5,36031,Essex,"{""36031"": 100}",Essex,36031,False,False,America/New_York,"(43.8839, -73.72309)",17.39688395127144,488388.0,474_0_no,44.135458140879166,-73.73804091790188,50.0
12874,43.69035,-73.54836,Silver Bay,NY,New York,True,,173.0,3.1,36113,Warren,"{""36113"": 100}",Warren,36113,False,False,America/New_York,"(43.69035, -73.54836)",32.17059604944997,488388.0,474_0_no,44.135458140879166,-73.73804091790188,50.0
12878,43.44217,-74.0479,Stony Creek,NY,New York,True,,663.0,2.4,36113,Warren,"{""36113"": 100}",Warren,36113,False,False,America/New_York,"(43.44217, -74.0479)",50.33309484455154,488388.0,474_0_no,44.135458140879166,-73.73804091790188,50.0
12883,43.85291,-73.50786,Ticonderoga,NY,New York,True,,4790.0,21.9,36031,Essex,"{""36031"": 98.8, ""36115"": 1.2}",Essex|Washington,36031|36115,False,False,America/New_York,"(43.85291, -73.50786)",22.627938595015134,488388.0,474_0_no,44.135458140879166,-73.73804091790188,50.0
12885,43.52929,-73.83161,Warrensburg,NY,New York,True,,4437.0,21.3,36113,Warren,"{""36113"": 100}",Warren,36113,False,False,America/New_York,"(43.52929, -73.83161)",42.14107329825438,488388.0,474_0_no,44.135458140879166,-73.73804091790188,50.0
12886,43.63689,-73.92654,Wevertown,NY,New York,True,,273.0,22.0,36113,Warren,"{""36113"": 100}",Warren,36113,False,False,America/New_York,"(43.63689, -73.92654)",35.70373656010703,488388.0,474_0_no,44.135458140879166,-73.73804091790188,50.0
12887,43.54504,-73.37471,Whitehall,NY,New York,True,,4857.0,20.9,36115,Washington,"{""36115"": 100}",Washington,36115,False,False,America/New_York,"(43.54504, -73.37471)",44.63173852013368,488388.0,474_0_no,44.135458140879166,-73.73804091790188,50.0
12901,44.70842,-73.47465,Plattsburgh,NY,New York,True,,33048.0,180.7,36019,Clinton,"{""36019"": 100}",Clinton,36019,False,False,America/New_York,"(44.70842, -73.47465)",41.666905556418456,488388.0,474_0_no,44.135458140879166,-73.73804091790188,50.0
12903,44.65698,-73.46306,Plattsburgh,NY,New York,True,,1306.0,119.0,36019,Clinton,"{""36019"": 100}",Clinton,36019,False,False,America/New_York,"(44.65698, -73.46306)",38.50605417013561,488388.0,474_0_no,44.135458140879166,-73.73804091790188,50.0
12910,44.8546,-73.64593,Altona,NY,New York,True,,2190.0,13.0,36019,Clinton,"{""36019"": 100}",Clinton,36019,False,False,America/New_York,"(44.8546, -73.64593)",49.894910903381366,488388.0,474_0_no,44.135458140879166,-73.73804091790188,50.0
12912,44.46233,-73.74201,Au Sable Forks,NY,New York,True,,1903.0,7.7,36019,Clinton,"{""36019"": 77.09, ""36031"": 22.91}",Clinton|Essex,36019|36031,False,False,America/New_York,"(44.46233, -73.74201)",22.585547154049134,488388.0,474_0_no,44.135458140879166,-73.73804091790188,50.0
12913,44.42627,-74.01562,Bloomingdale,NY,New York,True,,1059.0,13.4,36033,Franklin,"{""36033"": 58.62, ""36031"": 41.38}",Franklin|Essex,36033|36031,False,False,America/New_York,"(44.42627, -74.01562)",24.336505320575323,488388.0,474_0_no,44.135458140879166,-73.73804091790188,50.0
12916,44.83572,-74.5145,Brushton,NY,New York,True,,2436.0,22.9,36033,Franklin,"{""36033"": 100}",Franklin,36033,False,False,America/New_York,"(44.83572, -74.5145)",61.691036676299824,488388.0,474_0_no,44.135458140879166,-73.73804091790188,50.0
12918,44.68975,-73.67863,Cadyville,NY,New York,True,,2641.0,24.0,36019,Clinton,"{""36019"": 100}",Clinton,36019,False,False,America/New_York,"(44.68975, -73.67863)",38.410001854348806,488388.0,474_0_no,44.135458140879166,-73.73804091790188,50.0
12924,44.47589,-73.58751,Keeseville,NY,New York,True,,59.0,8.0,36019,Clinton,"{""36019"": 100}",Clinton,36019,False,False,America/New_York,"(44.47589, -73.58751)",24.671097844320997,488388.0,474_0_no,44.135458140879166,-73.73804091790188,50.0
12928,43.9539,-73.52898,Crown Point,NY,New York,True,,2029.0,10.8,36031,Essex,"{""36031"": 100}",Essex,36031,False,False,America/New_York,"(43.9539, -73.52898)",16.283944362640508,488388.0,474_0_no,44.135458140879166,-73.73804091790188,50.0
12929,44.71971,-73.71909,Dannemora,NY,New York,True,,4103.0,1271.3,36019,Clinton,"{""36019"": 100}",Clinton,36019,False,False,America/New_York,"(44.71971, -73.71909)",40.37878668327383,488388.0,474_0_no,44.135458140879166,-73.73804091790188,50.0
12930,44.72349,-74.5437,Dickinson Center,NY,New York,True,,815.0,8.8,36033,Franklin,"{""36033"": 95.8, ""36089"": 4.2}",Franklin|St. Lawrence,36033|36089,False,False,America/New_York,"(44.72349, -74.5437)",56.8405686199455,488388.0,474_0_no,44.135458140879166,-73.73804091790188,50.0
12932,44.21222,-73.6082,Elizabethtown,NY,New York,True,,1210.0,6.7,36031,Essex,"{""36031"": 100}",Essex,36031,False,False,America/New_York,"(44.21222, -73.6082)",8.338508993396296,488388.0,474_0_no,44.135458140879166,-73.73804091790188,50.0
12934,44.84603,-73.87659,Ellenburg Center,NY,New York,True,,1059.0,5.9,36019,Clinton,"{""36019"": 100}",Clinton,36019,False,False,America/New_York,"(44.84603, -73.87659)",49.56846864039484,488388.0,474_0_no,44.135458140879166,-73.73804091790188,50.0
12935,44.85709,-73.79461,Ellenburg Depot,NY,New York,True,,1428.0,5.6,36019,Clinton,"{""36019"": 100}",Clinton,36019,False,False,America/New_York,"(44.85709, -73.79461)",49.937892662224264,488388.0,474_0_no,44.135458140879166,-73.73804091790188,50.0
12936,44.26869,-73.4029,Essex,NY,New York,True,,420.0,4.0,36031,Essex,"{""36031"": 100}",Essex,36031,False,False,America/New_York,"(44.26869, -73.4029)",18.98174577931627,488388.0,474_0_no,44.135458140879166,-73.73804091790188,50.0
12939,44.43859,-74.16541,Gabriels,NY,New York,True,,155.0,9.4,36033,Franklin,"{""36033"": 100}",Franklin,36033,False,False,America/New_York,"(44.43859, -74.16541)",29.75693915897555,488388.0,474_0_no,44.135458140879166,-73.73804091790188,50.0
12941,44.35147,-73.7126,Jay,NY,New York,True,,1402.0,15.4,36031,Essex,"{""36031"": 100}",Essex,36031,False,False,America/New_York,"(44.35147, -73.7126)",14.97802654078353,488388.0,474_0_no,44.135458140879166,-73.73804091790188,50.0
12942,44.26023,-73.79523,Keene,NY,New York,True,,663.0,4.9,36031,Essex,"{""36031"": 100}",Essex,36031,False,False,America/New_York,"(44.26023, -73.79523)",9.074439603295641,488388.0,474_0_no,44.135458140879166,-73.73804091790188,50.0
12943,44.13934,-73.82075,Keene Valley,NY,New York,True,,314.0,1.2,36031,Essex,"{""36031"": 100}",Essex,36031,False,False,America/New_York,"(44.13934, -73.82075)",4.1100066661680925,488388.0,474_0_no,44.135458140879166,-73.73804091790188,50.0
12944,44.44585,-73.51193,Keeseville,NY,New York,True,,3683.0,15.6,36031,Essex,"{""36031"": 87.81, ""36019"": 12.19}",Essex|Clinton,36031|36019,False,False,America/New_York,"(44.44585, -73.51193)",24.1865275568981,488388.0,474_0_no,44.135458140879166,-73.73804091790188,50.0
12945,44.33451,-74.23829,Lake Clear,NY,New York,True,,449.0,5.1,36033,Franklin,"{""36033"": 100}",Franklin,36033,False,False,America/New_York,"(44.33451, -74.23829)",28.327144196668016,488388.0,474_0_no,44.135458140879166,-73.73804091790188,50.0
12946,44.23162,-73.98903,Lake Placid,NY,New York,True,,4819.0,13.6,36031,Essex,"{""36031"": 100}",Essex,36031,False,False,America/New_York,"(44.23162, -73.98903)",14.09952223500135,488388.0,474_0_no,44.135458140879166,-73.73804091790188,50.0
12950,44.32685,-73.57675,Lewis,NY,New York,True,,674.0,5.0,36031,Essex,"{""36031"": 100}",Essex,36031,False,False,America/New_York,"(44.32685, -73.57675)",15.44778343448901,488388.0,474_0_no,44.135458140879166,-73.73804091790188,50.0
12952,44.71181,-73.91362,Lyon Mountain,NY,New York,True,,305.0,4.0,36019,Clinton,"{""36019"": 100}",Clinton,36019,False,False,America/New_York,"(44.71181, -73.91362)",40.75370024608547,488388.0,474_0_no,44.135458140879166,-73.73804091790188,50.0
12953,44.74198,-74.26347,Malone,NY,New York,True,,15469.0,28.1,36033,Franklin,"{""36033"": 100}",Franklin,36033,False,False,America/New_York,"(44.74198, -74.26347)",49.27505849915273,488388.0,474_0_no,44.135458140879166,-73.73804091790188,50.0
12955,44.78934,-73.95855,Lyon Mountain,NY,New York,True,,366.0,6.0,36019,Clinton,"{""36019"": 100}",Clinton,36019,False,False,America/New_York,"(44.78934, -73.95855)",46.469049141800745,488388.0,474_0_no,44.135458140879166,-73.73804091790188,50.0
12956,44.09301,-73.49628,Mineville,NY,New York,True,,1180.0,48.3,36031,Essex,"{""36031"": 100}",Essex,36031,False,False,America/New_York,"(44.09301, -73.49628)",12.346170099550166,488388.0,474_0_no,44.135458140879166,-73.73804091790188,50.0
12957,44.85353,-74.57706,Moira,NY,New York,True,,1559.0,17.0,36033,Franklin,"{""36033"": 100}",Franklin,36033,False,False,America/New_York,"(44.85353, -74.57706)",64.58637456928453,488388.0,474_0_no,44.135458140879166,-73.73804091790188,50.0
12960,44.02226,-73.54123,Moriah,NY,New York,True,,635.0,10.0,36031,Essex,"{""36031"": 100}",Essex,36031,False,False,America/New_York,"(44.02226, -73.54123)",12.514052167819113,488388.0,474_0_no,44.135458140879166,-73.73804091790188,50.0
12961,44.06103,-73.57972,Moriah Center,NY,New York,True,,243.0,6.2,36031,Essex,"{""36031"": 100}",Essex,36031,False,False,America/New_York,"(44.06103, -73.57972)",9.389265590726815,488388.0,474_0_no,44.135458140879166,-73.73804091790188,50.0
12962,44.70642,-73.60141,Morrisonville,NY,New York,True,,5084.0,51.3,36019,Clinton,"{""36019"": 100}",Clinton,36019,False,False,America/New_York,"(44.70642, -73.60141)",40.02172083066899,488388.0,474_0_no,44.135458140879166,-73.73804091790188,50.0
12964,44.13224,-73.63625,New Russia,NY,New York,True,,67.0,0.8,36031,Essex,"{""36031"": 100}",Essex,36031,False,False,America/New_York,"(44.13224, -73.63625)",5.052643726374126,488388.0,474_0_no,44.135458140879166,-73.73804091790188,50.0
12965,44.70587,-74.684,Nicholville,NY,New York,True,,537.0,22.3,36089,St. Lawrence,"{""36089"": 100}",St. Lawrence,36089,False,False,America/New_York,"(44.70587, -74.684)",61.092675020681405,488388.0,474_0_no,44.135458140879166,-73.73804091790188,50.0
12966,44.79226,-74.41915,North Bangor,NY,New York,True,,2732.0,12.5,36033,Franklin,"{""36033"": 100}",Franklin,36033,False,False,America/New_York,"(44.79226, -74.41915)",56.45709421657757,488388.0,474_0_no,44.135458140879166,-73.73804091790188,50.0
12967,44.76864,-74.65897,North Lawrence,NY,New York,True,,1035.0,11.9,36089,St. Lawrence,"{""36089"": 97.65, ""36033"": 2.35}",St. Lawrence|Franklin,36089|36033,False,False,America/New_York,"(44.76864, -74.65897)",63.06315143433541,488388.0,474_0_no,44.135458140879166,-73.73804091790188,50.0
12969,44.71102,-74.0812,Owls Head,NY,New York,True,,347.0,1.2,36033,Franklin,"{""36033"": 100}",Franklin,36033,False,False,America/New_York,"(44.71102, -74.0812)",43.22254788937131,488388.0,474_0_no,44.135458140879166,-73.73804091790188,50.0
12970,44.44949,-74.33222,Paul Smiths,NY,New York,True,,839.0,3.0,36033,Franklin,"{""36033"": 100}",Franklin,36033,False,False,America/New_York,"(44.44949, -74.33222)",36.527952991994056,488388.0,474_0_no,44.135458140879166,-73.73804091790188,50.0
12972,44.559,-73.56516,Peru,NY,New York,True,,6611.0,33.5,36019,Clinton,"{""36019"": 100}",Clinton,36019,False,False,America/New_York,"(44.559, -73.56516)",30.485142412582718,488388.0,474_0_no,44.135458140879166,-73.73804091790188,50.0
12973,44.30279,-74.59187,Piercefield,NY,New York,True,,104.0,1.3,36089,St. Lawrence,"{""36089"": 100}",St. Lawrence,36089,False,False,America/New_York,"(44.30279, -74.59187)",43.83170962469085,488388.0,474_0_no,44.135458140879166,-73.73804091790188,50.0
12974,44.05582,-73.46931,Port Henry,NY,New York,True,,2152.0,122.1,36031,Essex,"{""36031"": 100}",Essex,36031,False,False,America/New_York,"(44.05582, -73.46931)",14.425476345059005,488388.0,474_0_no,44.135458140879166,-73.73804091790188,50.0
12975,44.52977,-73.431,Port Kent,NY,New York,True,,217.0,28.2,36031,Essex,"{""36031"": 100}",Essex,36031,False,False,America/New_York,"(44.52977, -73.431)",31.18526137881132,488388.0,474_0_no,44.135458140879166,-73.73804091790188,50.0
12976,44.50469,-74.20498,Rainbow Lake,NY,New York,True,,228.0,3.2,36033,Franklin,"{""36033"": 100}",Franklin,36033,False,False,America/New_York,"(44.50469, -74.20498)",34.40363572547183,488388.0,474_0_no,44.135458140879166,-73.73804091790188,50.0
12977,44.29484,-74.09673,Ray Brook,NY,New York,True,,1763.0,547.4,36031,Essex,"{""36031"": 100}",Essex,36031,False,False,America/New_York,"(44.29484, -74.09673)",20.899291902973378,488388.0,474_0_no,44.135458140879166,-73.73804091790188,50.0
12978,44.6181,-73.79589,Redford,NY,New York,True,,258.0,90.9,36019,Clinton,"{""36019"": 100}",Clinton,36019,False,False,America/New_York,"(44.6181, -73.79589)",33.46952405301426,488388.0,474_0_no,44.135458140879166,-73.73804091790188,50.0
12980,44.57254,-74.50875,Saint Regis Falls,NY,New York,True,,1053.0,1.7,36033,Franklin,"{""36033"": 81.41, ""36089"": 18.59}",Franklin|St. Lawrence,36033|36089,False,False,America/New_York,"(44.57254, -74.50875)",48.59804703514603,488388.0,474_0_no,44.135458140879166,-73.73804091790188,50.0
12981,44.62235,-73.84035,Saranac,NY,New York,True,,2401.0,7.9,36019,Clinton,"{""36019"": 94.53, ""36033"": 5.47}",Clinton|Franklin,36019|36033,False,False,America/New_York,"(44.62235, -73.84035)",34.01828977246237,488388.0,474_0_no,44.135458140879166,-73.73804091790188,50.0
12983,44.34627,-74.14243,Saranac Lake,NY,New York,True,,7719.0,25.7,36033,Franklin,"{""36033"": 55.64, ""36031"": 44.36}",Franklin|Essex,36033|36031,False,False,America/New_York,"(44.34627, -74.14243)",24.755585066244397,488388.0,474_0_no,44.135458140879166,-73.73804091790188,50.0
12985,44.56413,-73.73395,Schuyler Falls,NY,New York,True,,994.0,7.5,36019,Clinton,"{""36019"": 100}",Clinton,36019,False,False,America/New_York,"(44.56413, -73.73395)",29.619094015642297,488388.0,474_0_no,44.135458140879166,-73.73804091790188,50.0
12986,44.22279,-74.44056,Tupper Lake,NY,New York,True,,5928.0,8.0,36033,Franklin,"{""36033"": 75.43, ""36089"": 24.57}",Franklin|St. Lawrence,36033|36089,False,False,America/New_York,"(44.22279, -74.44056)",35.32975120701836,488388.0,474_0_no,44.135458140879166,-73.73804091790188,50.0
12987,44.33948,-73.76386,Upper Jay,NY,New York,True,,242.0,9.1,36031,Essex,"{""36031"": 100}",Essex,36031,False,False,America/New_York,"(44.33948, -73.76386)",14.154390350982512,488388.0,474_0_no,44.135458140879166,-73.73804091790188,50.0
12989,44.53935,-74.06439,Vermontville,NY,New York,True,,1114.0,3.0,36033,Franklin,"{""36033"": 100}",Franklin,36033,False,False,America/New_York,"(44.53935, -74.06439)",32.23125439298296,488388.0,474_0_no,44.135458140879166,-73.73804091790188,50.0
12992,44.81822,-73.51582,West Chazy,NY,New York,True,,3565.0,20.9,36019,Clinton,"{""36019"": 100}",Clinton,36019,False,False,America/New_York,"(44.81822, -73.51582)",48.42973215084986,488388.0,474_0_no,44.135458140879166,-73.73804091790188,50.0
12993,44.19711,-73.48097,Westport,NY,New York,True,,1486.0,8.9,36031,Essex,"{""36031"": 100}",Essex,36031,False,False,America/New_York,"(44.19711, -73.48097)",13.434205612851626,488388.0,474_0_no,44.135458140879166,-73.73804091790188,50.0
12996,44.36129,-73.42129,Willsboro,NY,New York,True,,2084.0,21.0,36031,Essex,"{""36031"": 100}",Essex,36031,False,False,America/New_York,"(44.36129, -73.42129)",22.118670238180396,488388.0,474_0_no,44.135458140879166,-73.73804091790188,50.0
12997,44.3755,-73.84314,Wilmington,NY,New York,True,,1067.0,6.3,36031,Essex,"{""36031"": 100}",Essex,36031,False,False,America/New_York,"(44.3755, -73.84314)",17.381697117961867,488388.0,474_0_no,44.135458140879166,-73.73804091790188,50.0
12998,44.0879,-73.57584,Witherbee,NY,New York,True,,313.0,16.2,36031,Essex,"{""36031"": 100}",Essex,36031,False,False,America/New_York,"(44.0879, -73.57584)",8.691549260028292,488388.0,474_0_no,44.135458140879166,-73.73804091790188,50.0
13353,43.47123,-74.72732,Hoffmeister,NY,New York,True,,17.0,0.0,36041,Hamilton,"{""36041"": 100}",Hamilton,36041,False,False,America/New_York,"(43.47123, -74.72732)",67.37732388987062,488388.0,474_0_no,44.135458140879166,-73.73804091790188,50.0
13360,43.72457,-74.73577,Inlet,NY,New York,True,,134.0,0.9,36041,Hamilton,"{""36041"": 100}",Hamilton,36041,False,False,America/New_York,"(43.72457, -74.73577)",57.190480873710314,488388.0,474_0_no,44.135458140879166,-73.73804091790188,50.0
13436,43.80501,-74.67034,Raquette Lake,NY,New York,True,,42.0,0.5,36041,Hamilton,"{""36041"": 100}",Hamilton,36041,False,False,America/New_York,"(43.80501, -74.67034)",51.67686653667083,488388.0,474_0_no,44.135458140879166,-73.73804091790188,50.0
13613,44.85884,-74.73879,Brasher Falls,NY,New York,True,,2698.0,12.8,36089,St. Lawrence,"{""36089"": 100}",St. Lawrence,36089,False,False,America/New_York,"(44.85884, -74.73879)",70.21696836709243,488388.0,474_0_no,44.135458140879166,-73.73804091790188,50.0
13672,44.48166,-74.67987,Parishville,NY,New York,True,,439.0,1.2,36089,St. Lawrence,"{""36089"": 100}",St. Lawrence,36089,False,False,America/New_York,"(44.48166, -74.67987)",52.3502979578813,488388.0,474_0_no,44.135458140879166,-73.73804091790188,50.0
