zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
62446,38.49115,-88.21478,Mount Erie,IL,Illinois,True,,375.0,2.3,17191,Wayne,"{""17191"": 100}",Wayne,17191,False,False,America/Chicago,"(38.49115, -88.21478)",46.79640961671738,716795.0,359_0_no,38.507980192546505,-89.07993980627437,50.0
62448,38.96741,-88.17988,Newton,IL,Illinois,True,,5417.0,10.2,17079,Jasper,"{""17079"": 96.63, ""17159"": 2.28, ""17025"": 1.09}",Jasper|Richland|Clay,17079|17159|17025,False,False,America/Chicago,"(38.96741, -88.17988)",57.97087764255946,716795.0,359_0_no,38.507980192546505,-89.07993980627437,50.0
62458,39.02531,-88.85441,Saint Elmo,IL,Illinois,True,,2266.0,14.7,17051,Fayette,"{""17051"": 87.75, ""17049"": 12.25}",Fayette|Effingham,17051|17049,False,False,America/Chicago,"(39.02531, -88.85441)",37.75254399600992,716795.0,359_0_no,38.507980192546505,-89.07993980627437,50.0
62461,39.20067,-88.6759,Shumway,IL,Illinois,True,,688.0,6.4,17049,Effingham,"{""17049"": 70.69, ""17173"": 29.31}",Effingham|Shelby,17049|17173,False,False,America/Chicago,"(39.20067, -88.6759)",52.566239846938416,716795.0,359_0_no,38.507980192546505,-89.07993980627437,50.0
62467,39.12809,-88.43543,Teutopolis,IL,Illinois,True,,4168.0,27.7,17049,Effingham,"{""17049"": 80.37, ""17079"": 10.48, ""17035"": 9.15}",Effingham|Jasper|Cumberland,17049|17079|17035,False,False,America/Chicago,"(39.12809, -88.43543)",55.13188927015996,716795.0,359_0_no,38.507980192546505,-89.07993980627437,50.0
62471,38.95859,-89.13257,Vandalia,IL,Illinois,True,,10330.0,31.1,17051,Fayette,"{""17051"": 100}",Fayette,17051,False,False,America/Chicago,"(38.95859, -89.13257)",31.263126224360086,716795.0,359_0_no,38.507980192546505,-89.07993980627437,50.0
62473,39.01986,-88.56556,Watson,IL,Illinois,True,,1194.0,21.1,17049,Effingham,"{""17049"": 100}",Effingham,17049,False,False,America/Chicago,"(39.01986, -88.56556)",44.93098948046912,716795.0,359_0_no,38.507980192546505,-89.07993980627437,50.0
62479,39.03731,-88.31239,Wheeler,IL,Illinois,True,,874.0,6.3,17079,Jasper,"{""17079"": 98.09, ""17049"": 1.91}",Jasper|Effingham,17079|17049,False,False,America/Chicago,"(39.03731, -88.31239)",55.20020672323652,716795.0,359_0_no,38.507980192546505,-89.07993980627437,50.0
62685,39.14209,-89.99689,Shipman,IL,Illinois,True,,2141.0,10.1,17117,Macoupin,"{""17117"": 100}",Macoupin,17117,False,False,America/Chicago,"(39.14209, -89.99689)",65.99742115834403,716795.0,359_0_no,38.507980192546505,-89.07993980627437,50.0
62801,38.51097,-89.1412,Centralia,IL,Illinois,True,,21070.0,60.5,17121,Marion,"{""17121"": 37.64, ""17027"": 33.01, ""17189"": 15.69, ""17081"": 13.66}",Marion|Clinton|Washington|Jefferson,17121|17027|17189|17081,False,False,America/Chicago,"(38.51097, -89.1412)",3.318526947191408,716795.0,359_0_no,38.507980192546505,-89.07993980627437,50.0
62803,38.45461,-89.29822,Hoyleton,IL,Illinois,True,,1289.0,8.8,17189,Washington,"{""17189"": 100}",Washington,17189,False,False,America/Chicago,"(38.45461, -89.29822)",12.368623332504377,716795.0,359_0_no,38.507980192546505,-89.07993980627437,50.0
62807,38.74767,-88.93412,Alma,IL,Illinois,True,,964.0,9.5,17121,Marion,"{""17121"": 100}",Marion,17121,False,False,America/Chicago,"(38.74767, -88.93412)",18.33622990493007,716795.0,359_0_no,38.507980192546505,-89.07993980627437,50.0
62808,38.30328,-89.1884,Ashley,IL,Illinois,True,,1740.0,9.0,17189,Washington,"{""17189"": 68.44, ""17081"": 31.56}",Washington|Jefferson,17189|17081,False,False,America/Chicago,"(38.30328, -89.1884)",15.314123082263457,716795.0,359_0_no,38.507980192546505,-89.07993980627437,50.0
62809,38.28023,-88.33756,Barnhill,IL,Illinois,True,,140.0,3.5,17191,Wayne,"{""17191"": 100}",Wayne,17191,False,False,America/Chicago,"(38.28023, -88.33756)",43.17157764991708,716795.0,359_0_no,38.507980192546505,-89.07993980627437,50.0
62810,38.20515,-88.74388,Belle Rive,IL,Illinois,True,,908.0,5.6,17081,Jefferson,"{""17081"": 85.69, ""17191"": 9.78, ""17065"": 4.53}",Jefferson|Wayne|Hamilton,17081|17191|17065,False,False,America/Chicago,"(38.20515, -88.74388)",27.736645561055116,716795.0,359_0_no,38.507980192546505,-89.07993980627437,50.0
62812,38.00487,-88.92249,Benton,IL,Illinois,True,,11407.0,44.6,17055,Franklin,"{""17055"": 100}",Franklin,17055,False,False,America/Chicago,"(38.00487, -88.92249)",35.79583973325666,716795.0,359_0_no,38.507980192546505,-89.07993980627437,50.0
62814,38.37641,-88.73054,Bluford,IL,Illinois,True,,1804.0,9.7,17081,Jefferson,"{""17081"": 82.1, ""17191"": 17.9}",Jefferson|Wayne,17081|17191,False,False,America/Chicago,"(38.37641, -88.73054)",20.980027636321772,716795.0,359_0_no,38.507980192546505,-89.07993980627437,50.0
62816,38.18156,-88.92473,Bonnie,IL,Illinois,True,,1208.0,12.5,17081,Jefferson,"{""17081"": 100}",Jefferson,17081,False,False,America/Chicago,"(38.18156, -88.92473)",24.07071964316529,716795.0,359_0_no,38.507980192546505,-89.07993980627437,50.0
62817,37.9545,-88.47762,Broughton,IL,Illinois,True,,583.0,3.3,17065,Hamilton,"{""17065"": 100}",Hamilton,17065,False,False,America/Chicago,"(37.9545, -88.47762)",50.309799927203755,716795.0,359_0_no,38.507980192546505,-89.07993980627437,50.0
62819,37.97507,-89.00283,Buckner,IL,Illinois,True,,340.0,39.6,17055,Franklin,"{""17055"": 100}",Franklin,17055,False,False,America/Chicago,"(37.97507, -89.00283)",37.05759281246091,716795.0,359_0_no,38.507980192546505,-89.07993980627437,50.0
62820,38.24873,-88.23561,Burnt Prairie,IL,Illinois,True,,159.0,2.9,17193,White,"{""17193"": 59.63, ""17191"": 40.37}",White|Wayne,17193|17191,False,False,America/Chicago,"(38.24873, -88.23561)",49.11511340687353,716795.0,359_0_no,38.507980192546505,-89.07993980627437,50.0
62822,37.97473,-89.05358,Christopher,IL,Illinois,True,,2854.0,499.4,17055,Franklin,"{""17055"": 100}",Franklin,17055,False,False,America/Chicago,"(37.97473, -89.05358)",36.87183650488903,716795.0,359_0_no,38.507980192546505,-89.07993980627437,50.0
62823,38.51864,-88.43816,Cisne,IL,Illinois,True,,1890.0,9.1,17191,Wayne,"{""17191"": 100}",Wayne,17191,False,False,America/Chicago,"(38.51864, -88.43816)",34.704338938507945,716795.0,359_0_no,38.507980192546505,-89.07993980627437,50.0
62824,38.67076,-88.34686,Clay City,IL,Illinois,True,,1665.0,6.4,17025,Clay,"{""17025"": 84.64, ""17191"": 15.36}",Clay|Wayne,17025|17191,False,False,America/Chicago,"(38.67076, -88.34686)",41.15705669558458,716795.0,359_0_no,38.507980192546505,-89.07993980627437,50.0
62825,37.99832,-89.06474,Coello,IL,Illinois,True,,187.0,102.6,17055,Franklin,"{""17055"": 100}",Franklin,17055,False,False,America/Chicago,"(37.99832, -89.06474)",35.22382098711934,716795.0,359_0_no,38.507980192546505,-89.07993980627437,50.0
62828,38.19536,-88.60864,Dahlgren,IL,Illinois,True,,1580.0,7.4,17065,Hamilton,"{""17065"": 97.14, ""17191"": 2.86}",Hamilton|Wayne,17065|17191,False,False,America/Chicago,"(38.19536, -88.60864)",33.44687403182834,716795.0,359_0_no,38.507980192546505,-89.07993980627437,50.0
62829,37.99956,-88.49061,Dale,IL,Illinois,True,,31.0,12.3,17065,Hamilton,"{""17065"": 100}",Hamilton,17065,False,False,America/Chicago,"(37.99956, -88.49061)",47.50180548474566,716795.0,359_0_no,38.507980192546505,-89.07993980627437,50.0
62830,38.44559,-88.96424,Dix,IL,Illinois,True,,1274.0,16.9,17081,Jefferson,"{""17081"": 95.9, ""17121"": 4.1}",Jefferson|Marion,17081|17121,False,False,America/Chicago,"(38.44559, -88.96424)",7.599235573339637,716795.0,359_0_no,38.507980192546505,-89.07993980627437,50.0
62831,38.23042,-89.22167,Du Bois,IL,Illinois,True,,352.0,3.3,17189,Washington,"{""17189"": 76.92, ""17145"": 23.08}",Washington|Perry,17189|17145,False,False,America/Chicago,"(38.23042, -89.22167)",20.65735128014307,716795.0,359_0_no,38.507980192546505,-89.07993980627437,50.0
62832,38.01001,-89.24969,Du Quoin,IL,Illinois,True,,8479.0,33.5,17145,Perry,"{""17145"": 94.83, ""17077"": 5.17}",Perry|Jackson,17145|17077,False,False,America/Chicago,"(38.01001, -89.24969)",35.61767634594991,716795.0,359_0_no,38.507980192546505,-89.07993980627437,50.0
62833,38.34071,-88.16355,Ellery,IL,Illinois,True,,285.0,2.2,17191,Wayne,"{""17191"": 70.74, ""17047"": 29.26}",Wayne|Edwards,17191|17047,False,False,America/Chicago,"(38.34071, -88.16355)",50.932342306339514,716795.0,359_0_no,38.507980192546505,-89.07993980627437,50.0
62835,38.10573,-88.32406,Enfield,IL,Illinois,True,,1162.0,6.0,17193,White,"{""17193"": 82.13, ""17065"": 17.87}",White|Hamilton,17193|17065,False,False,America/Chicago,"(38.10573, -88.32406)",49.517129333934065,716795.0,359_0_no,38.507980192546505,-89.07993980627437,50.0
62836,38.0973,-88.80568,Ewing,IL,Illinois,True,,757.0,7.7,17055,Franklin,"{""17055"": 93.16, ""17081"": 6.84}",Franklin|Jefferson,17055|17081,False,False,America/Chicago,"(38.0973, -88.80568)",32.035759915297604,716795.0,359_0_no,38.507980192546505,-89.07993980627437,50.0
62837,38.36608,-88.35999,Fairfield,IL,Illinois,True,,8836.0,20.8,17191,Wayne,"{""17191"": 100}",Wayne,17191,False,False,America/Chicago,"(38.36608, -88.35999)",40.178375100617224,716795.0,359_0_no,38.507980192546505,-89.07993980627437,50.0
62838,38.86855,-88.74889,Farina,IL,Illinois,True,,1997.0,8.3,17051,Fayette,"{""17051"": 61.48, ""17025"": 29.16, ""17121"": 7.91, ""17049"": 1.45}",Fayette|Clay|Marion|Effingham,17051|17025|17121|17049,False,False,America/Chicago,"(38.86855, -88.74889)",30.649949168251542,716795.0,359_0_no,38.507980192546505,-89.07993980627437,50.0
62839,38.66403,-88.49689,Flora,IL,Illinois,True,,6409.0,34.8,17025,Clay,"{""17025"": 100}",Clay,17025,False,False,America/Chicago,"(38.66403, -88.49689)",33.28426985613434,716795.0,359_0_no,38.507980192546505,-89.07993980627437,50.0
62841,37.8588,-88.99639,Freeman Spur,IL,Illinois,True,,123.0,155.6,17199,Williamson,"{""17199"": 100}",Williamson,17199,False,False,America/Chicago,"(37.8588, -88.99639)",45.083006126692986,716795.0,359_0_no,38.507980192546505,-89.07993980627437,50.0
62842,38.47038,-88.38007,Geff,IL,Illinois,True,,720.0,6.1,17191,Wayne,"{""17191"": 100}",Wayne,17191,False,False,America/Chicago,"(38.47038, -88.38007)",37.9387555776423,716795.0,359_0_no,38.507980192546505,-89.07993980627437,50.0
62843,38.3828,-88.19893,Golden Gate,IL,Illinois,True,,187.0,12.8,17191,Wayne,"{""17191"": 100}",Wayne,17191,False,False,America/Chicago,"(38.3828, -88.19893)",48.45300238034773,716795.0,359_0_no,38.507980192546505,-89.07993980627437,50.0
62846,38.15042,-88.85485,Ina,IL,Illinois,True,,2563.0,60.3,17081,Jefferson,"{""17081"": 100}",Jefferson,17081,False,False,America/Chicago,"(38.15042, -88.85485)",27.553237218766487,716795.0,359_0_no,38.507980192546505,-89.07993980627437,50.0
62848,38.43794,-89.16665,Irvington,IL,Illinois,True,,551.0,78.3,17189,Washington,"{""17189"": 100}",Washington,17189,False,False,America/Chicago,"(38.43794, -89.16665)",6.739381227905236,716795.0,359_0_no,38.507980192546505,-89.07993980627437,50.0
62849,38.58803,-88.77221,Iuka,IL,Illinois,True,,2070.0,7.1,17121,Marion,"{""17121"": 100}",Marion,17121,False,False,America/Chicago,"(38.58803, -88.77221)",17.524487068319484,716795.0,359_0_no,38.507980192546505,-89.07993980627437,50.0
62850,38.49552,-88.58841,Johnsonville,IL,Illinois,True,,645.0,8.7,17191,Wayne,"{""17191"": 100}",Wayne,17191,False,False,America/Chicago,"(38.49552, -88.58841)",26.591789602616398,716795.0,359_0_no,38.507980192546505,-89.07993980627437,50.0
62851,38.42185,-88.66237,Keenes,IL,Illinois,True,,97.0,1.3,17191,Wayne,"{""17191"": 89.94, ""17081"": 7.67, ""17121"": 2.39}",Wayne|Jefferson|Marion,17191|17081|17121,False,False,America/Chicago,"(38.42185, -88.66237)",23.360954420245672,716795.0,359_0_no,38.507980192546505,-89.07993980627437,50.0
62853,38.51734,-88.91571,Kell,IL,Illinois,True,,1096.0,16.1,17121,Marion,"{""17121"": 100}",Marion,17121,False,False,America/Chicago,"(38.51734, -88.91571)",8.902368561941435,716795.0,359_0_no,38.507980192546505,-89.07993980627437,50.0
62854,38.76458,-88.81172,Kinmundy,IL,Illinois,True,,1515.0,6.3,17121,Marion,"{""17121"": 98.23, ""17025"": 1.08, ""17051"": 0.69}",Marion|Clay|Fayette,17121|17025|17051,False,False,America/Chicago,"(38.76458, -88.81172)",22.88849481743532,716795.0,359_0_no,38.507980192546505,-89.07993980627437,50.0
62856,37.95246,-88.83549,Logan,IL,Illinois,True,,325.0,83.1,17055,Franklin,"{""17055"": 100}",Franklin,17055,False,False,America/Chicago,"(37.95246, -88.83549)",40.61109890001147,716795.0,359_0_no,38.507980192546505,-89.07993980627437,50.0
62858,38.81271,-88.49353,Louisville,IL,Illinois,True,,2950.0,7.5,17025,Clay,"{""17025"": 98.83, ""17049"": 1.17}",Clay|Effingham,17025|17049,False,False,America/Chicago,"(38.81271, -88.49353)",38.00362424042675,716795.0,359_0_no,38.507980192546505,-89.07993980627437,50.0
62859,38.07094,-88.54289,McLeansboro,IL,Illinois,True,,5610.0,11.1,17065,Hamilton,"{""17065"": 99.54, ""17055"": 0.46}",Hamilton|Franklin,17065|17055,False,False,America/Chicago,"(38.07094, -88.54289)",41.95311606093556,716795.0,359_0_no,38.507980192546505,-89.07993980627437,50.0
62860,38.04022,-88.72921,Macedonia,IL,Illinois,True,,402.0,4.4,17055,Franklin,"{""17055"": 71.92, ""17065"": 28.08}",Franklin|Hamilton,17055|17065,False,False,America/Chicago,"(38.04022, -88.72921)",37.5026387664195,716795.0,359_0_no,38.507980192546505,-89.07993980627437,50.0
62862,38.2166,-88.29685,Mill Shoals,IL,Illinois,True,,291.0,4.0,17193,White,"{""17193"": 100}",White,17193,False,False,America/Chicago,"(38.2166, -88.29685)",46.95919772533585,716795.0,359_0_no,38.507980192546505,-89.07993980627437,50.0
62864,38.33041,-88.90272,Mount Vernon,IL,Illinois,True,,23287.0,62.9,17081,Jefferson,"{""17081"": 100}",Jefferson,17081,False,False,America/Chicago,"(38.33041, -88.90272)",15.574429074464119,716795.0,359_0_no,38.507980192546505,-89.07993980627437,50.0
62865,37.97528,-89.08351,Mulkeytown,IL,Illinois,True,,1973.0,14.3,17055,Franklin,"{""17055"": 100}",Franklin,17055,False,False,America/Chicago,"(37.97528, -89.08351)",36.80658749770649,716795.0,359_0_no,38.507980192546505,-89.07993980627437,50.0
62868,38.68073,-88.22939,Noble,IL,Illinois,True,,1852.0,6.9,17159,Richland,"{""17159"": 67.01, ""17025"": 16.77, ""17191"": 16.22}",Richland|Clay|Wayne,17159|17025|17191,False,False,America/Chicago,"(38.68073, -88.22939)",47.45683467934593,716795.0,359_0_no,38.507980192546505,-89.07993980627437,50.0
62869,37.96608,-88.28336,Norris City,IL,Illinois,True,,2472.0,10.2,17193,White,"{""17193"": 93.67, ""17065"": 3.57, ""17165"": 2.19, ""17059"": 0.57}",White|Hamilton|Saline|Gallatin,17193|17065|17165|17059,False,False,America/Chicago,"(37.96608, -88.28336)",57.18996914459265,716795.0,359_0_no,38.507980192546505,-89.07993980627437,50.0
62870,38.63463,-89.05063,Odin,IL,Illinois,True,,2103.0,20.7,17121,Marion,"{""17121"": 100}",Marion,17121,False,False,America/Chicago,"(38.63463, -89.05063)",8.892751752854274,716795.0,359_0_no,38.507980192546505,-89.07993980627437,50.0
62871,37.8757,-88.26499,Omaha,IL,Illinois,True,,553.0,3.9,17059,Gallatin,"{""17059"": 98.88, ""17193"": 1.12}",Gallatin|White,17059|17193,False,False,America/Chicago,"(37.8757, -88.26499)",62.18450869868013,716795.0,359_0_no,38.507980192546505,-89.07993980627437,50.0
62872,38.26776,-88.8032,Opdyke,IL,Illinois,True,,1133.0,18.8,17081,Jefferson,"{""17081"": 100}",Jefferson,17081,False,False,America/Chicago,"(38.26776, -88.8032)",22.362997201380463,716795.0,359_0_no,38.507980192546505,-89.07993980627437,50.0
62874,37.91767,-88.97802,Orient,IL,Illinois,True,,434.0,104.3,17055,Franklin,"{""17055"": 100}",Franklin,17055,False,False,America/Chicago,"(37.91767, -88.97802)",41.16012813190352,716795.0,359_0_no,38.507980192546505,-89.07993980627437,50.0
62875,38.75789,-89.12482,Patoka,IL,Illinois,True,,1146.0,6.2,17121,Marion,"{""17121"": 52.76, ""17051"": 40.64, ""17027"": 6.6}",Marion|Fayette|Clinton,17121|17051|17027,False,False,America/Chicago,"(38.75789, -89.12482)",17.43620278845737,716795.0,359_0_no,38.507980192546505,-89.07993980627437,50.0
62876,38.27713,-89.19487,Radom,IL,Illinois,True,,142.0,19.8,17189,Washington,"{""17189"": 100}",Washington,17189,False,False,America/Chicago,"(38.27713, -89.19487)",17.121519574130893,716795.0,359_0_no,38.507980192546505,-89.07993980627437,50.0
62877,38.38983,-89.2057,Richview,IL,Illinois,True,,497.0,6.1,17189,Washington,"{""17189"": 93.54, ""17081"": 6.46}",Washington|Jefferson,17189|17081,False,False,America/Chicago,"(38.38983, -89.2057)",10.627789769675319,716795.0,359_0_no,38.507980192546505,-89.07993980627437,50.0
62878,38.57718,-88.49378,Rinard,IL,Illinois,True,,394.0,4.5,17191,Wayne,"{""17191"": 100}",Wayne,17191,False,False,America/Chicago,"(38.57718, -88.49378)",32.03546490986869,716795.0,359_0_no,38.507980192546505,-89.07993980627437,50.0
62879,38.7651,-88.35907,Sailor Springs,IL,Illinois,True,,108.0,336.1,17025,Clay,"{""17025"": 100}",Clay,17025,False,False,America/Chicago,"(38.7651, -88.35907)",42.769609684053265,716795.0,359_0_no,38.507980192546505,-89.07993980627437,50.0
62880,38.86751,-88.88593,Saint Peter,IL,Illinois,True,,724.0,6.7,17051,Fayette,"{""17051"": 100}",Fayette,17051,False,False,America/Chicago,"(38.86751, -88.88593)",26.95481608309573,716795.0,359_0_no,38.507980192546505,-89.07993980627437,50.0
62881,38.63544,-88.9288,Salem,IL,Illinois,True,,10688.0,41.6,17121,Marion,"{""17121"": 100}",Marion,17121,False,False,America/Chicago,"(38.63544, -88.9288)",12.008953690068086,716795.0,359_0_no,38.507980192546505,-89.07993980627437,50.0
62882,38.63474,-89.1197,Sandoval,IL,Illinois,True,,2252.0,27.6,17121,Marion,"{""17121"": 82.8, ""17027"": 17.2}",Marion|Clinton,17121|17027,False,False,America/Chicago,"(38.63474, -89.1197)",9.017783009293325,716795.0,359_0_no,38.507980192546505,-89.07993980627437,50.0
62883,38.162,-89.11192,Scheller,IL,Illinois,True,,658.0,6.0,17081,Jefferson,"{""17081"": 70.45, ""17145"": 16.02, ""17055"": 13.53}",Jefferson|Perry|Franklin,17081|17145|17055,False,False,America/Chicago,"(38.162, -89.11192)",23.96770485536212,716795.0,359_0_no,38.507980192546505,-89.07993980627437,50.0
62884,38.08482,-89.04196,Sesser,IL,Illinois,True,,2679.0,34.2,17055,Franklin,"{""17055"": 100}",Franklin,17055,False,False,America/Chicago,"(38.08482, -89.04196)",29.310027898903137,716795.0,359_0_no,38.507980192546505,-89.07993980627437,50.0
62885,38.86289,-89.06286,Shobonier,IL,Illinois,True,,434.0,2.9,17051,Fayette,"{""17051"": 100}",Fayette,17051,False,False,America/Chicago,"(38.86289, -89.06286)",24.539227905443727,716795.0,359_0_no,38.507980192546505,-89.07993980627437,50.0
62886,38.37486,-88.53572,Sims,IL,Illinois,True,,341.0,5.0,17191,Wayne,"{""17191"": 100}",Wayne,17191,False,False,America/Chicago,"(38.37486, -88.53572)",30.854313106677356,716795.0,359_0_no,38.507980192546505,-89.07993980627437,50.0
62887,38.18478,-88.36871,Springerton,IL,Illinois,True,,381.0,6.0,17193,White,"{""17193"": 52.41, ""17065"": 47.59}",White|Hamilton,17193|17065,False,False,America/Chicago,"(38.18478, -88.36871)",44.54219424018728,716795.0,359_0_no,38.507980192546505,-89.07993980627437,50.0
62888,38.12665,-89.22828,Tamaroa,IL,Illinois,True,,2231.0,11.9,17145,Perry,"{""17145"": 100}",Perry,17145,False,False,America/Chicago,"(38.12665, -89.22828)",27.547251625689537,716795.0,359_0_no,38.507980192546505,-89.07993980627437,50.0
62889,38.46011,-88.82893,Texico,IL,Illinois,True,,1032.0,12.5,17081,Jefferson,"{""17081"": 67.75, ""17121"": 32.25}",Jefferson|Marion,17081|17121,False,False,America/Chicago,"(38.46011, -88.82893)",13.972972586828645,716795.0,359_0_no,38.507980192546505,-89.07993980627437,50.0
62890,37.90574,-88.73944,Thompsonville,IL,Illinois,True,,2269.0,8.5,17055,Franklin,"{""17055"": 52.68, ""17199"": 23.06, ""17065"": 16.23, ""17165"": 8.03}",Franklin|Williamson|Hamilton|Saline,17055|17199|17065|17165,False,False,America/Chicago,"(37.90574, -88.73944)",45.53246105224815,716795.0,359_0_no,38.507980192546505,-89.07993980627437,50.0
62891,38.01569,-89.04067,Valier,IL,Illinois,True,,722.0,441.2,17055,Franklin,"{""17055"": 100}",Franklin,17055,False,False,America/Chicago,"(38.01569, -89.04067)",34.080665351906895,716795.0,359_0_no,38.507980192546505,-89.07993980627437,50.0
62892,38.80623,-89.0771,Vernon,IL,Illinois,True,,285.0,5.0,17121,Marion,"{""17121"": 90.28, ""17051"": 9.72}",Marion|Fayette,17121|17051,False,False,America/Chicago,"(38.80623, -89.0771)",20.607668527142806,716795.0,359_0_no,38.507980192546505,-89.07993980627437,50.0
62893,38.46776,-89.03087,Walnut Hill,IL,Illinois,True,,820.0,15.8,17081,Jefferson,"{""17081"": 54.98, ""17121"": 45.02}",Jefferson|Marion,17081|17121,False,False,America/Chicago,"(38.46776, -89.03087)",3.8425552098943077,716795.0,359_0_no,38.507980192546505,-89.07993980627437,50.0
62894,38.20952,-89.03931,Waltonville,IL,Illinois,True,,1091.0,9.3,17081,Jefferson,"{""17081"": 100}",Jefferson,17081,False,False,America/Chicago,"(38.20952, -89.03931)",20.738790651807847,716795.0,359_0_no,38.507980192546505,-89.07993980627437,50.0
62895,38.30364,-88.54702,Wayne City,IL,Illinois,True,,1662.0,5.8,17191,Wayne,"{""17191"": 75.63, ""17065"": 24.37}",Wayne|Hamilton,17191|17065,False,False,America/Chicago,"(38.30364, -88.54702)",32.123152771480456,716795.0,359_0_no,38.507980192546505,-89.07993980627437,50.0
62896,37.89287,-88.91183,West Frankfort,IL,Illinois,True,,11795.0,75.4,17055,Franklin,"{""17055"": 91.0, ""17199"": 9.0}",Franklin|Williamson,17055|17199,False,False,America/Chicago,"(37.89287, -88.91183)",43.46920518528327,716795.0,359_0_no,38.507980192546505,-89.07993980627437,50.0
62897,38.09763,-88.91504,Whittington,IL,Illinois,True,,401.0,10.9,17055,Franklin,"{""17055"": 100}",Franklin,17055,False,False,America/Chicago,"(38.09763, -88.91504)",29.728850590982095,716795.0,359_0_no,38.507980192546505,-89.07993980627437,50.0
62898,38.35041,-89.06209,Woodlawn,IL,Illinois,True,,2071.0,14.8,17081,Jefferson,"{""17081"": 100}",Jefferson,17081,False,False,America/Chicago,"(38.35041, -89.06209)",10.92984796411846,716795.0,359_0_no,38.507980192546505,-89.07993980627437,50.0
62899,38.63032,-88.64367,Xenia,IL,Illinois,True,,1517.0,5.4,17025,Clay,"{""17025"": 59.17, ""17191"": 40.83}",Clay|Wayne,17025|17191,False,False,America/Chicago,"(38.63032, -88.64367)",25.037770224823326,716795.0,359_0_no,38.507980192546505,-89.07993980627437,50.0
62907,37.86503,-89.50009,Ava,IL,Illinois,True,,1870.0,7.7,17077,Jackson,"{""17077"": 99.06, ""17157"": 0.94}",Jackson|Randolph,17077|17157,False,False,America/Chicago,"(37.86503, -89.50009)",49.94070062888401,716795.0,359_0_no,38.507980192546505,-89.07993980627437,50.0
62915,37.78413,-89.12238,Cambria,IL,Illinois,True,,370.0,450.3,17199,Williamson,"{""17199"": 100}",Williamson,17199,False,False,America/Chicago,"(37.78413, -89.12238)",50.06642144116579,716795.0,359_0_no,38.507980192546505,-89.07993980627437,50.0
62916,37.93722,-89.56947,Campbell Hill,IL,Illinois,True,,744.0,6.2,17077,Jackson,"{""17077"": 47.42, ""17145"": 30.36, ""17157"": 22.23}",Jackson|Perry|Randolph,17077|17145|17157,False,False,America/Chicago,"(37.93722, -89.56947)",47.552442274707396,716795.0,359_0_no,38.507980192546505,-89.07993980627437,50.0
62918,37.78561,-89.08641,Carterville,IL,Illinois,True,,9646.0,99.3,17199,Williamson,"{""17199"": 100}",Williamson,17199,False,False,America/Chicago,"(37.78561, -89.08641)",49.912264547451855,716795.0,359_0_no,38.507980192546505,-89.07993980627437,50.0
62921,37.80217,-89.08215,Colp,IL,Illinois,True,,269.0,194.0,17199,Williamson,"{""17199"": 100}",Williamson,17199,False,False,America/Chicago,"(37.80217, -89.08215)",48.76698719569774,716795.0,359_0_no,38.507980192546505,-89.07993980627437,50.0
62924,37.82112,-89.20448,De Soto,IL,Illinois,True,,3001.0,29.2,17077,Jackson,"{""17077"": 87.82, ""17199"": 12.18}",Jackson|Williamson,17077|17199,False,False,America/Chicago,"(37.82112, -89.20448)",47.93732124828532,716795.0,359_0_no,38.507980192546505,-89.07993980627437,50.0
62927,37.94129,-89.24837,Dowell,IL,Illinois,True,,312.0,70.5,17077,Jackson,"{""17077"": 100}",Jackson,17077,False,False,America/Chicago,"(37.94129, -89.24837)",40.20769277657146,716795.0,359_0_no,38.507980192546505,-89.07993980627437,50.0
62930,37.84379,-88.44139,Eldorado,IL,Illinois,True,,5825.0,31.9,17165,Saline,"{""17165"": 91.61, ""17059"": 4.82, ""17065"": 3.57}",Saline|Gallatin|Hamilton,17165|17059|17065,False,False,America/Chicago,"(37.84379, -88.44139)",57.52284966312655,716795.0,359_0_no,38.507980192546505,-89.07993980627437,50.0
62932,37.89878,-89.21048,Elkville,IL,Illinois,True,,1148.0,11.0,17077,Jackson,"{""17077"": 98.5, ""17055"": 1.5}",Jackson|Franklin,17077|17055,False,False,America/Chicago,"(37.89878, -89.21048)",42.68427252396481,716795.0,359_0_no,38.507980192546505,-89.07993980627437,50.0
62935,37.84281,-88.63194,Galatia,IL,Illinois,True,,2161.0,13.5,17165,Saline,"{""17165"": 91.46, ""17065"": 7.74, ""17199"": 0.8}",Saline|Hamilton|Williamson,17165|17065|17199,False,False,America/Chicago,"(37.84281, -88.63194)",52.003060036719404,716795.0,359_0_no,38.507980192546505,-89.07993980627437,50.0
62948,37.8204,-89.02542,Herrin,IL,Illinois,True,,13390.0,257.9,17199,Williamson,"{""17199"": 100}",Williamson,17199,False,False,America/Chicago,"(37.8204, -89.02542)",47.59949576540334,716795.0,359_0_no,38.507980192546505,-89.07993980627437,50.0
62949,37.8278,-89.14409,Hurst,IL,Illinois,True,,742.0,171.3,17199,Williamson,"{""17199"": 100}",Williamson,17199,False,False,America/Chicago,"(37.8278, -89.14409)",47.12498941558423,716795.0,359_0_no,38.507980192546505,-89.07993980627437,50.0
