zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
35989,34.60858,-85.63162,Valley Head,AL,Alabama,True,,4063.0,27.4,1049,DeKalb,"{""01049"": 100}",DeKalb,01049,False,False,America/Chicago,"(34.60858, -85.63162)",37.659856209552,1216720.0,265_0_yes,34.88040133184249,-86.20657629382792,50.0
37019,35.39094,-86.70943,Belfast,TN,Tennessee,True,,676.0,14.7,47117,Marshall,"{""47117"": 100}",Marshall,47117,False,False,America/Chicago,"(35.39094, -86.70943)",45.29474473145524,1216720.0,265_0_yes,34.88040133184249,-86.20657629382792,50.0
37047,35.31291,-86.83191,Cornersville,TN,Tennessee,True,,2315.0,13.6,47117,Marshall,"{""47117"": 78.22, ""47055"": 19.93, ""47103"": 1.85}",Marshall|Giles|Lincoln,47117|47055|47103,False,False,America/Chicago,"(35.31291, -86.83191)",46.289126631228676,1216720.0,265_0_yes,34.88040133184249,-86.20657629382792,50.0
37091,35.48546,-86.76405,Lewisburg,TN,Tennessee,True,,23052.0,43.2,47117,Marshall,"{""47117"": 91.1, ""47003"": 7.81, ""47119"": 1.09}",Marshall|Bedford|Maury,47117|47003|47119,False,False,America/Chicago,"(35.48546, -86.76405)",52.333037027835424,1216720.0,265_0_yes,34.88040133184249,-86.20657629382792,50.0
37144,35.30516,-86.65585,Petersburg,TN,Tennessee,True,,3088.0,9.1,47103,Lincoln,"{""47103"": 58.79, ""47117"": 28.0, ""47003"": 8.27, ""47127"": 3.28, ""47055"": 1.66}",Lincoln|Marshall|Bedford|Moore|Giles,47103|47117|47003|47127|47055,False,False,America/Chicago,"(35.30516, -86.65585)",38.812554849837255,1216720.0,265_0_yes,34.88040133184249,-86.20657629382792,50.0
37160,35.46562,-86.48268,Shelbyville,TN,Tennessee,True,,33606.0,55.6,47003,Bedford,"{""47003"": 97.91, ""47127"": 2.09}",Bedford|Moore,47003|47127,False,False,America/Chicago,"(35.46562, -86.48268)",43.33741098822416,1216720.0,265_0_yes,34.88040133184249,-86.20657629382792,50.0
37183,35.5104,-86.30162,Wartrace,TN,Tennessee,True,,3270.0,15.3,47003,Bedford,"{""47003"": 79.52, ""47031"": 15.44, ""47127"": 5.04}",Bedford|Coffee|Moore,47003|47031|47127,False,False,America/Chicago,"(35.5104, -86.30162)",43.85830284482654,1216720.0,265_0_yes,34.88040133184249,-86.20657629382792,50.0
37301,35.42765,-85.80295,Altamont,TN,Tennessee,True,,959.0,6.0,47061,Grundy,"{""47061"": 100}",Grundy,47061,False,False,America/Chicago,"(35.42765, -85.80295)",44.15410121550383,1216720.0,265_0_yes,34.88040133184249,-86.20657629382792,50.0
37305,35.45795,-85.70195,Beersheba Springs,TN,Tennessee,True,,1157.0,27.4,47061,Grundy,"{""47061"": 100}",Grundy,47061,False,False,America/Chicago,"(35.45795, -85.70195)",49.037950024196356,1216720.0,265_0_yes,34.88040133184249,-86.20657629382792,50.0
37306,35.09776,-86.18928,Belvidere,TN,Tennessee,True,,2027.0,6.6,47051,Franklin,"{""47051"": 90.6, ""47127"": 9.4}",Franklin|Moore,47051|47127,False,False,America/Chicago,"(35.09776, -86.18928)",15.04993356177531,1216720.0,265_0_yes,34.88040133184249,-86.20657629382792,50.0
37313,35.37703,-85.70245,Coalmont,TN,Tennessee,True,,1558.0,29.7,47061,Grundy,"{""47061"": 100}",Grundy,47061,False,False,America/Chicago,"(35.37703, -85.70245)",44.59779826663634,1216720.0,265_0_yes,34.88040133184249,-86.20657629382792,50.0
37318,35.17879,-85.97994,Cowan,TN,Tennessee,True,,1720.0,53.5,47051,Franklin,"{""47051"": 100}",Franklin,47051,False,False,America/Chicago,"(35.17879, -85.97994)",24.278882919511393,1216720.0,265_0_yes,34.88040133184249,-86.20657629382792,50.0
37324,35.25251,-86.00044,Decherd,TN,Tennessee,True,,5551.0,32.2,47051,Franklin,"{""47051"": 100}",Franklin,47051,False,False,America/Chicago,"(35.25251, -86.00044)",28.229625063007333,1216720.0,265_0_yes,34.88040133184249,-86.20657629382792,50.0
37327,35.42251,-85.39993,Dunlap,TN,Tennessee,True,,11569.0,23.3,47153,Sequatchie,"{""47153"": 82.17, ""47007"": 16.21, ""47175"": 1.62}",Sequatchie|Bledsoe|Van Buren,47153|47007|47175,False,False,America/Chicago,"(35.42251, -85.39993)",58.98754034970241,1216720.0,265_0_yes,34.88040133184249,-86.20657629382792,50.0
37328,35.02825,-86.36876,Elora,TN,Tennessee,True,,1408.0,17.0,47103,Lincoln,"{""47103"": 95.18, ""47051"": 4.82}",Lincoln|Franklin,47103|47051,False,False,America/Chicago,"(35.02825, -86.36876)",13.737059092576764,1216720.0,265_0_yes,34.88040133184249,-86.20657629382792,50.0
37330,35.28411,-86.12967,Estill Springs,TN,Tennessee,True,,6639.0,66.0,47051,Franklin,"{""47051"": 92.85, ""47031"": 7.15}",Franklin|Coffee,47051|47031,False,False,America/Chicago,"(35.28411, -86.12967)",28.23050955843877,1216720.0,265_0_yes,34.88040133184249,-86.20657629382792,50.0
37334,35.16532,-86.57966,Fayetteville,TN,Tennessee,True,,23398.0,35.5,47103,Lincoln,"{""47103"": 93.11, ""47127"": 6.52, ""47003"": 0.37}",Lincoln|Moore|Bedford,47103|47127|47003,False,False,America/Chicago,"(35.16532, -86.57966)",28.864575596459716,1216720.0,265_0_yes,34.88040133184249,-86.20657629382792,50.0
37335,35.06584,-86.40548,Flintville,TN,Tennessee,True,,2626.0,22.9,47103,Lincoln,"{""47103"": 97.23, ""47051"": 2.77}",Lincoln|Franklin,47103|47051,False,False,America/Chicago,"(35.06584, -86.40548)",17.058076683355175,1216720.0,265_0_yes,34.88040133184249,-86.20657629382792,50.0
37339,35.37386,-85.63222,Gruetli Laager,TN,Tennessee,True,,2110.0,20.7,47061,Grundy,"{""47061"": 100}",Grundy,47061,False,False,America/Chicago,"(35.37386, -85.63222)",47.07312578751208,1216720.0,265_0_yes,34.88040133184249,-86.20657629382792,50.0
37340,35.02085,-85.53179,Guild,TN,Tennessee,True,,480.0,21.9,47115,Marion,"{""47115"": 100}",Marion,47115,False,False,America/Chicago,"(35.02085, -85.53179)",39.42736514727057,1216720.0,265_0_yes,34.88040133184249,-86.20657629382792,50.0
37342,35.38175,-85.94937,Hillsboro,TN,Tennessee,True,,4286.0,24.2,47031,Coffee,"{""47031"": 100}",Coffee,47031,False,False,America/Chicago,"(35.38175, -85.94937)",37.56535865863501,1216720.0,265_0_yes,34.88040133184249,-86.20657629382792,50.0
37345,35.0366,-86.24299,Huntland,TN,Tennessee,True,,2715.0,18.6,47051,Franklin,"{""47051"": 100}",Franklin,47051,False,False,America/Chicago,"(35.0366, -86.24299)",10.987516942718072,1216720.0,265_0_yes,34.88040133184249,-86.20657629382792,50.0
37347,35.06088,-85.61894,Jasper,TN,Tennessee,True,,8135.0,64.2,47115,Marion,"{""47115"": 100}",Marion,47115,False,False,America/Chicago,"(35.06088, -85.61894)",35.5309804619105,1216720.0,265_0_yes,34.88040133184249,-86.20657629382792,50.0
37348,35.11935,-86.44222,Kelso,TN,Tennessee,True,,785.0,10.1,47103,Lincoln,"{""47103"": 100}",Lincoln,47103,False,False,America/Chicago,"(35.11935, -86.44222)",21.22374463890624,1216720.0,265_0_yes,34.88040133184249,-86.20657629382792,50.0
37350,34.99445,-85.3516,Lookout Mountain,TN,Tennessee,True,,2013.0,578.7,47065,Hamilton,"{""47065"": 100}",Hamilton,47065,False,False,America/New_York,"(34.99445, -85.3516)",49.06370002763971,1216720.0,265_0_yes,34.88040133184249,-86.20657629382792,50.0
37352,35.27981,-86.35417,Lynchburg,TN,Tennessee,True,,3440.0,26.6,47127,Moore,"{""47127"": 99.17, ""47051"": 0.83}",Moore|Franklin,47127|47051,False,False,America/Chicago,"(35.27981, -86.35417)",28.830732298627392,1216720.0,265_0_yes,34.88040133184249,-86.20657629382792,50.0
37355,35.50843,-86.07866,Manchester,TN,Tennessee,True,,27203.0,50.7,47031,Coffee,"{""47031"": 100}",Coffee,47031,False,False,America/Chicago,"(35.50843, -86.07866)",43.98961279470332,1216720.0,265_0_yes,34.88040133184249,-86.20657629382792,50.0
37356,35.22952,-85.82393,Monteagle,TN,Tennessee,True,,2680.0,42.1,47115,Marion,"{""47115"": 55.81, ""47061"": 42.88, ""47051"": 1.31}",Marion|Grundy|Franklin,47115|47061|47051,False,False,America/Chicago,"(35.22952, -85.82393)",32.40761418688452,1216720.0,265_0_yes,34.88040133184249,-86.20657629382792,50.0
37357,35.59454,-85.92003,Morrison,TN,Tennessee,True,,5633.0,16.1,47177,Warren,"{""47177"": 54.32, ""47031"": 28.6, ""47061"": 10.4, ""47015"": 6.68}",Warren|Coffee|Grundy|Cannon,47177|47031|47061|47015,False,False,America/Chicago,"(35.59454, -85.92003)",51.924418227262464,1216720.0,265_0_yes,34.88040133184249,-86.20657629382792,50.0
37359,35.19776,-86.4119,Mulberry,TN,Tennessee,True,,1033.0,10.3,47103,Lincoln,"{""47103"": 80.52, ""47127"": 19.48}",Lincoln|Moore,47103|47127,False,False,America/Chicago,"(35.19776, -86.4119)",24.813834641095188,1216720.0,265_0_yes,34.88040133184249,-86.20657629382792,50.0
37360,35.44702,-86.25586,Normandy,TN,Tennessee,True,,2042.0,28.5,47003,Bedford,"{""47003"": 58.79, ""47031"": 37.04, ""47127"": 4.17}",Bedford|Coffee|Moore,47003|47031|47127,False,False,America/Chicago,"(35.44702, -86.25586)",39.248465376134845,1216720.0,265_0_yes,34.88040133184249,-86.20657629382792,50.0
37365,35.37287,-85.54013,Palmer,TN,Tennessee,True,,1263.0,8.6,47061,Grundy,"{""47061"": 70.6, ""47153"": 29.4}",Grundy|Sequatchie,47061|47153,False,False,America/Chicago,"(35.37287, -85.54013)",50.75550544341377,1216720.0,265_0_yes,34.88040133184249,-86.20657629382792,50.0
37366,35.32054,-85.84224,Pelham,TN,Tennessee,True,,991.0,7.3,47061,Grundy,"{""47061"": 99.54, ""47051"": 0.46}",Grundy|Franklin,47061|47051,False,False,America/Chicago,"(35.32054, -85.84224)",36.72836791546566,1216720.0,265_0_yes,34.88040133184249,-86.20657629382792,50.0
37374,35.16404,-85.65818,Sequatchie,TN,Tennessee,True,,1886.0,12.6,47115,Marion,"{""47115"": 100}",Marion,47115,False,False,America/Chicago,"(35.16404, -85.65818)",36.70013955060412,1216720.0,265_0_yes,34.88040133184249,-86.20657629382792,50.0
37375,35.15355,-85.88173,Sewanee,TN,Tennessee,True,,4026.0,22.7,47051,Franklin,"{""47051"": 67.71, ""47115"": 32.29}",Franklin|Marion,47051|47115,False,False,America/Chicago,"(35.15355, -85.88173)",26.345243009706607,1216720.0,265_0_yes,34.88040133184249,-86.20657629382792,50.0
37376,35.04748,-85.95834,Sherwood,TN,Tennessee,True,,439.0,2.1,47051,Franklin,"{""47051"": 100}",Franklin,47051,False,False,America/Chicago,"(35.04748, -85.95834)",18.188782722785575,1216720.0,265_0_yes,34.88040133184249,-86.20657629382792,50.0
37377,35.21243,-85.3389,Signal Mountain,TN,Tennessee,True,,15496.0,74.4,47065,Hamilton,"{""47065"": 50.17, ""47153"": 46.24, ""47115"": 3.59}",Hamilton|Sequatchie|Marion,47065|47153|47115,False,False,America/Chicago,"(35.21243, -85.3389)",54.17739889516118,1216720.0,265_0_yes,34.88040133184249,-86.20657629382792,50.0
37380,35.07265,-85.75754,South Pittsburg,TN,Tennessee,True,,6505.0,19.9,47115,Marion,"{""47115"": 98.16, ""47051"": 1.84}",Marion|Franklin,47115|47051,False,False,America/Chicago,"(35.07265, -85.75754)",28.682907533310054,1216720.0,265_0_yes,34.88040133184249,-86.20657629382792,50.0
37387,35.27745,-85.71427,Tracy City,TN,Tennessee,True,,3358.0,17.5,47061,Grundy,"{""47061"": 68.72, ""47115"": 31.28}",Grundy|Marion,47061|47115,False,False,America/Chicago,"(35.27745, -85.71427)",39.0827889816847,1216720.0,265_0_yes,34.88040133184249,-86.20657629382792,50.0
37388,35.35141,-86.19747,Tullahoma,TN,Tennessee,True,,25462.0,83.4,47031,Coffee,"{""47031"": 42.98, ""47051"": 33.95, ""47127"": 19.73, ""47003"": 3.34}",Coffee|Franklin|Moore|Bedford,47031|47051|47127|47003,False,False,America/Chicago,"(35.35141, -86.19747)",32.54766859441694,1216720.0,265_0_yes,34.88040133184249,-86.20657629382792,50.0
37394,35.53918,-85.86047,Viola,TN,Tennessee,True,,120.0,323.1,47177,Warren,"{""47177"": 100}",Warren,47177,False,False,America/Chicago,"(35.53918, -85.86047)",49.533493403453086,1216720.0,265_0_yes,34.88040133184249,-86.20657629382792,50.0
37396,35.00198,-85.50353,Whiteside,TN,Tennessee,True,,221.0,17.2,47115,Marion,"{""47115"": 100}",Marion,47115,False,False,America/New_York,"(35.00198, -85.50353)",40.69591519446547,1216720.0,265_0_yes,34.88040133184249,-86.20657629382792,50.0
37397,35.21046,-85.51819,Whitwell,TN,Tennessee,True,,10101.0,26.1,47115,Marion,"{""47115"": 84.66, ""47153"": 15.34}",Marion|Sequatchie,47115|47153,False,False,America/Chicago,"(35.21046, -85.51819)",45.12585643031319,1216720.0,265_0_yes,34.88040133184249,-86.20657629382792,50.0
37398,35.18182,-86.13808,Winchester,TN,Tennessee,True,,15020.0,53.0,47051,Franklin,"{""47051"": 94.38, ""47127"": 5.62}",Franklin|Moore,47051|47127,False,False,America/Chicago,"(35.18182, -86.13808)",21.183529279900863,1216720.0,265_0_yes,34.88040133184249,-86.20657629382792,50.0
37405,35.11757,-85.40429,Chattanooga,TN,Tennessee,True,,18231.0,129.6,47115,Marion,"{""47115"": 73.25, ""47065"": 26.75}",Marion|Hamilton,47115|47065,False,False,America/Chicago,"(35.11757, -85.40429)",48.2745189062903,1216720.0,265_0_yes,34.88040133184249,-86.20657629382792,50.0
37409,35.0012,-85.34466,Chattanooga,TN,Tennessee,True,,3399.0,297.1,47065,Hamilton,"{""47065"": 100}",Hamilton,47065,False,False,America/New_York,"(35.0012, -85.34466)",49.52619802609563,1216720.0,265_0_yes,34.88040133184249,-86.20657629382792,50.0
37419,35.04052,-85.41734,Chattanooga,TN,Tennessee,True,,6557.0,51.7,47115,Marion,"{""47115"": 53.89, ""47065"": 46.11}",Marion|Hamilton,47115|47065,False,False,America/Chicago,"(35.04052, -85.41734)",46.039609077496856,1216720.0,265_0_yes,34.88040133184249,-86.20657629382792,50.0
38449,35.05231,-86.82954,Ardmore,TN,Tennessee,True,,2713.0,17.9,47103,Lincoln,"{""47103"": 52.62, ""47055"": 47.38}",Lincoln|Giles,47103|47055,False,False,America/Chicago,"(35.05231, -86.82954)",37.21907248887762,1216720.0,265_0_yes,34.88040133184249,-86.20657629382792,50.0
38451,35.46706,-86.99573,Culleoka,TN,Tennessee,True,,4107.0,18.9,47119,Maury,"{""47119"": 81.08, ""47117"": 16.84, ""47055"": 2.08}",Maury|Marshall|Giles,47119|47117|47055,False,False,America/Chicago,"(35.46706, -86.99573)",60.244603755670944,1216720.0,265_0_yes,34.88040133184249,-86.20657629382792,50.0
38453,35.11923,-86.81472,Dellrose,TN,Tennessee,True,,373.0,8.3,47103,Lincoln,"{""47103"": 75.76, ""47055"": 24.24}",Lincoln|Giles,47103|47055,False,False,America/Chicago,"(35.11923, -86.81472)",38.17085515958411,1216720.0,265_0_yes,34.88040133184249,-86.20657629382792,50.0
38459,35.19135,-86.80219,Frankewing,TN,Tennessee,True,,296.0,5.5,47103,Lincoln,"{""47103"": 89.1, ""47055"": 10.9}",Lincoln|Giles,47103|47055,False,False,America/Chicago,"(35.19135, -86.80219)",39.96221326708987,1216720.0,265_0_yes,34.88040133184249,-86.20657629382792,50.0
38472,35.3773,-87.03873,Lynnville,TN,Tennessee,True,,2708.0,10.4,47055,Giles,"{""47055"": 96.36, ""47117"": 3.64}",Giles|Marshall,47055|47117,False,False,America/Chicago,"(35.3773, -87.03873)",58.22303290706936,1216720.0,265_0_yes,34.88040133184249,-86.20657629382792,50.0
38477,35.05075,-87.00932,Prospect,TN,Tennessee,True,,2914.0,11.5,47055,Giles,"{""47055"": 100}",Giles,47055,False,False,America/Chicago,"(35.05075, -87.00932)",46.95183685334922,1216720.0,265_0_yes,34.88040133184249,-86.20657629382792,50.0
38478,35.21565,-87.01329,Pulaski,TN,Tennessee,True,,17618.0,26.5,47055,Giles,"{""47055"": 100}",Giles,47055,False,False,America/Chicago,"(35.21565, -87.01329)",51.17383884886571,1216720.0,265_0_yes,34.88040133184249,-86.20657629382792,50.0
38488,35.03906,-86.68569,Taft,TN,Tennessee,True,,2228.0,14.8,47103,Lincoln,"{""47103"": 100}",Lincoln,47103,False,False,America/Chicago,"(35.03906, -86.68569)",29.261199627227423,1216720.0,265_0_yes,34.88040133184249,-86.20657629382792,50.0
