zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
43317,40.47748,-82.68202,Chesterville,OH,Ohio,True,,163.0,286.0,39117,Morrow,"{""39117"": 100}",Morrow,39117,False,False,America/New_York,"(40.47748, -82.68202)",21.713261701202274,2621018.0,394_0_yes,40.615217082688766,-83.05374597365432,50.0
43318,40.30948,-83.91378,De Graff,OH,Ohio,True,,3823.0,23.0,39091,Logan,"{""39091"": 67.88, ""39021"": 32.12}",Logan|Champaign,39091|39021,False,False,America/New_York,"(40.30948, -83.91378)",49.902091180021024,2621018.0,394_0_yes,40.615217082688766,-83.05374597365432,50.0
43319,40.30525,-83.57738,East Liberty,OH,Ohio,True,,930.0,19.1,39091,Logan,"{""39091"": 99.16, ""39159"": 0.84}",Logan|Union,39091|39159,False,False,America/New_York,"(40.30525, -83.57738)",34.87737781161695,2621018.0,394_0_yes,40.615217082688766,-83.05374597365432,50.0
43320,40.5886,-82.89994,Edison,OH,Ohio,True,,1147.0,14.0,39117,Morrow,"{""39117"": 100}",Morrow,39117,False,False,America/New_York,"(40.5886, -82.89994)",8.275465802853756,2621018.0,394_0_yes,40.615217082688766,-83.05374597365432,50.0
43321,40.463,-82.82889,Fulton,OH,Ohio,True,,272.0,686.3,39117,Morrow,"{""39117"": 100}",Morrow,39117,False,False,America/New_York,"(40.463, -82.82889)",15.81177854116948,2621018.0,394_0_yes,40.615217082688766,-83.05374597365432,50.0
43322,40.5327,-83.20815,Green Camp,OH,Ohio,True,,328.0,428.5,39101,Marion,"{""39101"": 100}",Marion,39101,False,False,America/New_York,"(40.5327, -83.20815)",9.90803103801949,2621018.0,394_0_yes,40.615217082688766,-83.05374597365432,50.0
43323,40.73116,-83.25211,Harpster,OH,Ohio,True,,639.0,6.8,39175,Wyandot,"{""39175"": 96.33, ""39101"": 3.67}",Wyandot|Marion,39175|39101,False,False,America/New_York,"(40.73116, -83.25211)",13.123576711436504,2621018.0,394_0_yes,40.615217082688766,-83.05374597365432,50.0
43324,40.44632,-83.81207,Huntsville,OH,Ohio,True,,2783.0,37.5,39091,Logan,"{""39091"": 100}",Logan,39091,False,False,America/New_York,"(40.44632, -83.81207)",41.49779007184897,2621018.0,394_0_yes,40.615217082688766,-83.05374597365432,50.0
43326,40.64149,-83.61443,Kenton,OH,Ohio,True,,13393.0,27.7,39065,Hardin,"{""39065"": 99.31, ""39101"": 0.69}",Hardin|Marion,39065|39101,False,False,America/New_York,"(40.64149, -83.61443)",29.45730482543478,2621018.0,394_0_yes,40.615217082688766,-83.05374597365432,50.0
43330,40.81349,-83.41935,Kirby,OH,Ohio,True,,103.0,369.1,39175,Wyandot,"{""39175"": 100}",Wyandot,39175,False,False,America/New_York,"(40.81349, -83.41935)",23.543094803052917,2621018.0,394_0_yes,40.615217082688766,-83.05374597365432,50.0
43331,40.51794,-83.9191,Lakeview,OH,Ohio,True,,4344.0,54.4,39091,Logan,"{""39091"": 69.8, ""39011"": 25.08, ""39065"": 5.12}",Logan|Auglaize|Hardin,39091|39011|39065,False,False,America/New_York,"(40.51794, -83.9191)",45.91413497084135,2621018.0,394_0_yes,40.615217082688766,-83.05374597365432,50.0
43332,40.58369,-83.37769,La Rue,OH,Ohio,True,,1566.0,9.9,39101,Marion,"{""39101"": 86.71, ""39065"": 9.42, ""39175"": 3.87}",Marion|Hardin|Wyandot,39101|39065|39175,False,False,America/New_York,"(40.58369, -83.37769)",17.133480236592618,2621018.0,394_0_yes,40.615217082688766,-83.05374597365432,50.0
43333,40.43927,-83.93221,Lewistown,OH,Ohio,True,,720.0,9.1,39091,Logan,"{""39091"": 100}",Logan,39091,False,False,America/New_York,"(40.43927, -83.93221)",47.70948417820387,2621018.0,394_0_yes,40.615217082688766,-83.05374597365432,50.0
43334,40.39912,-82.79863,Marengo,OH,Ohio,True,,6080.0,35.5,39117,Morrow,"{""39117"": 97.48, ""39041"": 2.52}",Morrow|Delaware,39117|39041,False,False,America/New_York,"(40.39912, -82.79863)",20.063582121000568,2621018.0,394_0_yes,40.615217082688766,-83.05374597365432,50.0
43337,40.68336,-83.24107,Morral,OH,Ohio,True,,1104.0,12.0,39101,Marion,"{""39101"": 79.34, ""39175"": 20.66}",Marion|Wyandot,39101|39175,False,False,America/New_York,"(40.68336, -83.24107)",10.890251925120708,2621018.0,394_0_yes,40.615217082688766,-83.05374597365432,50.0
43338,40.56207,-82.75958,Mount Gilead,OH,Ohio,True,,10483.0,42.6,39117,Morrow,"{""39117"": 100}",Morrow,39117,False,False,America/New_York,"(40.56207, -82.75958)",15.865558619864043,2621018.0,394_0_yes,40.615217082688766,-83.05374597365432,50.0
43340,40.53748,-83.48,Mount Victory,OH,Ohio,True,,2153.0,17.1,39065,Hardin,"{""39065"": 79.95, ""39159"": 20.05}",Hardin|Union,39065|39159,False,False,America/New_York,"(40.53748, -83.48)",23.005239713164677,2621018.0,394_0_yes,40.615217082688766,-83.05374597365432,50.0
43341,40.59577,-83.31544,New Bloomington,OH,Ohio,True,,748.0,12.9,39101,Marion,"{""39101"": 100}",Marion,39101,False,False,America/New_York,"(40.59577, -83.31544)",13.793108401248006,2621018.0,394_0_yes,40.615217082688766,-83.05374597365432,50.0
43342,40.47533,-83.17994,Prospect,OH,Ohio,True,,3531.0,31.9,39101,Marion,"{""39101"": 88.7, ""39159"": 6.66, ""39041"": 4.64}",Marion|Union|Delaware,39101|39159|39041,False,False,America/New_York,"(40.47533, -83.17994)",11.718215330753223,2621018.0,394_0_yes,40.615217082688766,-83.05374597365432,50.0
43343,40.3073,-83.97647,Quincy,OH,Ohio,True,,1198.0,12.9,39091,Logan,"{""39091"": 76.8, ""39021"": 23.2}",Logan|Champaign,39091|39021,False,False,America/New_York,"(40.3073, -83.97647)",52.967157502409265,2621018.0,394_0_yes,40.615217082688766,-83.05374597365432,50.0
43344,40.43219,-83.33832,Richwood,OH,Ohio,True,,6280.0,24.7,39159,Union,"{""39159"": 94.4, ""39041"": 4.73, ""39101"": 0.87}",Union|Delaware|Marion,39159|39041|39101,False,False,America/New_York,"(40.43219, -83.33832)",19.578087956904916,2621018.0,394_0_yes,40.615217082688766,-83.05374597365432,50.0
43345,40.51341,-83.58167,Ridgeway,OH,Ohio,True,,1013.0,13.7,39091,Logan,"{""39091"": 53.08, ""39065"": 46.51, ""39159"": 0.41}",Logan|Hardin|Union,39091|39065|39159,False,False,America/New_York,"(40.51341, -83.58167)",28.588845443190362,2621018.0,394_0_yes,40.615217082688766,-83.05374597365432,50.0
43347,40.47771,-83.65804,Rushsylvania,OH,Ohio,True,,1344.0,16.9,39091,Logan,"{""39091"": 89.75, ""39065"": 10.25}",Logan|Hardin,39091|39065,False,False,America/New_York,"(40.47771, -83.65804)",33.11895188290887,2621018.0,394_0_yes,40.615217082688766,-83.05374597365432,50.0
43348,40.46754,-83.88857,Russells Point,OH,Ohio,True,,2062.0,343.6,39091,Logan,"{""39091"": 100}",Logan,39091,False,False,America/New_York,"(40.46754, -83.88857)",45.005504925681144,2621018.0,394_0_yes,40.615217082688766,-83.05374597365432,50.0
43351,40.82501,-83.30424,Upper Sandusky,OH,Ohio,True,,10678.0,26.8,39175,Wyandot,"{""39175"": 100}",Wyandot,39175,False,False,America/New_York,"(40.82501, -83.30424)",19.549436597931734,2621018.0,394_0_yes,40.615217082688766,-83.05374597365432,50.0
43356,40.45748,-83.04788,Waldo,OH,Ohio,True,,1212.0,22.6,39101,Marion,"{""39101"": 72.56, ""39041"": 17.66, ""39117"": 9.78}",Marion|Delaware|Morrow,39101|39041|39117,False,False,America/New_York,"(40.45748, -83.04788)",10.902946311062363,2621018.0,394_0_yes,40.615217082688766,-83.05374597365432,50.0
43357,40.25316,-83.74711,West Liberty,OH,Ohio,True,,4123.0,23.4,39091,Logan,"{""39091"": 56.26, ""39021"": 43.74}",Logan|Champaign,39091|39021,False,False,America/New_York,"(40.25316, -83.74711)",44.220129418471416,2621018.0,394_0_yes,40.615217082688766,-83.05374597365432,50.0
43358,40.41898,-83.53129,West Mansfield,OH,Ohio,True,,2838.0,18.0,39159,Union,"{""39159"": 51.7, ""39091"": 48.3}",Union|Logan,39159|39091,False,False,America/New_York,"(40.41898, -83.53129)",28.513280569897518,2621018.0,394_0_yes,40.615217082688766,-83.05374597365432,50.0
43359,40.86977,-83.45319,Wharton,OH,Ohio,True,,814.0,14.5,39175,Wyandot,"{""39175"": 100}",Wyandot,39175,False,False,America/New_York,"(40.86977, -83.45319)",27.32353281088134,2621018.0,394_0_yes,40.615217082688766,-83.05374597365432,50.0
43360,40.33272,-83.63114,Zanesfield,OH,Ohio,True,,1642.0,21.0,39091,Logan,"{""39091"": 100}",Logan,39091,False,False,America/New_York,"(40.33272, -83.63114)",36.0824168923829,2621018.0,394_0_yes,40.615217082688766,-83.05374597365432,50.0
43406,41.33605,-83.4372,Bradner,OH,Ohio,True,,1869.0,38.4,39173,Wood,"{""39173"": 83.48, ""39143"": 16.52}",Wood|Sandusky,39173|39143,False,False,America/New_York,"(41.33605, -83.4372)",53.67133753809693,2621018.0,394_0_yes,40.615217082688766,-83.05374597365432,50.0
43407,41.27717,-83.24994,Burgoon,OH,Ohio,True,,518.0,13.6,39143,Sandusky,"{""39143"": 99.82, ""39147"": 0.18}",Sandusky|Seneca,39143|39147,False,False,America/New_York,"(41.27717, -83.24994)",46.86862996838103,2621018.0,394_0_yes,40.615217082688766,-83.05374597365432,50.0
43410,41.30792,-82.95807,Clyde,OH,Ohio,True,,9681.0,72.7,39143,Sandusky,"{""39143"": 90.96, ""39147"": 9.04}",Sandusky|Seneca,39143|39147,False,False,America/New_York,"(41.30792, -82.95807)",48.120832627375556,2621018.0,394_0_yes,40.615217082688766,-83.05374597365432,50.0
43413,41.24205,-83.65476,Cygnet,OH,Ohio,True,,993.0,11.5,39173,Wood,"{""39173"": 100}",Wood,39173,False,False,America/New_York,"(41.24205, -83.65476)",53.47948027383826,2621018.0,394_0_yes,40.615217082688766,-83.05374597365432,50.0
43435,41.32634,-83.31197,Helena,OH,Ohio,True,,1196.0,13.2,39143,Sandusky,"{""39143"": 100}",Sandusky,39143,False,False,America/New_York,"(41.32634, -83.31197)",50.9470944340509,2621018.0,394_0_yes,40.615217082688766,-83.05374597365432,50.0
43437,41.25396,-83.60176,Jerry City,OH,Ohio,True,,585.0,239.0,39173,Wood,"{""39173"": 100}",Wood,39173,False,False,America/New_York,"(41.25396, -83.60176)",52.59200775833837,2621018.0,394_0_yes,40.615217082688766,-83.05374597365432,50.0
43451,41.31551,-83.61614,Portage,OH,Ohio,True,,1177.0,18.3,39173,Wood,"{""39173"": 100}",Wood,39173,False,False,America/New_York,"(41.31551, -83.61614)",56.586809720713546,2621018.0,394_0_yes,40.615217082688766,-83.05374597365432,50.0
43457,41.26788,-83.42508,Risingsun,OH,Ohio,True,,1628.0,32.9,39173,Wood,"{""39173"": 56.13, ""39143"": 37.6, ""39147"": 6.27}",Wood|Sandusky|Seneca,39173|39143|39147,False,False,America/New_York,"(41.26788, -83.42508)",49.08283718390937,2621018.0,394_0_yes,40.615217082688766,-83.05374597365432,50.0
43462,41.28352,-83.71887,Rudolph,OH,Ohio,True,,1243.0,18.8,39173,Wood,"{""39173"": 100}",Wood,39173,False,False,America/New_York,"(41.28352, -83.71887)",57.76576380480727,2621018.0,394_0_yes,40.615217082688766,-83.05374597365432,50.0
43466,41.29234,-83.51394,Wayne,OH,Ohio,True,,2424.0,33.1,39173,Wood,"{""39173"": 100}",Wood,39173,False,False,America/New_York,"(41.29234, -83.51394)",52.587579729481476,2621018.0,394_0_yes,40.615217082688766,-83.05374597365432,50.0
43467,41.24328,-83.49098,West Millgrove,OH,Ohio,True,,90.0,160.7,39173,Wood,"{""39173"": 100}",Wood,39173,False,False,America/New_York,"(41.24328, -83.49098)",49.0311594797606,2621018.0,394_0_yes,40.615217082688766,-83.05374597365432,50.0
43511,41.26384,-83.82376,Custar,OH,Ohio,True,,1199.0,10.5,39173,Wood,"{""39173"": 93.54, ""39069"": 6.46}",Wood|Henry,39173|39069,False,False,America/New_York,"(41.26384, -83.82376)",60.19609252915491,2621018.0,394_0_yes,40.615217082688766,-83.05374597365432,50.0
43516,41.21579,-83.91081,Deshler,OH,Ohio,True,,2911.0,15.5,39069,Henry,"{""39069"": 67.72, ""39173"": 27.27, ""39063"": 3.68, ""39137"": 1.33}",Henry|Wood|Hancock|Putnam,39069|39173|39063|39137,False,False,America/New_York,"(41.21579, -83.91081)",61.027103205383106,2621018.0,394_0_yes,40.615217082688766,-83.05374597365432,50.0
43523,41.33875,-83.99865,Grelton,OH,Ohio,True,,18.0,2.3,39069,Henry,"{""39069"": 100}",Henry,39069,False,False,America/New_York,"(41.33875, -83.99865)",70.20312059231148,2621018.0,394_0_yes,40.615217082688766,-83.05374597365432,50.0
43529,41.18998,-83.78431,Hoytville,OH,Ohio,True,,295.0,153.6,39173,Wood,"{""39173"": 100}",Wood,39173,False,False,America/New_York,"(41.18998, -83.78431)",55.0689067418702,2621018.0,394_0_yes,40.615217082688766,-83.05374597365432,50.0
43541,41.30075,-83.82953,Milton Center,OH,Ohio,True,,135.0,131.0,39173,Wood,"{""39173"": 100}",Wood,39173,False,False,America/New_York,"(41.30075, -83.82953)",62.305916791204645,2621018.0,394_0_yes,40.615217082688766,-83.05374597365432,50.0
43721,39.94927,-82.26015,Brownsville,OH,Ohio,True,,237.0,256.9,39089,Licking,"{""39089"": 100}",Licking,39089,False,False,America/New_York,"(39.94927, -82.26015)",62.18372333723237,2621018.0,394_0_yes,40.615217082688766,-83.05374597365432,50.0
43739,39.90693,-82.29025,Glenford,OH,Ohio,True,,2394.0,26.5,39127,Perry,"{""39127"": 63.76, ""39089"": 36.24}",Perry|Licking,39127|39089,False,False,America/New_York,"(39.90693, -82.29025)",63.36706880908657,2621018.0,394_0_yes,40.615217082688766,-83.05374597365432,50.0
43740,39.9515,-82.21706,Gratiot,OH,Ohio,True,,239.0,648.4,39089,Licking,"{""39089"": 55.93, ""39119"": 44.07}",Licking|Muskingum,39089|39119,False,False,America/New_York,"(39.9515, -82.21706)",63.621980089490904,2621018.0,394_0_yes,40.615217082688766,-83.05374597365432,50.0
43746,39.97146,-82.17287,Hopewell,OH,Ohio,True,,1343.0,28.9,39119,Muskingum,"{""39119"": 92.11, ""39089"": 7.89}",Muskingum|Licking,39119|39089,False,False,America/New_York,"(39.97146, -82.17287)",64.291435270234,2621018.0,394_0_yes,40.615217082688766,-83.05374597365432,50.0
43822,40.17409,-82.16958,Frazeysburg,OH,Ohio,True,,5146.0,22.4,39119,Muskingum,"{""39119"": 38.92, ""39089"": 28.65, ""39031"": 21.27, ""39083"": 11.17}",Muskingum|Licking|Coshocton|Knox,39119|39089|39031|39083,False,False,America/New_York,"(40.17409, -82.16958)",55.6200940656475,2621018.0,394_0_yes,40.615217082688766,-83.05374597365432,50.0
43830,40.06116,-82.14812,Nashport,OH,Ohio,True,,6171.0,47.6,39119,Muskingum,"{""39119"": 71.67, ""39089"": 28.33}",Muskingum|Licking,39119|39089,False,False,America/New_York,"(40.06116, -82.14812)",61.1576198345831,2621018.0,394_0_yes,40.615217082688766,-83.05374597365432,50.0
43843,40.33485,-82.17711,Walhonding,OH,Ohio,True,,736.0,6.4,39031,Coshocton,"{""39031"": 71.28, ""39083"": 28.72}",Coshocton|Knox,39031|39083,False,False,America/New_York,"(40.33485, -82.17711)",49.98107647079655,2621018.0,394_0_yes,40.615217082688766,-83.05374597365432,50.0
44049,41.26626,-82.30553,Kipton,OH,Ohio,True,,196.0,217.2,39093,Lorain,"{""39093"": 100}",Lorain,39093,False,False,America/New_York,"(41.26626, -82.30553)",59.568267597946786,2621018.0,394_0_yes,40.615217082688766,-83.05374597365432,50.0
44050,41.24853,-82.13119,Lagrange,OH,Ohio,True,,6695.0,101.2,39093,Lorain,"{""39093"": 100}",Lorain,39093,False,False,America/New_York,"(41.24853, -82.13119)",65.06704337114316,2621018.0,394_0_yes,40.615217082688766,-83.05374597365432,50.0
44074,41.28858,-82.23643,Oberlin,OH,Ohio,True,,11662.0,88.4,39093,Lorain,"{""39093"": 100}",Lorain,39093,False,False,America/New_York,"(41.28858, -82.23643)",63.11534351669371,2621018.0,394_0_yes,40.615217082688766,-83.05374597365432,50.0
44090,41.16757,-82.22836,Wellington,OH,Ohio,True,,12005.0,46.0,39093,Lorain,"{""39093"": 98.92, ""39103"": 1.08}",Lorain|Medina,39093|39103,False,False,America/New_York,"(41.16757, -82.22836)",57.575889964113614,2621018.0,394_0_yes,40.615217082688766,-83.05374597365432,50.0
44235,41.0316,-82.12246,Homerville,OH,Ohio,True,,1714.0,26.0,39103,Medina,"{""39103"": 98.0, ""39005"": 2.0}",Medina|Ashland,39103|39005,False,False,America/New_York,"(41.0316, -82.12246)",56.55572335411036,2621018.0,394_0_yes,40.615217082688766,-83.05374597365432,50.0
44628,40.538,-82.1551,Glenmont,OH,Ohio,True,,849.0,8.0,39075,Holmes,"{""39075"": 66.81, ""39083"": 33.19}",Holmes|Knox,39075|39083,False,False,America/New_York,"(40.538, -82.1551)",47.460654702046185,2621018.0,394_0_yes,40.615217082688766,-83.05374597365432,50.0
44638,40.6502,-82.13521,Lakeville,OH,Ohio,True,,1111.0,15.1,39075,Holmes,"{""39075"": 62.43, ""39005"": 27.48, ""39169"": 10.09}",Holmes|Ashland|Wayne,39075|39005|39169,False,False,America/New_York,"(40.6502, -82.13521)",48.223801219906214,2621018.0,394_0_yes,40.615217082688766,-83.05374597365432,50.0
44802,41.04534,-83.41912,Alvada,OH,Ohio,True,,1020.0,14.2,39147,Seneca,"{""39147"": 50.93, ""39063"": 49.07}",Seneca|Hancock,39147|39063,False,False,America/New_York,"(41.04534, -83.41912)",35.3279355167068,2621018.0,394_0_yes,40.615217082688766,-83.05374597365432,50.0
44804,41.10708,-83.53538,Arcadia,OH,Ohio,True,,1269.0,25.2,39063,Hancock,"{""39063"": 100}",Hancock,39063,False,False,America/New_York,"(41.10708, -83.53538)",42.2889206677386,2621018.0,394_0_yes,40.615217082688766,-83.05374597365432,50.0
44805,40.87335,-82.32096,Ashland,OH,Ohio,True,,32600.0,83.3,39005,Ashland,"{""39005"": 94.9, ""39139"": 5.1}",Ashland|Richland,39005|39139,False,False,America/New_York,"(40.87335, -82.32096)",42.30271073117522,2621018.0,394_0_yes,40.615217082688766,-83.05374597365432,50.0
44807,41.06508,-82.87533,Attica,OH,Ohio,True,,2021.0,11.1,39147,Seneca,"{""39147"": 80.04, ""39077"": 19.96}",Seneca|Huron,39147|39077,False,False,America/New_York,"(41.06508, -82.87533)",32.45151531168028,2621018.0,394_0_yes,40.615217082688766,-83.05374597365432,50.0
44809,41.13215,-83.29391,Bascom,OH,Ohio,True,,189.0,147.8,39147,Seneca,"{""39147"": 100}",Seneca,39147,False,False,America/New_York,"(41.13215, -83.29391)",37.85649949323769,2621018.0,394_0_yes,40.615217082688766,-83.05374597365432,50.0
44811,41.24445,-82.84474,Bellevue,OH,Ohio,True,,12345.0,40.3,39077,Huron,"{""39077"": 33.25, ""39147"": 32.81, ""39143"": 19.44, ""39043"": 14.5}",Huron|Seneca|Sandusky|Erie,39077|39147|39143|39043,False,False,America/New_York,"(41.24445, -82.84474)",44.82388550993621,2621018.0,394_0_yes,40.615217082688766,-83.05374597365432,50.0
44813,40.60135,-82.52814,Bellville,OH,Ohio,True,,8637.0,48.9,39139,Richland,"{""39139"": 86.07, ""39117"": 9.09, ""39083"": 4.84}",Richland|Morrow|Knox,39139|39117|39083,False,False,America/New_York,"(40.60135, -82.52814)",27.586816485493426,2621018.0,394_0_yes,40.615217082688766,-83.05374597365432,50.0
44814,41.32162,-82.4714,Berlin Heights,OH,Ohio,True,,2547.0,38.5,39043,Erie,"{""39043"": 100}",Erie,39043,False,False,America/New_York,"(41.32162, -82.4714)",57.490688533873175,2621018.0,394_0_yes,40.615217082688766,-83.05374597365432,50.0
44815,41.24697,-83.23947,Bettsville,OH,Ohio,True,,644.0,218.5,39147,Seneca,"{""39147"": 100}",Seneca,39147,False,False,America/New_York,"(41.24697, -83.23947)",44.71359397705611,2621018.0,394_0_yes,40.615217082688766,-83.05374597365432,50.0
44817,41.1987,-83.54676,Bloomdale,OH,Ohio,True,,1614.0,20.2,39173,Wood,"{""39173"": 85.35, ""39063"": 14.65}",Wood|Hancock,39173|39063,False,False,America/New_York,"(41.1987, -83.54676)",47.833615883439876,2621018.0,394_0_yes,40.615217082688766,-83.05374597365432,50.0
44818,41.0002,-82.99645,Bloomville,OH,Ohio,True,,2319.0,11.9,39147,Seneca,"{""39147"": 50.53, ""39033"": 49.47}",Seneca|Crawford,39147|39033,False,False,America/New_York,"(41.0002, -82.99645)",26.768023233698166,2621018.0,394_0_yes,40.615217082688766,-83.05374597365432,50.0
44820,40.81829,-82.97186,Bucyrus,OH,Ohio,True,,17495.0,42.1,39033,Crawford,"{""39033"": 99.47, ""39175"": 0.53}",Crawford|Wyandot,39033|39175,False,False,America/New_York,"(40.81829, -82.97186)",14.671683654976857,2621018.0,394_0_yes,40.615217082688766,-83.05374597365432,50.0
44822,40.55705,-82.39929,Butler,OH,Ohio,True,,3306.0,28.0,39139,Richland,"{""39139"": 58.88, ""39083"": 41.12}",Richland|Knox,39139|39083,False,False,America/New_York,"(40.55705, -82.39929)",34.57460036464423,2621018.0,394_0_yes,40.615217082688766,-83.05374597365432,50.0
44825,40.95443,-82.94194,Chatfield,OH,Ohio,True,,93.0,366.0,39033,Crawford,"{""39033"": 100}",Crawford,39033,False,False,America/New_York,"(40.95443, -82.94194)",24.156225198124808,2621018.0,394_0_yes,40.615217082688766,-83.05374597365432,50.0
44826,41.23993,-82.47931,Collins,OH,Ohio,True,,1402.0,19.2,39077,Huron,"{""39077"": 90.38, ""39043"": 9.62}",Huron|Erie,39077|39043,False,False,America/New_York,"(41.23993, -82.47931)",52.557467926491405,2621018.0,394_0_yes,40.615217082688766,-83.05374597365432,50.0
44827,40.81921,-82.75923,Crestline,OH,Ohio,True,,6836.0,54.4,39033,Crawford,"{""39033"": 78.14, ""39139"": 21.86}",Crawford|Richland,39033|39139,False,False,America/New_York,"(40.81921, -82.75923)",20.893452118710275,2621018.0,394_0_yes,40.615217082688766,-83.05374597365432,50.0
44828,41.23367,-82.85957,Flat Rock,OH,Ohio,True,,157.0,357.7,39147,Seneca,"{""39147"": 100}",Seneca,39147,False,False,America/New_York,"(41.23367, -82.85957)",43.916921597686304,2621018.0,394_0_yes,40.615217082688766,-83.05374597365432,50.0
44830,41.16603,-83.40081,Fostoria,OH,Ohio,True,,18693.0,60.9,39147,Seneca,"{""39147"": 58.86, ""39063"": 22.2, ""39173"": 18.94}",Seneca|Hancock|Wood,39147|39063|39173,False,False,America/New_York,"(41.16603, -83.40081)",42.15431105944648,2621018.0,394_0_yes,40.615217082688766,-83.05374597365432,50.0
44833,40.71059,-82.79484,Galion,OH,Ohio,True,,15953.0,68.1,39117,Morrow,"{""39117"": 43.67, ""39033"": 42.52, ""39139"": 8.31, ""39101"": 5.51}",Morrow|Crawford|Richland|Marion,39117|39033|39139|39101,False,False,America/New_York,"(40.71059, -82.79484)",15.084985313043664,2621018.0,394_0_yes,40.615217082688766,-83.05374597365432,50.0
44836,41.23772,-83.05455,Green Springs,OH,Ohio,True,,2543.0,27.5,39147,Seneca,"{""39147"": 82.08, ""39143"": 17.92}",Seneca|Sandusky,39147|39143,False,False,America/New_York,"(41.23772, -83.05455)",43.010875364999634,2621018.0,394_0_yes,40.615217082688766,-83.05374597365432,50.0
44837,41.01745,-82.48241,Greenwich,OH,Ohio,True,,4289.0,24.8,39077,Huron,"{""39077"": 64.54, ""39005"": 18.59, ""39139"": 16.87}",Huron|Ashland|Richland,39077|39005|39139,False,False,America/New_York,"(41.01745, -82.48241)",40.803221951979275,2621018.0,394_0_yes,40.615217082688766,-83.05374597365432,50.0
44838,40.77186,-82.25947,Hayesville,OH,Ohio,True,,177.0,245.6,39005,Ashland,"{""39005"": 100}",Ashland,39005,False,False,America/New_York,"(40.77186, -82.25947)",42.99422690452912,2621018.0,394_0_yes,40.615217082688766,-83.05374597365432,50.0
44840,40.79231,-82.17973,Jeromesville,OH,Ohio,True,,2763.0,21.9,39005,Ashland,"{""39005"": 99.77, ""39169"": 0.23}",Ashland|Wayne,39005|39169,False,False,America/New_York,"(40.79231, -82.17973)",47.38694555881556,2621018.0,394_0_yes,40.615217082688766,-83.05374597365432,50.0
44841,41.25126,-83.31139,Kansas,OH,Ohio,True,,663.0,12.9,39147,Seneca,"{""39147"": 55.1, ""39143"": 44.9}",Seneca|Sandusky,39147|39143,False,False,America/New_York,"(41.25126, -83.31139)",45.958046788144785,2621018.0,394_0_yes,40.615217082688766,-83.05374597365432,50.0
44842,40.64903,-82.22498,Loudonville,OH,Ohio,True,,5315.0,28.2,39005,Ashland,"{""39005"": 71.03, ""39075"": 26.7, ""39083"": 2.27}",Ashland|Holmes|Knox,39005|39075|39083,False,False,America/New_York,"(40.64903, -82.22498)",43.51929348488136,2621018.0,394_0_yes,40.615217082688766,-83.05374597365432,50.0
44843,40.6886,-82.40959,Lucas,OH,Ohio,True,,2334.0,32.9,39139,Richland,"{""39139"": 96.81, ""39005"": 3.19}",Richland|Ashland,39139|39005,False,False,America/New_York,"(40.6886, -82.40959)",34.145050911698604,2621018.0,394_0_yes,40.615217082688766,-83.05374597365432,50.0
44844,40.9926,-83.25839,McCutchenville,OH,Ohio,True,,543.0,11.4,39147,Seneca,"{""39147"": 52.33, ""39175"": 47.67}",Seneca|Wyandot,39147|39175,False,False,America/New_York,"(40.9926, -83.25839)",28.185817933188908,2621018.0,394_0_yes,40.615217082688766,-83.05374597365432,50.0
44846,41.31589,-82.60832,Milan,OH,Ohio,True,,3407.0,58.9,39043,Erie,"{""39043"": 97.24, ""39077"": 2.76}",Erie|Huron,39043|39077,False,False,America/New_York,"(41.31589, -82.60832)",53.700489112140176,2621018.0,394_0_yes,40.615217082688766,-83.05374597365432,50.0
44847,41.23025,-82.70821,Monroeville,OH,Ohio,True,,3561.0,20.1,39077,Huron,"{""39077"": 76.24, ""39043"": 23.76}",Huron|Erie,39077|39043,False,False,America/New_York,"(41.23025, -82.70821)",46.16498038475091,2621018.0,394_0_yes,40.615217082688766,-83.05374597365432,50.0
44849,40.80863,-83.13186,Nevada,OH,Ohio,True,,2414.0,18.5,39175,Wyandot,"{""39175"": 73.19, ""39033"": 23.53, ""39101"": 3.28}",Wyandot|Crawford|Marion,39175|39033|39101,False,False,America/New_York,"(40.80863, -83.13186)",13.975740232981195,2621018.0,394_0_yes,40.615217082688766,-83.05374597365432,50.0
44850,41.03539,-82.68403,New Haven,OH,Ohio,True,,27.0,27.5,39077,Huron,"{""39077"": 100}",Huron,39077,False,False,America/New_York,"(41.03539, -82.68403)",34.87769087725477,2621018.0,394_0_yes,40.615217082688766,-83.05374597365432,50.0
44851,41.10577,-82.40166,New London,OH,Ohio,True,,4747.0,24.1,39077,Huron,"{""39077"": 72.79, ""39093"": 18.72, ""39005"": 8.49}",Huron|Lorain|Ashland,39077|39093|39005,False,False,America/New_York,"(41.10577, -82.40166)",48.0613398738696,2621018.0,394_0_yes,40.615217082688766,-83.05374597365432,50.0
44853,41.05501,-83.30399,New Riegel,OH,Ohio,True,,1443.0,20.4,39147,Seneca,"{""39147"": 100}",Seneca,39147,False,False,America/New_York,"(41.05501, -83.30399)",33.08300069666492,2621018.0,394_0_yes,40.615217082688766,-83.05374597365432,50.0
