zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
17034,40.20831,-76.78489,Highspire,PA,Pennsylvania,True,,2512.0,1196.1,42043,Dauphin,"{""42043"": 100}",Dauphin,42043,False,False,America/New_York,"(40.20831, -76.78489)",38.79278916416021,1959252.0,391_0_yes,40.568278637487,-77.35059131028054,50.0
17035,40.41638,-77.57443,Honey Grove,PA,Pennsylvania,True,,940.0,10.4,42067,Juniata,"{""42067"": 93.93, ""42099"": 6.07}",Juniata|Perry,42067|42099,False,False,America/New_York,"(40.41638, -77.57443)",15.76338884796695,1959252.0,391_0_yes,40.568278637487,-77.35059131028054,50.0
17036,40.28579,-76.69611,Hummelstown,PA,Pennsylvania,True,,22165.0,305.1,42043,Dauphin,"{""42043"": 100}",Dauphin,42043,False,False,America/New_York,"(40.28579, -76.69611)",39.571453370682775,1959252.0,391_0_yes,40.568278637487,-77.35059131028054,50.0
17037,40.43329,-77.42872,Ickesburg,PA,Pennsylvania,True,,862.0,14.9,42099,Perry,"{""42099"": 100}",Perry,42099,False,False,America/New_York,"(40.43329, -77.42872)",10.19012819959802,1959252.0,391_0_yes,40.568278637487,-77.35059131028054,50.0
17038,40.46787,-76.54895,Jonestown,PA,Pennsylvania,True,,8553.0,49.9,42075,Lebanon,"{""42075"": 100}",Lebanon,42075,False,False,America/New_York,"(40.46787, -76.54895)",42.67366620199093,1959252.0,391_0_yes,40.568278637487,-77.35059131028054,50.0
17040,40.31558,-77.32571,Landisburg,PA,Pennsylvania,True,,2328.0,16.9,42099,Perry,"{""42099"": 100}",Perry,42099,False,False,America/New_York,"(40.31558, -77.32571)",17.508766114519474,1959252.0,391_0_yes,40.568278637487,-77.35059131028054,50.0
17041,40.21667,-76.5395,Lawn,PA,Pennsylvania,True,,290.0,198.9,42075,Lebanon,"{""42075"": 100}",Lebanon,42075,False,False,America/New_York,"(40.21667, -76.5395)",49.11139905707904,1959252.0,391_0_yes,40.568278637487,-77.35059131028054,50.0
17042,40.29488,-76.42271,Lebanon,PA,Pennsylvania,True,,36949.0,210.7,42075,Lebanon,"{""42075"": 100}",Lebanon,42075,False,False,America/New_York,"(40.29488, -76.42271)",52.32788009783505,1959252.0,391_0_yes,40.568278637487,-77.35059131028054,50.0
17043,40.24679,-76.90033,Lemoyne,PA,Pennsylvania,True,,5503.0,1029.6,42041,Cumberland,"{""42041"": 100}",Cumberland,42041,False,False,America/New_York,"(40.24679, -76.90033)",32.474038769711484,1959252.0,391_0_yes,40.568278637487,-77.35059131028054,50.0
17044,40.58236,-77.59013,Lewistown,PA,Pennsylvania,True,,21013.0,85.1,42087,Mifflin,"{""42087"": 100}",Mifflin,42087,False,False,America/New_York,"(40.58236, -77.59013)",12.60858355913967,1959252.0,391_0_yes,40.568278637487,-77.35059131028054,50.0
17045,40.58841,-77.00389,Liverpool,PA,Pennsylvania,True,,3687.0,37.4,42099,Perry,"{""42099"": 67.1, ""42067"": 25.52, ""42109"": 7.38}",Perry|Juniata|Snyder,42099|42067|42109,False,False,America/New_York,"(40.58841, -77.00389)",18.24714681235906,1959252.0,391_0_yes,40.568278637487,-77.35059131028054,50.0
17046,40.38242,-76.4306,Lebanon,PA,Pennsylvania,True,,31587.0,313.6,42075,Lebanon,"{""42075"": 100}",Lebanon,42075,False,False,America/New_York,"(40.38242, -76.4306)",50.02912667908292,1959252.0,391_0_yes,40.568278637487,-77.35059131028054,50.0
17047,40.37098,-77.41426,Loysville,PA,Pennsylvania,True,,2815.0,24.4,42099,Perry,"{""42099"": 100}",Perry,42099,False,False,America/New_York,"(40.37098, -77.41426)",14.036815242625572,1959252.0,391_0_yes,40.568278637487,-77.35059131028054,50.0
17048,40.60554,-76.72669,Lykens,PA,Pennsylvania,True,,4530.0,51.8,42043,Dauphin,"{""42043"": 100}",Dauphin,42043,False,False,America/New_York,"(40.60554, -76.72669)",32.837685072280024,1959252.0,391_0_yes,40.568278637487,-77.35059131028054,50.0
17049,40.65172,-77.25948,McAlisterville,PA,Pennsylvania,True,,3358.0,32.7,42067,Juniata,"{""42067"": 100}",Juniata,42067,False,False,America/New_York,"(40.65172, -77.25948)",7.488480401959357,1959252.0,391_0_yes,40.568278637487,-77.35059131028054,50.0
17050,40.24907,-77.03005,Mechanicsburg,PA,Pennsylvania,True,,38993.0,430.3,42041,Cumberland,"{""42041"": 100}",Cumberland,42041,False,False,America/New_York,"(40.24907, -77.03005)",27.76362764689448,1959252.0,391_0_yes,40.568278637487,-77.35059131028054,50.0
17051,40.45881,-77.77306,McVeytown,PA,Pennsylvania,True,,4729.0,20.0,42087,Mifflin,"{""42087"": 100}",Mifflin,42087,False,False,America/New_York,"(40.45881, -77.77306)",23.445129340982877,1959252.0,391_0_yes,40.568278637487,-77.35059131028054,50.0
17052,40.31577,-77.98195,Mapleton Depot,PA,Pennsylvania,True,,1573.0,14.8,42061,Huntingdon,"{""42061"": 100}",Huntingdon,42061,False,False,America/New_York,"(40.31577, -77.98195)",37.50456211006812,1959252.0,391_0_yes,40.568278637487,-77.35059131028054,50.0
17053,40.3255,-77.03256,Marysville,PA,Pennsylvania,True,,5135.0,68.2,42099,Perry,"{""42099"": 99.31, ""42041"": 0.69}",Perry|Cumberland,42099|42041,False,False,America/New_York,"(40.3255, -77.03256)",23.685730641616008,1959252.0,391_0_yes,40.568278637487,-77.35059131028054,50.0
17055,40.17756,-76.99789,Mechanicsburg,PA,Pennsylvania,True,,37130.0,365.5,42041,Cumberland,"{""42041"": 87.64, ""42133"": 12.36}",Cumberland|York,42041|42133,False,False,America/New_York,"(40.17756, -76.99789)",32.76381087976993,1959252.0,391_0_yes,40.568278637487,-77.35059131028054,50.0
17056,40.53349,-77.35585,Mexico,PA,Pennsylvania,True,,120.0,771.2,42067,Juniata,"{""42067"": 100}",Juniata,42067,False,False,America/New_York,"(40.53349, -77.35585)",2.4194685824188173,1959252.0,391_0_yes,40.568278637487,-77.35059131028054,50.0
17057,40.19437,-76.72659,Middletown,PA,Pennsylvania,True,,23157.0,287.3,42043,Dauphin,"{""42043"": 100}",Dauphin,42043,False,False,America/New_York,"(40.19437, -76.72659)",41.785547776824785,1959252.0,391_0_yes,40.568278637487,-77.35059131028054,50.0
17058,40.50111,-77.54792,Mifflin,PA,Pennsylvania,True,,1622.0,14.9,42067,Juniata,"{""42067"": 100}",Juniata,42067,False,False,America/New_York,"(40.50111, -77.54792)",11.353899802439594,1959252.0,391_0_yes,40.568278637487,-77.35059131028054,50.0
17059,40.59241,-77.38165,Mifflintown,PA,Pennsylvania,True,,7889.0,38.4,42067,Juniata,"{""42067"": 100}",Juniata,42067,False,False,America/New_York,"(40.59241, -77.38165)",2.3315922457853433,1959252.0,391_0_yes,40.568278637487,-77.35059131028054,50.0
17060,40.49144,-77.88158,Mill Creek,PA,Pennsylvania,True,,947.0,18.2,42061,Huntingdon,"{""42061"": 92.87, ""42087"": 7.13}",Huntingdon|Mifflin,42061|42087,False,False,America/New_York,"(40.49144, -77.88158)",28.386064905928066,1959252.0,391_0_yes,40.568278637487,-77.35059131028054,50.0
17061,40.56542,-76.90046,Millersburg,PA,Pennsylvania,True,,7190.0,85.4,42043,Dauphin,"{""42043"": 100}",Dauphin,42043,False,False,America/New_York,"(40.56542, -76.90046)",23.626687827666437,1959252.0,391_0_yes,40.568278637487,-77.35059131028054,50.0
17062,40.55153,-77.16813,Millerstown,PA,Pennsylvania,True,,4289.0,20.1,42099,Perry,"{""42099"": 76.07, ""42067"": 23.93}",Perry|Juniata,42099|42067,False,False,America/New_York,"(40.55153, -77.16813)",9.647432647184013,1959252.0,391_0_yes,40.568278637487,-77.35059131028054,50.0
17063,40.76274,-77.47343,Milroy,PA,Pennsylvania,True,,3221.0,13.5,42087,Mifflin,"{""42087"": 94.1, ""42109"": 5.9}",Mifflin|Snyder,42087|42109,False,False,America/New_York,"(40.76274, -77.47343)",14.898733105789502,1959252.0,391_0_yes,40.568278637487,-77.35059131028054,50.0
17064,40.24135,-76.47553,Mount Gretna,PA,Pennsylvania,True,,528.0,106.6,42075,Lebanon,"{""42075"": 100}",Lebanon,42075,False,False,America/New_York,"(40.24135, -76.47553)",51.28252137699062,1959252.0,391_0_yes,40.568278637487,-77.35059131028054,50.0
17065,40.09837,-77.20527,Mount Holly Springs,PA,Pennsylvania,True,,3559.0,91.5,42041,Cumberland,"{""42041"": 100}",Cumberland,42041,False,False,America/New_York,"(40.09837, -77.20527)",33.35756364621581,1959252.0,391_0_yes,40.568278637487,-77.35059131028054,50.0
17066,40.35885,-77.85892,Mount Union,PA,Pennsylvania,True,,5284.0,69.4,42061,Huntingdon,"{""42061"": 81.49, ""42087"": 18.51}",Huntingdon|Mifflin,42061|42087,False,False,America/New_York,"(40.35885, -77.85892)",30.387903228835924,1959252.0,391_0_yes,40.568278637487,-77.35059131028054,50.0
17068,40.40685,-77.17795,New Bloomfield,PA,Pennsylvania,True,,4391.0,51.8,42099,Perry,"{""42099"": 100}",Perry,42099,False,False,America/New_York,"(40.40685, -77.17795)",14.377297848361762,1959252.0,391_0_yes,40.568278637487,-77.35059131028054,50.0
17070,40.20217,-76.86377,New Cumberland,PA,Pennsylvania,True,,16609.0,439.4,42133,York,"{""42133"": 86.42, ""42041"": 13.58}",York|Cumberland,42133|42041,False,False,America/New_York,"(40.20217, -76.86377)",36.004039423326205,1959252.0,391_0_yes,40.568278637487,-77.35059131028054,50.0
17071,40.30061,-77.58928,New Germantown,PA,Pennsylvania,True,,110.0,4.0,42099,Perry,"{""42099"": 100}",Perry,42099,False,False,America/New_York,"(40.30061, -77.58928)",22.351803282628733,1959252.0,391_0_yes,40.568278637487,-77.35059131028054,50.0
17074,40.47983,-77.14456,Newport,PA,Pennsylvania,True,,7220.0,43.2,42099,Perry,"{""42099"": 100}",Perry,42099,False,False,America/New_York,"(40.47983, -77.14456)",12.42725723070204,1959252.0,391_0_yes,40.568278637487,-77.35059131028054,50.0
17075,40.39372,-77.83429,Newton Hamilton,PA,Pennsylvania,True,,167.0,641.1,42087,Mifflin,"{""42087"": 100}",Mifflin,42087,False,False,America/New_York,"(40.39372, -77.83429)",28.136290549495698,1959252.0,391_0_yes,40.568278637487,-77.35059131028054,50.0
17076,40.62084,-77.30758,Oakland Mills,PA,Pennsylvania,True,,86.0,136.2,42067,Juniata,"{""42067"": 100}",Juniata,42067,False,False,America/New_York,"(40.62084, -77.30758)",4.275630282751306,1959252.0,391_0_yes,40.568278637487,-77.35059131028054,50.0
17078,40.28952,-76.58484,Palmyra,PA,Pennsylvania,True,,22071.0,283.2,42075,Lebanon,"{""42075"": 83.41, ""42043"": 16.59}",Lebanon|Dauphin,42075|42043,False,False,America/New_York,"(40.28952, -76.58484)",44.64273574151927,1959252.0,391_0_yes,40.568278637487,-77.35059131028054,50.0
17080,40.64057,-76.80299,Pillow,PA,Pennsylvania,True,,297.0,232.4,42043,Dauphin,"{""42043"": 100}",Dauphin,42043,False,False,America/New_York,"(40.64057, -76.80299)",29.15659118044673,1959252.0,391_0_yes,40.568278637487,-77.35059131028054,50.0
17081,40.20121,-77.28322,Plainfield,PA,Pennsylvania,True,,278.0,166.2,42041,Cumberland,"{""42041"": 100}",Cumberland,42041,False,False,America/New_York,"(40.20121, -77.28322)",25.60867555747306,1959252.0,391_0_yes,40.568278637487,-77.35059131028054,50.0
17082,40.49762,-77.42579,Port Royal,PA,Pennsylvania,True,,3233.0,22.0,42067,Juniata,"{""42067"": 100}",Juniata,42067,False,False,America/New_York,"(40.49762, -77.42579)",6.279203286067414,1959252.0,391_0_yes,40.568278637487,-77.35059131028054,50.0
17084,40.68705,-77.62692,Reedsville,PA,Pennsylvania,True,,4580.0,53.3,42087,Mifflin,"{""42087"": 100}",Mifflin,42087,False,False,America/New_York,"(40.68705, -77.62692)",16.652760618002425,1959252.0,391_0_yes,40.568278637487,-77.35059131028054,50.0
17086,40.69067,-77.12502,Richfield,PA,Pennsylvania,True,,2115.0,22.2,42109,Snyder,"{""42109"": 64.13, ""42067"": 35.87}",Snyder|Juniata,42109|42067,False,False,America/New_York,"(40.69067, -77.12502)",14.540361146666976,1959252.0,391_0_yes,40.568278637487,-77.35059131028054,50.0
17090,40.32953,-77.18302,Shermans Dale,PA,Pennsylvania,True,,5636.0,67.3,42099,Perry,"{""42099"": 100}",Perry,42099,False,False,America/New_York,"(40.32953, -77.18302)",18.70148204450046,1959252.0,391_0_yes,40.568278637487,-77.35059131028054,50.0
17093,40.30998,-76.92817,Summerdale,PA,Pennsylvania,True,,1611.0,1242.1,42041,Cumberland,"{""42041"": 100}",Cumberland,42041,False,False,America/New_York,"(40.30998, -76.92817)",28.49478160473712,1959252.0,391_0_yes,40.568278637487,-77.35059131028054,50.0
17094,40.58414,-77.2168,Thompsontown,PA,Pennsylvania,True,,2569.0,34.3,42067,Juniata,"{""42067"": 100}",Juniata,42067,False,False,America/New_York,"(40.58414, -77.2168)",7.106289081164719,1959252.0,391_0_yes,40.568278637487,-77.35059131028054,50.0
17097,40.57414,-76.67704,Wiconisco,PA,Pennsylvania,True,,598.0,209.7,42043,Dauphin,"{""42043"": 100}",Dauphin,42043,False,False,America/New_York,"(40.57414, -76.67704)",35.35238736058715,1959252.0,391_0_yes,40.568278637487,-77.35059131028054,50.0
17098,40.58998,-76.63071,Williamstown,PA,Pennsylvania,True,,2307.0,95.6,42043,Dauphin,"{""42043"": 100}",Dauphin,42043,False,False,America/New_York,"(40.58998, -76.63071)",37.806869497424366,1959252.0,391_0_yes,40.568278637487,-77.35059131028054,50.0
17099,40.64535,-77.57639,Yeagertown,PA,Pennsylvania,True,,1133.0,304.0,42087,Mifflin,"{""42087"": 100}",Mifflin,42087,False,False,America/New_York,"(40.64535, -77.57639)",12.986345001045434,1959252.0,391_0_yes,40.568278637487,-77.35059131028054,50.0
17101,40.2595,-76.88705,Harrisburg,PA,Pennsylvania,True,,2199.0,1629.6,42043,Dauphin,"{""42043"": 100}",Dauphin,42043,False,False,America/New_York,"(40.2595, -76.88705)",32.40059519976171,1959252.0,391_0_yes,40.568278637487,-77.35059131028054,50.0
17102,40.27119,-76.89686,Harrisburg,PA,Pennsylvania,True,,7531.0,3838.8,42043,Dauphin,"{""42043"": 100}",Dauphin,42043,False,False,America/New_York,"(40.27119, -76.89686)",31.479930460687534,1959252.0,391_0_yes,40.568278637487,-77.35059131028054,50.0
17103,40.27499,-76.86326,Harrisburg,PA,Pennsylvania,True,,12495.0,2554.6,42043,Dauphin,"{""42043"": 100}",Dauphin,42043,False,False,America/New_York,"(40.27499, -76.86326)",32.67611316423208,1959252.0,391_0_yes,40.568278637487,-77.35059131028054,50.0
17104,40.23901,-76.84985,Harrisburg,PA,Pennsylvania,True,,19765.0,2273.6,42043,Dauphin,"{""42043"": 100}",Dauphin,42043,False,False,America/New_York,"(40.23901, -76.84985)",34.809358871225974,1959252.0,391_0_yes,40.568278637487,-77.35059131028054,50.0
17109,40.28986,-76.82414,Harrisburg,PA,Pennsylvania,True,,24726.0,1369.6,42043,Dauphin,"{""42043"": 100}",Dauphin,42043,False,False,America/New_York,"(40.28986, -76.82414)",33.71502192954838,1959252.0,391_0_yes,40.568278637487,-77.35059131028054,50.0
17110,40.31776,-76.88354,Harrisburg,PA,Pennsylvania,True,,25122.0,648.8,42043,Dauphin,"{""42043"": 100}",Dauphin,42043,False,False,America/New_York,"(40.31776, -76.88354)",30.04597976495104,1959252.0,391_0_yes,40.568278637487,-77.35059131028054,50.0
17111,40.27041,-76.78265,Harrisburg,PA,Pennsylvania,True,,33261.0,699.3,42043,Dauphin,"{""42043"": 100}",Dauphin,42043,False,False,America/New_York,"(40.27041, -76.78265)",36.277685515494646,1959252.0,391_0_yes,40.568278637487,-77.35059131028054,50.0
17112,40.37497,-76.77163,Harrisburg,PA,Pennsylvania,True,,36080.0,200.2,42043,Dauphin,"{""42043"": 100}",Dauphin,42043,False,False,America/New_York,"(40.37497, -76.77163)",33.232937289099986,1959252.0,391_0_yes,40.568278637487,-77.35059131028054,50.0
17113,40.23032,-76.82083,Harrisburg,PA,Pennsylvania,True,,10309.0,954.7,42043,Dauphin,"{""42043"": 100}",Dauphin,42043,False,False,America/New_York,"(40.23032, -76.82083)",36.3628403468293,1959252.0,391_0_yes,40.568278637487,-77.35059131028054,50.0
17201,39.96229,-77.65677,Chambersburg,PA,Pennsylvania,True,,26362.0,532.3,42055,Franklin,"{""42055"": 100}",Franklin,42055,False,False,America/New_York,"(39.96229, -77.65677)",44.87375946649296,1959252.0,391_0_yes,40.568278637487,-77.35059131028054,50.0
17202,39.92133,-77.67442,Chambersburg,PA,Pennsylvania,True,,30942.0,101.1,42055,Franklin,"{""42055"": 100}",Franklin,42055,False,False,America/New_York,"(39.92133, -77.67442)",47.85117977683458,1959252.0,391_0_yes,40.568278637487,-77.35059131028054,50.0
17210,40.18989,-77.661,Amberson,PA,Pennsylvania,True,,119.0,2.9,42055,Franklin,"{""42055"": 100}",Franklin,42055,False,False,America/New_York,"(40.18989, -77.661)",30.82924169471159,1959252.0,391_0_yes,40.568278637487,-77.35059131028054,50.0
17213,40.25381,-77.77249,Blairs Mills,PA,Pennsylvania,True,,597.0,5.9,42061,Huntingdon,"{""42061"": 100}",Huntingdon,42061,False,False,America/New_York,"(40.25381, -77.77249)",31.06010046732845,1959252.0,391_0_yes,40.568278637487,-77.35059131028054,50.0
17215,40.09234,-77.89008,Burnt Cabins,PA,Pennsylvania,True,,253.0,16.4,42061,Huntingdon,"{""42061"": 59.0, ""42057"": 41.0}",Huntingdon|Fulton,42061|42057,False,False,America/New_York,"(40.09234, -77.89008)",43.4604719256876,1959252.0,391_0_yes,40.568278637487,-77.35059131028054,50.0
17217,40.23822,-77.72235,Concord,PA,Pennsylvania,True,,155.0,16.0,42055,Franklin,"{""42055"": 100}",Franklin,42055,False,False,America/New_York,"(40.23822, -77.72235)",30.044163901076402,1959252.0,391_0_yes,40.568278637487,-77.35059131028054,50.0
17219,40.22367,-77.69318,Doylesburg,PA,Pennsylvania,True,,506.0,14.7,42055,Franklin,"{""42055"": 100}",Franklin,42055,False,False,America/New_York,"(40.22367, -77.69318)",29.8646990957949,1959252.0,391_0_yes,40.568278637487,-77.35059131028054,50.0
17220,40.17807,-77.74108,Dry Run,PA,Pennsylvania,True,,502.0,14.2,42055,Franklin,"{""42055"": 100}",Franklin,42055,False,False,America/New_York,"(40.17807, -77.74108)",33.90242944179858,1959252.0,391_0_yes,40.568278637487,-77.35059131028054,50.0
17221,40.05796,-77.82019,Fannettsburg,PA,Pennsylvania,True,,582.0,19.3,42055,Franklin,"{""42055"": 100}",Franklin,42055,False,False,America/New_York,"(40.05796, -77.82019)",43.073656413790516,1959252.0,391_0_yes,40.568278637487,-77.35059131028054,50.0
17222,39.89983,-77.49242,Fayetteville,PA,Pennsylvania,True,,10717.0,63.7,42055,Franklin,"{""42055"": 68.77, ""42001"": 31.23}",Franklin|Adams,42055|42001,False,False,America/New_York,"(39.89983, -77.49242)",46.787335390264296,1959252.0,391_0_yes,40.568278637487,-77.35059131028054,50.0
17223,40.06521,-77.9389,Fort Littleton,PA,Pennsylvania,True,,288.0,7.2,42057,Fulton,"{""42057"": 100}",Fulton,42057,False,False,America/New_York,"(40.06521, -77.9389)",46.5697399250423,1959252.0,391_0_yes,40.568278637487,-77.35059131028054,50.0
17224,39.9723,-77.89195,Fort Loudon,PA,Pennsylvania,True,,2077.0,20.3,42055,Franklin,"{""42055"": 95.0, ""42057"": 5.0}",Franklin|Fulton,42055|42057,False,False,America/New_York,"(39.9723, -77.89195)",50.101190572722764,1959252.0,391_0_yes,40.568278637487,-77.35059131028054,50.0
17228,39.99512,-78.09831,Harrisonville,PA,Pennsylvania,True,,1062.0,12.7,42057,Fulton,"{""42057"": 100}",Fulton,42057,False,False,America/New_York,"(39.99512, -78.09831)",55.870671650411744,1959252.0,391_0_yes,40.568278637487,-77.35059131028054,50.0
17229,40.07853,-78.01144,Hustontown,PA,Pennsylvania,True,,1268.0,17.0,42057,Fulton,"{""42057"": 90.36, ""42061"": 9.64}",Fulton|Huntingdon,42057|42061,False,False,America/New_York,"(40.07853, -78.01144)",48.54746154881279,1959252.0,391_0_yes,40.568278637487,-77.35059131028054,50.0
17233,39.95118,-78.00406,McConnellsburg,PA,Pennsylvania,True,,5214.0,25.6,42057,Fulton,"{""42057"": 100}",Fulton,42057,False,False,America/New_York,"(39.95118, -78.00406)",54.81858953061516,1959252.0,391_0_yes,40.568278637487,-77.35059131028054,50.0
17235,39.85699,-77.69743,Marion,PA,Pennsylvania,True,,886.0,605.3,42055,Franklin,"{""42055"": 100}",Franklin,42055,False,False,America/New_York,"(39.85699, -77.69743)",52.44194515397595,1959252.0,391_0_yes,40.568278637487,-77.35059131028054,50.0
17238,39.8612,-78.13003,Needmore,PA,Pennsylvania,True,,1701.0,12.4,42057,Fulton,"{""42057"": 100}",Fulton,42057,False,False,America/New_York,"(39.8612, -78.13003)",63.858546521966986,1959252.0,391_0_yes,40.568278637487,-77.35059131028054,50.0
17239,40.13973,-77.83009,Neelyton,PA,Pennsylvania,True,,156.0,5.4,42061,Huntingdon,"{""42061"": 100}",Huntingdon,42061,False,False,America/New_York,"(40.13973, -77.83009)",38.91212113152463,1959252.0,391_0_yes,40.568278637487,-77.35059131028054,50.0
17240,40.15411,-77.58227,Newburg,PA,Pennsylvania,True,,3981.0,31.6,42041,Cumberland,"{""42041"": 60.97, ""42055"": 39.03}",Cumberland|Franklin,42041|42055,False,False,America/New_York,"(40.15411, -77.58227)",31.107343938145938,1959252.0,391_0_yes,40.568278637487,-77.35059131028054,50.0
17241,40.17793,-77.40326,Newville,PA,Pennsylvania,True,,11877.0,41.1,42041,Cumberland,"{""42041"": 100}",Cumberland,42041,False,False,America/New_York,"(40.17793, -77.40326)",27.1126374305585,1959252.0,391_0_yes,40.568278637487,-77.35059131028054,50.0
17243,40.28368,-77.81484,Orbisonia,PA,Pennsylvania,True,,1364.0,8.8,42061,Huntingdon,"{""42061"": 71.59, ""42067"": 28.41}",Huntingdon|Juniata,42061|42067,False,False,America/New_York,"(40.28368, -77.81484)",31.351330014932287,1959252.0,391_0_yes,40.568278637487,-77.35059131028054,50.0
17244,40.08595,-77.66562,Orrstown,PA,Pennsylvania,True,,2113.0,30.5,42055,Franklin,"{""42055"": 100}",Franklin,42055,False,False,America/New_York,"(40.08595, -77.66562)",37.22843317081289,1959252.0,391_0_yes,40.568278637487,-77.35059131028054,50.0
17246,40.0629,-77.68255,Pleasant Hall,PA,Pennsylvania,True,,402.0,71.2,42055,Franklin,"{""42055"": 100}",Franklin,42055,False,False,America/New_York,"(40.0629, -77.68255)",39.05299548312487,1959252.0,391_0_yes,40.568278637487,-77.35059131028054,50.0
17249,40.24186,-77.9002,Rockhill Furnace,PA,Pennsylvania,True,,348.0,583.3,42061,Huntingdon,"{""42061"": 100}",Huntingdon,42061,False,False,America/New_York,"(40.24186, -77.9002)",36.67182694069551,1959252.0,391_0_yes,40.568278637487,-77.35059131028054,50.0
17251,40.12159,-77.66695,Roxbury,PA,Pennsylvania,True,,80.0,15.6,42055,Franklin,"{""42055"": 100}",Franklin,42055,False,False,America/New_York,"(40.12159, -77.66695)",35.07243272877452,1959252.0,391_0_yes,40.568278637487,-77.35059131028054,50.0
17252,39.91317,-77.81695,Saint Thomas,PA,Pennsylvania,True,,3681.0,46.6,42055,Franklin,"{""42055"": 100}",Franklin,42055,False,False,America/New_York,"(39.91317, -77.81695)",51.51472824413046,1959252.0,391_0_yes,40.568278637487,-77.35059131028054,50.0
17253,40.21241,-78.00628,Saltillo,PA,Pennsylvania,True,,343.0,479.4,42061,Huntingdon,"{""42061"": 100}",Huntingdon,42061,False,False,America/New_York,"(40.21241, -78.00628)",42.36969472809875,1959252.0,391_0_yes,40.568278637487,-77.35059131028054,50.0
17254,39.96853,-77.58917,Scotland,PA,Pennsylvania,True,,73.0,64.8,42055,Franklin,"{""42055"": 100}",Franklin,42055,False,False,America/New_York,"(39.96853, -77.58917)",43.30545737215543,1959252.0,391_0_yes,40.568278637487,-77.35059131028054,50.0
17255,40.15426,-77.86756,Shade Gap,PA,Pennsylvania,True,,1181.0,14.4,42061,Huntingdon,"{""42061"": 94.53, ""42057"": 5.47}",Huntingdon|Fulton,42061|42057,False,False,America/New_York,"(40.15426, -77.86756)",39.48494756927252,1959252.0,391_0_yes,40.568278637487,-77.35059131028054,50.0
17257,40.0508,-77.49027,Shippensburg,PA,Pennsylvania,True,,29164.0,97.8,42041,Cumberland,"{""42041"": 63.7, ""42055"": 36.3}",Cumberland|Franklin,42041|42055,False,False,America/New_York,"(40.0508, -77.49027)",36.50389226767999,1959252.0,391_0_yes,40.568278637487,-77.35059131028054,50.0
17260,40.2977,-77.89489,Shirleysburg,PA,Pennsylvania,True,,979.0,10.6,42061,Huntingdon,"{""42061"": 100}",Huntingdon,42061,False,False,America/New_York,"(40.2977, -77.89489)",34.18949164999472,1959252.0,391_0_yes,40.568278637487,-77.35059131028054,50.0
17261,39.85981,-77.51164,South Mountain,PA,Pennsylvania,True,,297.0,71.1,42055,Franklin,"{""42055"": 100}",Franklin,42055,False,False,America/New_York,"(39.85981, -77.51164)",49.68253975083049,1959252.0,391_0_yes,40.568278637487,-77.35059131028054,50.0
17262,40.14489,-77.74174,Spring Run,PA,Pennsylvania,True,,1494.0,30.3,42055,Franklin,"{""42055"": 100}",Franklin,42055,False,False,America/New_York,"(40.14489, -77.74174)",35.775467807578764,1959252.0,391_0_yes,40.568278637487,-77.35059131028054,50.0
17264,40.17993,-77.99331,Three Springs,PA,Pennsylvania,True,,2304.0,15.3,42061,Huntingdon,"{""42061"": 91.61, ""42057"": 8.39}",Huntingdon|Fulton,42061|42057,False,False,America/New_York,"(40.17993, -77.99331)",43.17985403912474,1959252.0,391_0_yes,40.568278637487,-77.35059131028054,50.0
17265,40.03846,-77.77297,Upperstrasburg,PA,Pennsylvania,True,,821.0,10.5,42055,Franklin,"{""42055"": 100}",Franklin,42055,False,False,America/New_York,"(40.03846, -77.77297)",42.84158424268677,1959252.0,391_0_yes,40.568278637487,-77.35059131028054,50.0
17266,40.08745,-77.412,Walnut Bottom,PA,Pennsylvania,True,,506.0,148.5,42041,Cumberland,"{""42041"": 100}",Cumberland,42041,False,False,America/New_York,"(40.08745, -77.412)",33.379186984534044,1959252.0,391_0_yes,40.568278637487,-77.35059131028054,50.0
17271,40.10183,-77.80367,Willow Hill,PA,Pennsylvania,True,,292.0,8.9,42055,Franklin,"{""42055"": 100}",Franklin,42055,False,False,America/New_York,"(40.10183, -77.80367)",40.10109769487942,1959252.0,391_0_yes,40.568278637487,-77.35059131028054,50.0
17301,39.89119,-76.9815,Abbottstown,PA,Pennsylvania,True,,4462.0,145.1,42001,Adams,"{""42001"": 60.55, ""42133"": 39.45}",Adams|York,42001|42133,False,False,America/New_York,"(39.89119, -76.9815)",50.67190024195752,1959252.0,391_0_yes,40.568278637487,-77.35059131028054,50.0
17304,39.97696,-77.23099,Aspers,PA,Pennsylvania,True,,2795.0,44.3,42001,Adams,"{""42001"": 100}",Adams,42001,False,False,America/New_York,"(39.97696, -77.23099)",41.339847448663456,1959252.0,391_0_yes,40.568278637487,-77.35059131028054,50.0
17306,39.98383,-77.24966,Bendersville,PA,Pennsylvania,True,,337.0,533.3,42001,Adams,"{""42001"": 100}",Adams,42001,False,False,America/New_York,"(39.98383, -77.24966)",40.73053961756258,1959252.0,391_0_yes,40.568278637487,-77.35059131028054,50.0
