zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
74128,36.1472,-95.85089,Tulsa,OK,Oklahoma,True,,13327.0,1431.8,40143,Tulsa,"{""40143"": 100}",Tulsa,40143,False,False,America/Chicago,"(36.1472, -95.85089)",28.47036283697563,1221352.0,304_0_yes,36.39626428248833,-96.25805518179205,50.0
74129,36.12669,-95.8701,Tulsa,OK,Oklahoma,True,,19223.0,1862.2,40143,Tulsa,"{""40143"": 100}",Tulsa,40143,False,False,America/Chicago,"(36.12669, -95.8701)",28.531905066328406,1221352.0,304_0_yes,36.39626428248833,-96.25805518179205,50.0
74130,36.24172,-95.95536,Tulsa,OK,Oklahoma,True,,1958.0,182.8,40143,Tulsa,"{""40143"": 100}",Tulsa,40143,False,False,America/Chicago,"(36.24172, -95.95536)",19.949545542833484,1221352.0,304_0_yes,36.39626428248833,-96.25805518179205,50.0
74131,36.05172,-96.07291,Tulsa,OK,Oklahoma,True,,2577.0,103.9,40037,Creek,"{""40037"": 99.88, ""40143"": 0.12}",Creek|Tulsa,40037|40143,False,False,America/Chicago,"(36.05172, -96.07291)",25.946275736222116,1221352.0,304_0_yes,36.39626428248833,-96.25805518179205,50.0
74132,36.04869,-96.01315,Tulsa,OK,Oklahoma,True,,9914.0,303.6,40143,Tulsa,"{""40143"": 75.06, ""40037"": 24.94}",Tulsa|Creek,40143|40037,False,False,America/Chicago,"(36.04869, -96.01315)",27.623739467428873,1221352.0,304_0_yes,36.39626428248833,-96.25805518179205,50.0
74133,36.04113,-95.87955,Tulsa,OK,Oklahoma,True,,45958.0,1298.4,40143,Tulsa,"{""40143"": 100}",Tulsa,40143,False,False,America/Chicago,"(36.04113, -95.87955)",32.36107896340239,1221352.0,304_0_yes,36.39626428248833,-96.25805518179205,50.0
74134,36.1106,-95.80156,Tulsa,OK,Oklahoma,True,,17681.0,565.5,40143,Tulsa,"{""40143"": 100}",Tulsa,40143,False,False,America/Chicago,"(36.1106, -95.80156)",32.194629696394784,1221352.0,304_0_yes,36.39626428248833,-96.25805518179205,50.0
74135,36.09725,-95.92315,Tulsa,OK,Oklahoma,True,,19415.0,1219.5,40143,Tulsa,"{""40143"": 100}",Tulsa,40143,False,False,America/Chicago,"(36.09725, -95.92315)",27.84041572854456,1221352.0,304_0_yes,36.39626428248833,-96.25805518179205,50.0
74136,36.06188,-95.9419,Tulsa,OK,Oklahoma,True,,32139.0,1604.3,40143,Tulsa,"{""40143"": 100}",Tulsa,40143,False,False,America/Chicago,"(36.06188, -95.9419)",29.056437228819682,1221352.0,304_0_yes,36.39626428248833,-96.25805518179205,50.0
74137,36.02038,-95.92932,Tulsa,OK,Oklahoma,True,,27341.0,1015.0,40143,Tulsa,"{""40143"": 100}",Tulsa,40143,False,False,America/Chicago,"(36.02038, -95.92932)",31.78633650172336,1221352.0,304_0_yes,36.39626428248833,-96.25805518179205,50.0
74145,36.09728,-95.88731,Tulsa,OK,Oklahoma,True,,18957.0,1231.5,40143,Tulsa,"{""40143"": 100}",Tulsa,40143,False,False,America/Chicago,"(36.09728, -95.88731)",29.21521468852966,1221352.0,304_0_yes,36.39626428248833,-96.25805518179205,50.0
74146,36.09784,-95.85344,Tulsa,OK,Oklahoma,True,,16143.0,1213.3,40143,Tulsa,"{""40143"": 100}",Tulsa,40143,False,False,America/Chicago,"(36.09784, -95.85344)",30.55271735548841,1221352.0,304_0_yes,36.39626428248833,-96.25805518179205,50.0
74401,35.72304,-95.45431,Muskogee,OK,Oklahoma,True,,15761.0,54.9,40101,Muskogee,"{""40101"": 100}",Muskogee,40101,False,False,America/Chicago,"(35.72304, -95.45431)",64.6454771208343,1221352.0,304_0_yes,36.39626428248833,-96.25805518179205,50.0
74421,35.75928,-96.03615,Beggs,OK,Oklahoma,True,,4433.0,13.0,40111,Okmulgee,"{""40111"": 98.63, ""40037"": 1.37}",Okmulgee|Creek,40111|40037,False,False,America/Chicago,"(35.75928, -96.03615)",45.722606165753405,1221352.0,304_0_yes,36.39626428248833,-96.25805518179205,50.0
74429,35.94872,-95.63065,Coweta,OK,Oklahoma,True,,15388.0,70.5,40145,Wagoner,"{""40145"": 100}",Wagoner,40145,False,False,America/Chicago,"(35.94872, -95.63065)",46.69827697572127,1221352.0,304_0_yes,36.39626428248833,-96.25805518179205,50.0
74436,35.80034,-95.70175,Haskell,OK,Oklahoma,True,,5431.0,14.7,40101,Muskogee,"{""40101"": 64.05, ""40145"": 21.27, ""40111"": 14.68}",Muskogee|Wagoner|Okmulgee,40101|40145|40111,False,False,America/Chicago,"(35.80034, -95.70175)",51.573946123335666,1221352.0,304_0_yes,36.39626428248833,-96.25805518179205,50.0
74454,35.85464,-95.51253,Porter,OK,Oklahoma,True,,3466.0,12.6,40145,Wagoner,"{""40145"": 100}",Wagoner,40145,False,False,America/Chicago,"(35.85464, -95.51253)",55.960157287510754,1221352.0,304_0_yes,36.39626428248833,-96.25805518179205,50.0
74456,35.71083,-95.99262,Preston,OK,Oklahoma,True,,226.0,352.1,40111,Okmulgee,"{""40111"": 100}",Okmulgee,40111,False,False,America/Chicago,"(35.71083, -95.99262)",49.62572015717352,1221352.0,304_0_yes,36.39626428248833,-96.25805518179205,50.0
74458,35.88231,-95.58786,Redbird,OK,Oklahoma,True,,78.0,11.8,40145,Wagoner,"{""40145"": 100}",Wagoner,40145,False,False,America/Chicago,"(35.88231, -95.58786)",51.569964998982975,1221352.0,304_0_yes,36.39626428248833,-96.25805518179205,50.0
74463,35.76943,-95.54843,Taft,OK,Oklahoma,True,,2089.0,145.9,40101,Muskogee,"{""40101"": 100}",Muskogee,40101,False,False,America/Chicago,"(35.76943, -95.54843)",58.70127013369888,1221352.0,304_0_yes,36.39626428248833,-96.25805518179205,50.0
74467,35.96681,-95.39181,Wagoner,OK,Oklahoma,True,,15162.0,38.0,40145,Wagoner,"{""40145"": 100}",Wagoner,40145,False,False,America/Chicago,"(35.96681, -95.39181)",56.69403887721708,1221352.0,304_0_yes,36.39626428248833,-96.25805518179205,50.0
74601,36.70436,-97.14604,Ponca City,OK,Oklahoma,True,,18837.0,45.3,40071,Kay,"{""40071"": 95.7, ""40103"": 4.3}",Kay|Noble,40071|40103,False,False,America/Chicago,"(36.70436, -97.14604)",53.687957892069804,1221352.0,304_0_yes,36.39626428248833,-96.25805518179205,50.0
74604,36.69672,-96.98132,Ponca City,OK,Oklahoma,True,,12378.0,35.6,40071,Kay,"{""40071"": 50.73, ""40113"": 49.27}",Kay|Osage,40071|40113,False,False,America/Chicago,"(36.69672, -96.98132)",45.19636794488361,1221352.0,304_0_yes,36.39626428248833,-96.25805518179205,50.0
74633,36.70478,-96.79216,Burbank,OK,Oklahoma,True,,700.0,3.0,40113,Osage,"{""40113"": 100}",Osage,40113,False,False,America/Chicago,"(36.70478, -96.79216)",36.51348910742392,1221352.0,304_0_yes,36.39626428248833,-96.25805518179205,50.0
74637,36.59083,-96.68172,Fairfax,OK,Oklahoma,True,,1600.0,3.4,40113,Osage,"{""40113"": 100}",Osage,40113,False,False,America/Chicago,"(36.59083, -96.68172)",27.101868745604502,1221352.0,304_0_yes,36.39626428248833,-96.25805518179205,50.0
74641,36.8181,-96.85709,Kaw City,OK,Oklahoma,True,,548.0,5.7,40071,Kay,"{""40071"": 100}",Kay,40071,False,False,America/Chicago,"(36.8181, -96.85709)",44.19703653792983,1221352.0,304_0_yes,36.39626428248833,-96.25805518179205,50.0
74644,36.55713,-97.09768,Marland,OK,Oklahoma,True,,498.0,2.3,40103,Noble,"{""40103"": 100}",Noble,40103,False,False,America/Chicago,"(36.55713, -97.09768)",47.9535106513359,1221352.0,304_0_yes,36.39626428248833,-96.25805518179205,50.0
74647,36.91601,-97.00272,Newkirk,OK,Oklahoma,True,,3398.0,4.7,40071,Kay,"{""40071"": 100}",Kay,40071,False,False,America/Chicago,"(36.91601, -97.00272)",54.71080501462085,1221352.0,304_0_yes,36.39626428248833,-96.25805518179205,50.0
74650,36.47993,-96.72282,Ralston,OK,Oklahoma,True,,606.0,1.4,40113,Osage,"{""40113"": 75.61, ""40117"": 24.39}",Osage|Pawnee,40113|40117,False,False,America/Chicago,"(36.47993, -96.72282)",26.473056586558496,1221352.0,304_0_yes,36.39626428248833,-96.25805518179205,50.0
74652,36.85639,-96.65438,Shidler,OK,Oklahoma,True,,772.0,1.2,40113,Osage,"{""40113"": 89.13, ""40071"": 10.87}",Osage|Kay,40113|40071,False,False,America/Chicago,"(36.85639, -96.65438)",38.647949876213055,1221352.0,304_0_yes,36.39626428248833,-96.25805518179205,50.0
74824,35.8873,-96.87358,Agra,OK,Oklahoma,True,,1617.0,15.4,40081,Lincoln,"{""40081"": 91.63, ""40119"": 8.37}",Lincoln|Payne,40081|40119,False,False,America/Chicago,"(35.8873, -96.87358)",49.15458411893657,1221352.0,304_0_yes,36.39626428248833,-96.25805518179205,50.0
74832,35.82534,-97.01077,Carney,OK,Oklahoma,True,,735.0,9.4,40081,Lincoln,"{""40081"": 100}",Lincoln,40081,False,False,America/Chicago,"(35.82534, -97.01077)",57.63125081479067,1221352.0,304_0_yes,36.39626428248833,-96.25805518179205,50.0
74834,35.6961,-96.87902,Chandler,OK,Oklahoma,True,,8258.0,17.9,40081,Lincoln,"{""40081"": 100}",Lincoln,40081,False,False,America/Chicago,"(35.6961, -96.87902)",59.528785951766864,1221352.0,304_0_yes,36.39626428248833,-96.25805518179205,50.0
74875,35.8751,-96.95877,Tryon,OK,Oklahoma,True,,1134.0,9.3,40081,Lincoln,"{""40081"": 100}",Lincoln,40081,False,False,America/Chicago,"(35.8751, -96.95877)",53.15538176232884,1221352.0,304_0_yes,36.39626428248833,-96.25805518179205,50.0
74881,35.72136,-97.08264,Wellston,OK,Oklahoma,True,,5358.0,12.8,40081,Lincoln,"{""40081"": 87.56, ""40083"": 12.44}",Lincoln|Logan,40081|40083,False,False,America/Chicago,"(35.72136, -97.08264)",65.54203379790764,1221352.0,304_0_yes,36.39626428248833,-96.25805518179205,50.0
