zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
41164,38.28914,-83.16231,Olive Hill,KY,Kentucky,True,,13143.0,21.0,21043,Carter,"{""21043"": 77.02, ""21063"": 22.43, ""21135"": 0.41, ""21205"": 0.14}",Carter|Elliott|Lewis|Rowan,21043|21063|21135|21205,False,False,America/New_York,"(38.28914, -83.16231)",40.52114324832216,652512.0,330_0_yes,37.73562044148306,-82.91631862806626,50.0
41168,38.30732,-82.76992,Rush,KY,Kentucky,True,,3769.0,24.6,21019,Boyd,"{""21019"": 64.62, ""21043"": 35.38}",Boyd|Carter,21019|21043,False,False,America/New_York,"(38.30732, -82.76992)",40.29639664433215,652512.0,330_0_yes,37.73562044148306,-82.91631862806626,50.0
41171,38.09336,-83.08901,Sandy Hook,KY,Kentucky,True,,4828.0,15.7,21063,Elliott,"{""21063"": 100}",Elliott,21063,False,False,America/New_York,"(38.09336, -83.08901)",26.449252794716582,652512.0,330_0_yes,37.73562044148306,-82.91631862806626,50.0
41180,38.13358,-82.85999,Webbville,KY,Kentucky,True,,984.0,5.0,21127,Lawrence,"{""21127"": 74.2, ""21063"": 20.66, ""21043"": 5.14}",Lawrence|Elliott|Carter,21127|21063|21043,False,False,America/New_York,"(38.13358, -82.85999)",27.667196120538023,652512.0,330_0_yes,37.73562044148306,-82.91631862806626,50.0
41201,38.06201,-82.7576,Adams,KY,Kentucky,True,,183.0,6.4,21127,Lawrence,"{""21127"": 100}",Lawrence,21127,False,False,America/New_York,"(38.06201, -82.7576)",24.15466500717244,652512.0,330_0_yes,37.73562044148306,-82.91631862806626,50.0
41203,37.85241,-82.46112,Beauty,KY,Kentucky,True,,556.0,27.8,21159,Martin,"{""21159"": 100}",Martin,21159,False,False,America/New_York,"(37.85241, -82.46112)",26.130494432778146,652512.0,330_0_yes,37.73562044148306,-82.91631862806626,50.0
41204,37.81784,-82.6843,Boons Camp,KY,Kentucky,True,,651.0,21.1,21115,Johnson,"{""21115"": 100}",Johnson,21115,False,False,America/New_York,"(37.81784, -82.6843)",13.886116041870805,652512.0,330_0_yes,37.73562044148306,-82.91631862806626,50.0
41214,37.79448,-82.59839,Debord,KY,Kentucky,True,,511.0,13.0,21159,Martin,"{""21159"": 100}",Martin,21159,False,False,America/New_York,"(37.79448, -82.59839)",17.835205417559038,652512.0,330_0_yes,37.73562044148306,-82.91631862806626,50.0
41216,37.73016,-82.81308,East Point,KY,Kentucky,True,,1452.0,32.9,21071,Floyd,"{""21071"": 66.44, ""21115"": 33.56}",Floyd|Johnson,21071|21115,False,False,America/New_York,"(37.73016, -82.81308)",5.653980768318883,652512.0,330_0_yes,37.73562044148306,-82.91631862806626,50.0
41219,37.92586,-82.90882,Flatgap,KY,Kentucky,True,,1700.0,13.6,21115,Johnson,"{""21115"": 96.11, ""21175"": 3.89}",Johnson|Morgan,21115|21175,False,False,America/New_York,"(37.92586, -82.90882)",13.150669862020433,652512.0,330_0_yes,37.73562044148306,-82.91631862806626,50.0
41222,37.77036,-82.85032,Hagerhill,KY,Kentucky,True,,2618.0,35.9,21115,Johnson,"{""21115"": 100}",Johnson,21115,False,False,America/New_York,"(37.77036, -82.85032)",4.331353366799865,652512.0,330_0_yes,37.73562044148306,-82.91631862806626,50.0
41224,37.82089,-82.53936,Inez,KY,Kentucky,True,,5846.0,27.0,21159,Martin,"{""21159"": 100}",Martin,21159,False,False,America/New_York,"(37.82089, -82.53936)",21.41238478289329,652512.0,330_0_yes,37.73562044148306,-82.91631862806626,50.0
41226,37.97853,-82.9562,Keaton,KY,Kentucky,True,,136.0,8.5,21115,Johnson,"{""21115"": 100}",Johnson,21115,False,False,America/New_York,"(37.97853, -82.9562)",16.923875516266946,652512.0,330_0_yes,37.73562044148306,-82.91631862806626,50.0
41230,38.0656,-82.66196,Louisa,KY,Kentucky,True,,11513.0,19.2,21127,Lawrence,"{""21127"": 96.75, ""21159"": 3.25}",Lawrence|Martin,21127|21159,False,False,America/New_York,"(38.0656, -82.66196)",26.685641019606607,652512.0,330_0_yes,37.73562044148306,-82.91631862806626,50.0
41231,37.79447,-82.38903,Lovely,KY,Kentucky,True,,627.0,18.5,21159,Martin,"{""21159"": 100}",Martin,21159,False,False,America/New_York,"(37.79447, -82.38903)",29.0862546956554,652512.0,330_0_yes,37.73562044148306,-82.91631862806626,50.0
41232,37.93602,-82.74007,Lowmansville,KY,Kentucky,True,,833.0,25.6,21127,Lawrence,"{""21127"": 69.17, ""21115"": 30.83}",Lawrence|Johnson,21127|21115,False,False,America/New_York,"(37.93602, -82.74007)",16.858723012022782,652512.0,330_0_yes,37.73562044148306,-82.91631862806626,50.0
41234,37.79654,-82.74161,Meally,KY,Kentucky,True,,642.0,52.6,21115,Johnson,"{""21115"": 100}",Johnson,21115,False,False,America/New_York,"(37.79654, -82.74161)",10.429588727247822,652512.0,330_0_yes,37.73562044148306,-82.91631862806626,50.0
41238,37.83943,-82.95072,Oil Springs,KY,Kentucky,True,,615.0,8.5,21115,Johnson,"{""21115"": 100}",Johnson,21115,False,False,America/New_York,"(37.83943, -82.95072)",7.4144537738375025,652512.0,330_0_yes,37.73562044148306,-82.91631862806626,50.0
41240,37.82103,-82.78927,Paintsville,KY,Kentucky,True,,6664.0,69.8,21115,Johnson,"{""21115"": 100}",Johnson,21115,False,False,America/New_York,"(37.82103, -82.78927)",9.108408140279268,652512.0,330_0_yes,37.73562044148306,-82.91631862806626,50.0
41250,37.73511,-82.46079,Pilgrim,KY,Kentucky,True,,1436.0,8.0,21159,Martin,"{""21159"": 100}",Martin,21159,False,False,America/New_York,"(37.73511, -82.46079)",24.891109038707615,652512.0,330_0_yes,37.73562044148306,-82.91631862806626,50.0
41254,37.8845,-82.72711,River,KY,Kentucky,True,,504.0,15.8,21115,Johnson,"{""21115"": 92.22, ""21127"": 7.78}",Johnson|Lawrence,21115|21127,False,False,America/New_York,"(37.8845, -82.72711)",14.576989040098729,652512.0,330_0_yes,37.73562044148306,-82.91631862806626,50.0
41255,37.91014,-82.83765,Sitka,KY,Kentucky,True,,915.0,27.1,21115,Johnson,"{""21115"": 100}",Johnson,21115,False,False,America/New_York,"(37.91014, -82.83765)",12.799747550604451,652512.0,330_0_yes,37.73562044148306,-82.91631862806626,50.0
41256,37.82446,-82.88135,Staffordsville,KY,Kentucky,True,,2852.0,58.6,21115,Johnson,"{""21115"": 100}",Johnson,21115,False,False,America/New_York,"(37.82446, -82.88135)",6.4284107718736125,652512.0,330_0_yes,37.73562044148306,-82.91631862806626,50.0
41257,37.91372,-82.8044,Stambaugh,KY,Kentucky,True,,807.0,33.4,21115,Johnson,"{""21115"": 100}",Johnson,21115,False,False,America/New_York,"(37.91372, -82.8044)",13.738061295200094,652512.0,330_0_yes,37.73562044148306,-82.91631862806626,50.0
41260,37.82253,-82.75126,Thelma,KY,Kentucky,True,,1040.0,141.2,21115,Johnson,"{""21115"": 100}",Johnson,21115,False,False,America/New_York,"(37.82253, -82.75126)",10.830879209437615,652512.0,330_0_yes,37.73562044148306,-82.91631862806626,50.0
41262,37.85112,-82.61377,Tomahawk,KY,Kentucky,True,,1138.0,16.7,21159,Martin,"{""21159"": 100}",Martin,21159,False,False,America/New_York,"(37.85112, -82.61377)",18.345589148635185,652512.0,330_0_yes,37.73562044148306,-82.91631862806626,50.0
41263,37.85717,-82.76256,Tutor Key,KY,Kentucky,True,,332.0,23.6,21115,Johnson,"{""21115"": 100}",Johnson,21115,False,False,America/New_York,"(37.85717, -82.76256)",11.874484046977335,652512.0,330_0_yes,37.73562044148306,-82.91631862806626,50.0
41264,37.94021,-82.677,Ulysses,KY,Kentucky,True,,668.0,19.1,21127,Lawrence,"{""21127"": 100}",Lawrence,21127,False,False,America/New_York,"(37.94021, -82.677)",19.24452123917667,652512.0,330_0_yes,37.73562044148306,-82.91631862806626,50.0
41265,37.75424,-82.70446,Van Lear,KY,Kentucky,True,,1007.0,14.4,21115,Johnson,"{""21115"": 78.95, ""21071"": 21.05}",Johnson|Floyd,21115|21071,False,False,America/New_York,"(37.75424, -82.70446)",11.646207088591327,652512.0,330_0_yes,37.73562044148306,-82.91631862806626,50.0
41267,37.87514,-82.43591,Warfield,KY,Kentucky,True,,1224.0,79.2,21159,Martin,"{""21159"": 100}",Martin,21159,False,False,America/New_York,"(37.87514, -82.43591)",27.941287896056025,652512.0,330_0_yes,37.73562044148306,-82.91631862806626,50.0
41268,37.78797,-82.78433,West Van Lear,KY,Kentucky,True,,911.0,1092.0,21115,Johnson,"{""21115"": 100}",Johnson,21115,False,False,America/New_York,"(37.78797, -82.78433)",8.066026739500769,652512.0,330_0_yes,37.73562044148306,-82.91631862806626,50.0
41271,37.82773,-82.72453,Williamsport,KY,Kentucky,True,,166.0,19.2,21115,Johnson,"{""21115"": 100}",Johnson,21115,False,False,America/New_York,"(37.82773, -82.72453)",12.255222314890492,652512.0,330_0_yes,37.73562044148306,-82.91631862806626,50.0
41274,37.86174,-82.81164,Wittensville,KY,Kentucky,True,,378.0,35.6,21115,Johnson,"{""21115"": 100}",Johnson,21115,False,False,America/New_York,"(37.86174, -82.81164)",10.420907275550864,652512.0,330_0_yes,37.73562044148306,-82.91631862806626,50.0
41301,37.72121,-83.48941,Campton,KY,Kentucky,True,,6341.0,11.7,21237,Wolfe,"{""21237"": 84.29, ""21025"": 7.93, ""21129"": 7.78}",Wolfe|Breathitt|Lee,21237|21025|21129,False,False,America/New_York,"(37.72121, -83.48941)",31.33371478636653,652512.0,330_0_yes,37.73562044148306,-82.91631862806626,50.0
41311,37.57896,-83.72163,Beattyville,KY,Kentucky,True,,6929.0,15.7,21129,Lee,"{""21129"": 98.63, ""21189"": 0.94, ""21025"": 0.43}",Lee|Owsley|Breathitt,21129|21189|21025,False,False,America/New_York,"(37.57896, -83.72163)",45.36060775586165,652512.0,330_0_yes,37.73562044148306,-82.91631862806626,50.0
41314,37.44008,-83.63743,Booneville,KY,Kentucky,True,,4777.0,10.4,21189,Owsley,"{""21189"": 74.78, ""21025"": 25.22}",Owsley|Breathitt,21189|21025,False,False,America/New_York,"(37.44008, -83.63743)",44.44936236698681,652512.0,330_0_yes,37.73562044148306,-82.91631862806626,50.0
41317,37.46029,-83.19851,Clayhole,KY,Kentucky,True,,245.0,2.3,21025,Breathitt,"{""21025"": 100}",Breathitt,21025,False,False,America/New_York,"(37.46029, -83.19851)",24.50587871422035,652512.0,330_0_yes,37.73562044148306,-82.91631862806626,50.0
41332,37.80029,-83.37575,Hazel Green,KY,Kentucky,True,,843.0,8.2,21175,Morgan,"{""21175"": 61.22, ""21237"": 38.78}",Morgan|Wolfe,21175|21237,False,False,America/New_York,"(37.80029, -83.37575)",25.487994598928488,652512.0,330_0_yes,37.73562044148306,-82.91631862806626,50.0
41339,37.53158,-83.29231,Jackson,KY,Kentucky,True,,10267.0,12.0,21025,Breathitt,"{""21025"": 92.03, ""21119"": 6.54, ""21129"": 1.43}",Breathitt|Knott|Lee,21025|21119|21129,False,False,America/New_York,"(37.53158, -83.29231)",24.940028637975928,652512.0,330_0_yes,37.73562044148306,-82.91631862806626,50.0
41348,37.42577,-83.31387,Lost Creek,KY,Kentucky,True,,1038.0,10.3,21025,Breathitt,"{""21025"": 100}",Breathitt,21025,False,False,America/New_York,"(37.42577, -83.31387)",30.53176600032258,652512.0,330_0_yes,37.73562044148306,-82.91631862806626,50.0
41352,37.82357,-83.33511,Mize,KY,Kentucky,True,,604.0,11.5,21175,Morgan,"{""21175"": 100}",Morgan,21175,False,False,America/New_York,"(37.82357, -83.33511)",23.663549799445068,652512.0,330_0_yes,37.73562044148306,-82.91631862806626,50.0
41360,37.78889,-83.6264,Pine Ridge,KY,Kentucky,True,,314.0,7.3,21237,Wolfe,"{""21237"": 98.93, ""21197"": 1.07}",Wolfe|Powell,21237|21197,False,False,America/New_York,"(37.78889, -83.6264)",38.96049020952255,652512.0,330_0_yes,37.73562044148306,-82.91631862806626,50.0
41365,37.71117,-83.62663,Rogers,KY,Kentucky,True,,466.0,12.7,21237,Wolfe,"{""21237"": 100}",Wolfe,21237,False,False,America/New_York,"(37.71117, -83.62663)",38.85593319354067,652512.0,330_0_yes,37.73562044148306,-82.91631862806626,50.0
41366,37.62472,-83.21959,Rousseau,KY,Kentucky,True,,35.0,1.3,21025,Breathitt,"{""21025"": 100}",Breathitt,21025,False,False,America/New_York,"(37.62472, -83.21959)",18.2684129555044,652512.0,330_0_yes,37.73562044148306,-82.91631862806626,50.0
41367,37.4045,-83.23218,Rowdy,KY,Kentucky,True,,141.0,7.0,21193,Perry,"{""21193"": 100}",Perry,21193,False,False,America/New_York,"(37.4045, -83.23218)",28.681469013958104,652512.0,330_0_yes,37.73562044148306,-82.91631862806626,50.0
41385,37.64998,-83.33665,Vancleve,KY,Kentucky,True,,417.0,6.0,21025,Breathitt,"{""21025"": 100}",Breathitt,21025,False,False,America/New_York,"(37.64998, -83.33665)",23.73058416411288,652512.0,330_0_yes,37.73562044148306,-82.91631862806626,50.0
41390,37.41872,-83.3792,Whick,KY,Kentucky,True,,14.0,3.4,21025,Breathitt,"{""21025"": 100}",Breathitt,21025,False,False,America/New_York,"(37.41872, -83.3792)",33.49446114254961,652512.0,330_0_yes,37.73562044148306,-82.91631862806626,50.0
41397,37.66683,-83.67709,Zoe,KY,Kentucky,True,,11.0,0.4,21129,Lee,"{""21129"": 100}",Lee,21129,False,False,America/New_York,"(37.66683, -83.67709)",41.8600102615615,652512.0,330_0_yes,37.73562044148306,-82.91631862806626,50.0
41408,37.79508,-83.28828,Cannel City,KY,Kentucky,True,,388.0,27.3,21175,Morgan,"{""21175"": 100}",Morgan,21175,False,False,America/New_York,"(37.79508, -83.28828)",20.727765591941157,652512.0,330_0_yes,37.73562044148306,-82.91631862806626,50.0
41421,37.99027,-83.17397,Elkfork,KY,Kentucky,True,,407.0,9.5,21175,Morgan,"{""21175"": 100}",Morgan,21175,False,False,America/New_York,"(37.99027, -83.17397)",22.518750409301692,652512.0,330_0_yes,37.73562044148306,-82.91631862806626,50.0
41425,37.88407,-83.42761,Ezel,KY,Kentucky,True,,1243.0,16.3,21175,Morgan,"{""21175"": 98.8, ""21237"": 1.2}",Morgan|Wolfe,21175|21237,False,False,America/New_York,"(37.88407, -83.42761)",29.73495676271344,652512.0,330_0_yes,37.73562044148306,-82.91631862806626,50.0
41464,37.65974,-82.97201,Royalton,KY,Kentucky,True,,679.0,24.9,21153,Magoffin,"{""21153"": 100}",Magoffin,21153,False,False,America/New_York,"(37.65974, -82.97201)",6.0627759503183265,652512.0,330_0_yes,37.73562044148306,-82.91631862806626,50.0
41465,37.72985,-83.08494,Salyersville,KY,Kentucky,True,,11210.0,16.5,21153,Magoffin,"{""21153"": 100}",Magoffin,21153,False,False,America/New_York,"(37.72985, -83.08494)",9.222798859004856,652512.0,330_0_yes,37.73562044148306,-82.91631862806626,50.0
41472,37.94179,-83.22334,West Liberty,KY,Kentucky,True,,10104.0,14.4,21175,Morgan,"{""21175"": 99.13, ""21063"": 0.87}",Morgan|Elliott,21175|21063,False,False,America/New_York,"(37.94179, -83.22334)",21.990390156216236,652512.0,330_0_yes,37.73562044148306,-82.91631862806626,50.0
41501,37.50805,-82.5154,Pikeville,KY,Kentucky,True,,22017.0,44.2,21195,Pike,"{""21195"": 100}",Pike,21195,False,False,America/New_York,"(37.50805, -82.5154)",26.992992230865042,652512.0,330_0_yes,37.73562044148306,-82.91631862806626,50.0
41503,37.66079,-82.28446,South Williamson,KY,Kentucky,True,,516.0,84.9,21195,Pike,"{""21195"": 100}",Pike,21195,False,False,America/New_York,"(37.66079, -82.28446)",34.928214502790226,652512.0,330_0_yes,37.73562044148306,-82.91631862806626,50.0
41512,37.25251,-82.47772,Ashcamp,KY,Kentucky,True,,796.0,24.7,21195,Pike,"{""21195"": 100}",Pike,21195,False,False,America/New_York,"(37.25251, -82.47772)",41.137659355177675,652512.0,330_0_yes,37.73562044148306,-82.91631862806626,50.0
41513,37.35282,-82.34329,Belcher,KY,Kentucky,True,,415.0,22.6,21195,Pike,"{""21195"": 100}",Pike,21195,False,False,America/New_York,"(37.35282, -82.34329)",41.04885428092384,652512.0,330_0_yes,37.73562044148306,-82.91631862806626,50.0
41514,37.67135,-82.33169,Belfry,KY,Kentucky,True,,2599.0,18.6,21195,Pike,"{""21195"": 98.0, ""21159"": 2.0}",Pike|Martin,21195|21159,False,False,America/New_York,"(37.67135, -82.33169)",32.2661533790561,652512.0,330_0_yes,37.73562044148306,-82.91631862806626,50.0
41517,37.18919,-82.60026,Burdine,KY,Kentucky,True,,119.0,1235.2,21133,Letcher,"{""21133"": 100}",Letcher,21133,False,False,America/New_York,"(37.18919, -82.60026)",41.54358052334804,652512.0,330_0_yes,37.73562044148306,-82.91631862806626,50.0
41519,37.58359,-82.32334,Canada,KY,Kentucky,True,,1015.0,34.7,21195,Pike,"{""21195"": 100}",Pike,21195,False,False,America/New_York,"(37.58359, -82.32334)",34.09328732040161,652512.0,330_0_yes,37.73562044148306,-82.91631862806626,50.0
41522,37.31644,-82.40088,Elkhorn City,KY,Kentucky,True,,5014.0,27.6,21195,Pike,"{""21195"": 100}",Pike,21195,False,False,America/New_York,"(37.31644, -82.40088)",40.45434602161686,652512.0,330_0_yes,37.73562044148306,-82.91631862806626,50.0
41524,37.43345,-82.23444,Fedscreek,KY,Kentucky,True,,167.0,3.7,21195,Pike,"{""21195"": 100}",Pike,21195,False,False,America/New_York,"(37.43345, -82.23444)",42.77603672344006,652512.0,330_0_yes,37.73562044148306,-82.91631862806626,50.0
41526,37.43372,-82.51256,Fords Branch,KY,Kentucky,True,,135.0,1641.8,21195,Pike,"{""21195"": 100}",Pike,21195,False,False,America/New_York,"(37.43372, -82.51256)",30.394607176576887,652512.0,330_0_yes,37.73562044148306,-82.91631862806626,50.0
41527,37.63187,-82.29378,Forest Hills,KY,Kentucky,True,,627.0,61.5,21195,Pike,"{""21195"": 100}",Pike,21195,False,False,America/New_York,"(37.63187, -82.29378)",34.78714196991774,652512.0,330_0_yes,37.73562044148306,-82.91631862806626,50.0
41528,37.55458,-82.13984,Freeburn,KY,Kentucky,True,,1205.0,84.9,21195,Pike,"{""21195"": 100}",Pike,21195,False,False,America/New_York,"(37.55458, -82.13984)",44.28342485780784,652512.0,330_0_yes,37.73562044148306,-82.91631862806626,50.0
41531,37.59509,-82.23131,Hardy,KY,Kentucky,True,,938.0,35.4,21195,Pike,"{""21195"": 100}",Pike,21195,False,False,America/New_York,"(37.59509, -82.23131)",38.703425651560174,652512.0,330_0_yes,37.73562044148306,-82.91631862806626,50.0
41534,37.27748,-82.49644,Hellier,KY,Kentucky,True,,237.0,18.7,21195,Pike,"{""21195"": 100}",Pike,21195,False,False,America/New_York,"(37.27748, -82.49644)",39.13610409307359,652512.0,330_0_yes,37.73562044148306,-82.91631862806626,50.0
41535,37.59368,-82.28422,Huddy,KY,Kentucky,True,,704.0,100.6,21195,Pike,"{""21195"": 100}",Pike,21195,False,False,America/New_York,"(37.59368, -82.28422)",35.936258509982984,652512.0,330_0_yes,37.73562044148306,-82.91631862806626,50.0
41537,37.22221,-82.61619,Jenkins,KY,Kentucky,True,,4508.0,31.8,21133,Letcher,"{""21133"": 50.86, ""21195"": 49.14}",Letcher|Pike,21133|21195,False,False,America/New_York,"(37.22221, -82.61619)",39.10447287294251,652512.0,330_0_yes,37.73562044148306,-82.91631862806626,50.0
41539,37.50265,-82.32231,Kimper,KY,Kentucky,True,,1443.0,13.1,21195,Pike,"{""21195"": 100}",Pike,21195,False,False,America/New_York,"(37.50265, -82.32231)",36.275648026855045,652512.0,330_0_yes,37.73562044148306,-82.91631862806626,50.0
41540,37.39013,-82.32318,Lick Creek,KY,Kentucky,True,,115.0,3.1,21195,Pike,"{""21195"": 100}",Pike,21195,False,False,America/New_York,"(37.39013, -82.32318)",40.31307918893399,652512.0,330_0_yes,37.73562044148306,-82.91631862806626,50.0
41543,37.54837,-82.28226,McAndrews,KY,Kentucky,True,,357.0,34.5,21195,Pike,"{""21195"": 100}",Pike,21195,False,False,America/New_York,"(37.54837, -82.28226)",37.024006216178016,652512.0,330_0_yes,37.73562044148306,-82.91631862806626,50.0
41544,37.59602,-82.17368,McCarr,KY,Kentucky,True,,685.0,26.3,21195,Pike,"{""21195"": 100}",Pike,21195,False,False,America/New_York,"(37.59602, -82.17368)",41.7469534152588,652512.0,330_0_yes,37.73562044148306,-82.91631862806626,50.0
41547,37.53821,-82.09437,Majestic,KY,Kentucky,True,,685.0,36.3,21195,Pike,"{""21195"": 100}",Pike,21195,False,False,America/New_York,"(37.53821, -82.09437)",46.99548189128028,652512.0,330_0_yes,37.73562044148306,-82.91631862806626,50.0
41548,37.37847,-82.25372,Mouthcard,KY,Kentucky,True,,1225.0,30.6,21195,Pike,"{""21195"": 100}",Pike,21195,False,False,America/New_York,"(37.37847, -82.25372)",43.887349724067576,652512.0,330_0_yes,37.73562044148306,-82.91631862806626,50.0
41553,37.48057,-82.16025,Phelps,KY,Kentucky,True,,1321.0,13.2,21195,Pike,"{""21195"": 100}",Pike,21195,False,False,America/New_York,"(37.48057, -82.16025)",44.979784712046474,652512.0,330_0_yes,37.73562044148306,-82.91631862806626,50.0
41554,37.43919,-82.32446,Phyllis,KY,Kentucky,True,,1005.0,22.2,21195,Pike,"{""21195"": 100}",Pike,21195,False,False,America/New_York,"(37.43919, -82.32446)",38.33486773114112,652512.0,330_0_yes,37.73562044148306,-82.91631862806626,50.0
41555,37.53816,-82.2589,Pinsonfork,KY,Kentucky,True,,800.0,36.3,21195,Pike,"{""21195"": 100}",Pike,21195,False,False,America/New_York,"(37.53816, -82.2589)",38.47089317088965,652512.0,330_0_yes,37.73562044148306,-82.91631862806626,50.0
41557,37.48189,-82.41548,Raccoon,KY,Kentucky,True,,1774.0,27.3,21195,Pike,"{""21195"": 100}",Pike,21195,False,False,America/New_York,"(37.48189, -82.41548)",32.5398884697189,652512.0,330_0_yes,37.73562044148306,-82.91631862806626,50.0
41558,37.53953,-82.20819,Ransom,KY,Kentucky,True,,887.0,22.6,21195,Pike,"{""21195"": 100}",Pike,21195,False,False,America/New_York,"(37.53953, -82.20819)",41.04523260697134,652512.0,330_0_yes,37.73562044148306,-82.91631862806626,50.0
41559,37.37997,-82.39017,Regina,KY,Kentucky,True,,173.0,12.8,21195,Pike,"{""21195"": 100}",Pike,21195,False,False,America/New_York,"(37.37997, -82.39017)",37.87279769951253,652512.0,330_0_yes,37.73562044148306,-82.91631862806626,50.0
41560,37.39423,-82.57875,Robinson Creek,KY,Kentucky,True,,167.0,10.6,21195,Pike,"{""21195"": 100}",Pike,21195,False,False,America/New_York,"(37.39423, -82.57875)",29.969730852164197,652512.0,330_0_yes,37.73562044148306,-82.91631862806626,50.0
41562,37.3991,-82.47052,Shelbiana,KY,Kentucky,True,,2622.0,60.0,21195,Pike,"{""21195"": 100}",Pike,21195,False,False,America/New_York,"(37.3991, -82.47052)",33.714870983946355,652512.0,330_0_yes,37.73562044148306,-82.91631862806626,50.0
41563,37.22628,-82.53694,Shelby Gap,KY,Kentucky,True,,356.0,19.2,21195,Pike,"{""21195"": 100}",Pike,21195,False,False,America/New_York,"(37.22628, -82.53694)",40.8798309693945,652512.0,330_0_yes,37.73562044148306,-82.91631862806626,50.0
41564,37.60476,-82.3667,Sidney,KY,Kentucky,True,,732.0,17.9,21195,Pike,"{""21195"": 100}",Pike,21195,False,False,America/New_York,"(37.60476, -82.3667)",31.389156856135724,652512.0,330_0_yes,37.73562044148306,-82.91631862806626,50.0
41566,37.40836,-82.1922,Steele,KY,Kentucky,True,,743.0,29.8,21195,Pike,"{""21195"": 100}",Pike,21195,False,False,America/New_York,"(37.40836, -82.1922)",45.64812337847986,652512.0,330_0_yes,37.73562044148306,-82.91631862806626,50.0
41567,37.56897,-82.28621,Stone,KY,Kentucky,True,,90.0,8.4,21195,Pike,"{""21195"": 100}",Pike,21195,False,False,America/New_York,"(37.56897, -82.28621)",36.34140664633185,652512.0,330_0_yes,37.73562044148306,-82.91631862806626,50.0
41568,37.50369,-82.05896,Stopover,KY,Kentucky,True,,1164.0,18.1,21195,Pike,"{""21195"": 100}",Pike,21195,False,False,America/New_York,"(37.50369, -82.05896)",49.58189810719142,652512.0,330_0_yes,37.73562044148306,-82.91631862806626,50.0
41571,37.62651,-82.44437,Varney,KY,Kentucky,True,,481.0,8.8,21195,Pike,"{""21195"": 100}",Pike,21195,False,False,America/New_York,"(37.62651, -82.44437)",26.885780260814506,652512.0,330_0_yes,37.73562044148306,-82.91631862806626,50.0
41572,37.31342,-82.64368,Virgie,KY,Kentucky,True,,3368.0,28.6,21195,Pike,"{""21195"": 100}",Pike,21195,False,False,America/New_York,"(37.31342, -82.64368)",32.77439755972566,652512.0,330_0_yes,37.73562044148306,-82.91631862806626,50.0
41601,37.60969,-82.72037,Allen,KY,Kentucky,True,,421.0,27.9,21071,Floyd,"{""21071"": 100}",Floyd,21071,False,False,America/New_York,"(37.60969, -82.72037)",13.80370209631716,652512.0,330_0_yes,37.73562044148306,-82.91631862806626,50.0
41602,37.7387,-82.75249,Auxier,KY,Kentucky,True,,983.0,139.1,21071,Floyd,"{""21071"": 100}",Floyd,21071,False,False,America/New_York,"(37.7387, -82.75249)",8.954274893887861,652512.0,330_0_yes,37.73562044148306,-82.91631862806626,50.0
41603,37.55934,-82.68704,Banner,KY,Kentucky,True,,1584.0,43.6,21071,Floyd,"{""21071"": 100}",Floyd,21071,False,False,America/New_York,"(37.55934, -82.68704)",17.483658922321503,652512.0,330_0_yes,37.73562044148306,-82.91631862806626,50.0
41604,37.38986,-82.66782,Beaver,KY,Kentucky,True,,477.0,24.4,21071,Floyd,"{""21071"": 100}",Floyd,21071,False,False,America/New_York,"(37.38986, -82.66782)",27.494634117571678,652512.0,330_0_yes,37.73562044148306,-82.91631862806626,50.0
41605,37.55498,-82.63009,Betsy Layne,KY,Kentucky,True,,615.0,72.9,21071,Floyd,"{""21071"": 72.77, ""21195"": 27.23}",Floyd|Pike,21071|21195,False,False,America/New_York,"(37.55498, -82.63009)",20.02464084790478,652512.0,330_0_yes,37.73562044148306,-82.91631862806626,50.0
41606,37.34594,-82.7375,Bevinsville,KY,Kentucky,True,,872.0,34.4,21071,Floyd,"{""21071"": 100}",Floyd,21071,False,False,America/New_York,"(37.34594, -82.7375)",28.651258973034587,652512.0,330_0_yes,37.73562044148306,-82.91631862806626,50.0
41607,37.62216,-82.8438,Blue River,KY,Kentucky,True,,412.0,28.1,21071,Floyd,"{""21071"": 100}",Floyd,21071,False,False,America/New_York,"(37.62216, -82.8438)",8.785311612136569,652512.0,330_0_yes,37.73562044148306,-82.91631862806626,50.0
41612,37.35451,-82.72233,Bypro,KY,Kentucky,True,,81.0,80.9,21071,Floyd,"{""21071"": 100}",Floyd,21071,False,False,America/New_York,"(37.35451, -82.72233)",28.395798281310146,652512.0,330_0_yes,37.73562044148306,-82.91631862806626,50.0
41615,37.54211,-82.68337,Dana,KY,Kentucky,True,,438.0,30.7,21071,Floyd,"{""21071"": 100}",Floyd,21071,False,False,America/New_York,"(37.54211, -82.68337)",18.47186559288939,652512.0,330_0_yes,37.73562044148306,-82.91631862806626,50.0
41616,37.58522,-82.87847,David,KY,Kentucky,True,,799.0,26.4,21071,Floyd,"{""21071"": 100}",Floyd,21071,False,False,America/New_York,"(37.58522, -82.87847)",10.595888653910409,652512.0,330_0_yes,37.73562044148306,-82.91631862806626,50.0
