zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
55387,44.85643,-93.77903,Waconia,MN,Minnesota,True,,13501.0,165.3,27019,Carver,"{""27019"": 99.36, ""27053"": 0.64}",Carver|Hennepin,27019|27053,False,False,America/Chicago,"(44.85643, -93.77903)",37.86079070792518,2608278.0,484_0_no,44.31302842273909,-93.87812179827662,50.0
55388,44.95,-93.84729,Watertown,MN,Minnesota,True,,5955.0,61.1,27019,Carver,"{""27019"": 80.01, ""27171"": 15.15, ""27053"": 4.84}",Carver|Wright|Hennepin,27019|27171|27053,False,False,America/Chicago,"(44.95, -93.84729)",44.03664514518278,2608278.0,484_0_no,44.31302842273909,-93.87812179827662,50.0
55391,44.96009,-93.54225,Wayzata,MN,Minnesota,True,,15730.0,367.6,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(44.96009, -93.54225)",47.659772701968215,2608278.0,484_0_no,44.31302842273909,-93.87812179827662,50.0
55395,44.9572,-94.06085,Winsted,MN,Minnesota,True,,2595.0,41.9,27085,McLeod,"{""27085"": 76.98, ""27171"": 11.9, ""27019"": 11.12}",McLeod|Wright|Carver,27085|27171|27019,False,False,America/Chicago,"(44.9572, -94.06085)",45.40566682054405,2608278.0,484_0_no,44.31302842273909,-93.87812179827662,50.0
55396,44.54473,-94.36755,Winthrop,MN,Minnesota,True,,2175.0,7.8,27143,Sibley,"{""27143"": 99.15, ""27085"": 0.85}",Sibley|McLeod,27143|27085,False,False,America/Chicago,"(44.54473, -94.36755)",28.97331455625384,2608278.0,484_0_no,44.31302842273909,-93.87812179827662,50.0
55397,44.81712,-93.93452,Young America,MN,Minnesota,True,,3020.0,41.2,27019,Carver,"{""27019"": 96.67, ""27085"": 3.33}",Carver|McLeod,27019|27085,False,False,America/Chicago,"(44.81712, -93.93452)",34.93987999889984,2608278.0,484_0_no,44.31302842273909,-93.87812179827662,50.0
55401,44.98526,-93.26984,Minneapolis,MN,Minnesota,True,,10942.0,5339.2,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(44.98526, -93.26984)",55.238236343098144,2608278.0,484_0_no,44.31302842273909,-93.87812179827662,50.0
55402,44.97608,-93.27119,Minneapolis,MN,Minnesota,True,,514.0,1177.0,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(44.97608, -93.27119)",54.671044388171985,2608278.0,484_0_no,44.31302842273909,-93.87812179827662,50.0
55403,44.97023,-93.28588,Minneapolis,MN,Minnesota,True,,16437.0,4670.6,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(44.97023, -93.28588)",53.94043442657516,2608278.0,484_0_no,44.31302842273909,-93.87812179827662,50.0
55404,44.9619,-93.26145,Minneapolis,MN,Minnesota,True,,28586.0,6112.5,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(44.9619, -93.26145)",54.12152138502915,2608278.0,484_0_no,44.31302842273909,-93.87812179827662,50.0
55405,44.97034,-93.30461,Minneapolis,MN,Minnesota,True,,16277.0,2218.0,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(44.97034, -93.30461)",53.45551406076199,2608278.0,484_0_no,44.31302842273909,-93.87812179827662,50.0
55406,44.93932,-93.22071,Minneapolis,MN,Minnesota,True,,33709.0,2600.4,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(44.93932, -93.22071)",54.01436446726782,2608278.0,484_0_no,44.31302842273909,-93.87812179827662,50.0
55407,44.93484,-93.25263,Minneapolis,MN,Minnesota,True,,40792.0,3923.4,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(44.93484, -93.25263)",52.83857476006272,2608278.0,484_0_no,44.31302842273909,-93.87812179827662,50.0
55408,44.94364,-93.2937,Minneapolis,MN,Minnesota,True,,32276.0,4638.0,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(44.94364, -93.2937)",52.19427192130297,2608278.0,484_0_no,44.31302842273909,-93.87812179827662,50.0
55409,44.93018,-93.28146,Minneapolis,MN,Minnesota,True,,11631.0,3432.7,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(44.93018, -93.28146)",51.76117044677006,2608278.0,484_0_no,44.31302842273909,-93.87812179827662,50.0
55410,44.91364,-93.31725,Minneapolis,MN,Minnesota,True,,20087.0,2526.5,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(44.91364, -93.31725)",49.83065047492468,2608278.0,484_0_no,44.31302842273909,-93.87812179827662,50.0
55411,44.9993,-93.2979,Minneapolis,MN,Minnesota,True,,31685.0,3037.3,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(44.9993, -93.2979)",55.33122815787656,2608278.0,484_0_no,44.31302842273909,-93.87812179827662,50.0
55412,45.02612,-93.29952,Minneapolis,MN,Minnesota,True,,24402.0,2765.8,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(45.02612, -93.29952)",56.88411097974672,2608278.0,484_0_no,44.31302842273909,-93.87812179827662,50.0
55413,44.99826,-93.24276,Minneapolis,MN,Minnesota,True,,14769.0,1817.7,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(44.99826, -93.24276)",56.71556206674025,2608278.0,484_0_no,44.31302842273909,-93.87812179827662,50.0
55414,44.97915,-93.2259,Minneapolis,MN,Minnesota,True,,36017.0,4452.1,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(44.97915, -93.2259)",56.090557950380855,2608278.0,484_0_no,44.31302842273909,-93.87812179827662,50.0
55415,44.97463,-93.2578,Minneapolis,MN,Minnesota,True,,5177.0,4562.3,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(44.97463, -93.2578)",54.949851539213746,2608278.0,484_0_no,44.31302842273909,-93.87812179827662,50.0
55416,44.94961,-93.34157,Minneapolis,MN,Minnesota,True,,32956.0,1734.5,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(44.94961, -93.34157)",51.288823931056406,2608278.0,484_0_no,44.31302842273909,-93.87812179827662,50.0
55417,44.9059,-93.23534,Minneapolis,MN,Minnesota,True,,26035.0,2275.2,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(44.9059, -93.23534)",51.745788366924366,2608278.0,484_0_no,44.31302842273909,-93.87812179827662,50.0
55418,45.0208,-93.24244,Minneapolis,MN,Minnesota,True,,30209.0,1669.0,27053,Hennepin,"{""27053"": 99.84, ""27123"": 0.16}",Hennepin|Ramsey,27053|27123,False,False,America/Chicago,"(45.0208, -93.24244)",58.02712535936619,2608278.0,484_0_no,44.31302842273909,-93.87812179827662,50.0
55419,44.90586,-93.28743,Minneapolis,MN,Minnesota,True,,28792.0,2647.9,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(44.90586, -93.28743)",50.21903601126422,2608278.0,484_0_no,44.31302842273909,-93.87812179827662,50.0
55420,44.83564,-93.27745,Minneapolis,MN,Minnesota,True,,22215.0,1288.1,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(44.83564, -93.27745)",46.6675183545381,2608278.0,484_0_no,44.31302842273909,-93.87812179827662,50.0
55422,45.00922,-93.33941,Minneapolis,MN,Minnesota,True,,28967.0,1318.7,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(45.00922, -93.33941)",54.90630552565808,2608278.0,484_0_no,44.31302842273909,-93.87812179827662,50.0
55423,44.87663,-93.28144,Minneapolis,MN,Minnesota,True,,36311.0,1984.2,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(44.87663, -93.28144)",48.76705413828216,2608278.0,484_0_no,44.31302842273909,-93.87812179827662,50.0
55424,44.90509,-93.33978,Minneapolis,MN,Minnesota,True,,10383.0,1662.6,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(44.90509, -93.33978)",48.729947303292036,2608278.0,484_0_no,44.31302842273909,-93.87812179827662,50.0
55425,44.84249,-93.23601,Minneapolis,MN,Minnesota,True,,10260.0,873.2,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(44.84249, -93.23601)",48.34144285584327,2608278.0,484_0_no,44.31302842273909,-93.87812179827662,50.0
55426,44.95635,-93.38139,Minneapolis,MN,Minnesota,True,,26110.0,1522.1,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(44.95635, -93.38139)",50.716711506467654,2608278.0,484_0_no,44.31302842273909,-93.87812179827662,50.0
55427,45.00665,-93.38031,Minneapolis,MN,Minnesota,True,,24017.0,1280.8,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(45.00665, -93.38031)",53.80793957096498,2608278.0,484_0_no,44.31302842273909,-93.87812179827662,50.0
55431,44.82607,-93.31195,Minneapolis,MN,Minnesota,True,,18478.0,911.7,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(44.82607, -93.31195)",45.09054443075647,2608278.0,484_0_no,44.31302842273909,-93.87812179827662,50.0
55435,44.87343,-93.3347,Minneapolis,MN,Minnesota,True,,13771.0,1788.2,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(44.87343, -93.3347)",47.054332198500816,2608278.0,484_0_no,44.31302842273909,-93.87812179827662,50.0
55436,44.90345,-93.37409,Minneapolis,MN,Minnesota,True,,13718.0,1129.3,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(44.90345, -93.37409)",47.73719240884685,2608278.0,484_0_no,44.31302842273909,-93.87812179827662,50.0
55437,44.82434,-93.34488,Minneapolis,MN,Minnesota,True,,17845.0,1022.8,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(44.82434, -93.34488)",44.01143004418967,2608278.0,484_0_no,44.31302842273909,-93.87812179827662,50.0
55438,44.82489,-93.37826,Minneapolis,MN,Minnesota,True,,16428.0,764.7,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(44.82489, -93.37826)",43.082899210436715,2608278.0,484_0_no,44.31302842273909,-93.87812179827662,50.0
55439,44.87452,-93.37475,Minneapolis,MN,Minnesota,True,,9416.0,771.7,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(44.87452, -93.37475)",46.02660900420154,2608278.0,484_0_no,44.31302842273909,-93.87812179827662,50.0
55441,45.00475,-93.42845,Minneapolis,MN,Minnesota,True,,18725.0,842.6,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(45.00475, -93.42845)",52.65533984245204,2608278.0,484_0_no,44.31302842273909,-93.87812179827662,50.0
55447,45.00132,-93.48888,Minneapolis,MN,Minnesota,True,,21332.0,922.2,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(45.00132, -93.48888)",51.259803609062025,2608278.0,484_0_no,44.31302842273909,-93.87812179827662,50.0
55450,44.87901,-93.22549,Minneapolis,MN,Minnesota,True,,7.0,0.6,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(44.87901, -93.22549)",50.598572763866166,2608278.0,484_0_no,44.31302842273909,-93.87812179827662,50.0
55454,44.97075,-93.24381,Minneapolis,MN,Minnesota,True,,9798.0,6355.8,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(44.97075, -93.24381)",55.11378566725759,2608278.0,484_0_no,44.31302842273909,-93.87812179827662,50.0
55455,44.97453,-93.23432,Minneapolis,MN,Minnesota,True,,1077.0,772.7,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(44.97453, -93.23432)",55.59300146780962,2608278.0,484_0_no,44.31302842273909,-93.87812179827662,50.0
55912,43.6827,-92.99148,Austin,MN,Minnesota,True,,28658.0,58.9,27099,Mower,"{""27099"": 75.65, ""27047"": 24.35}",Mower|Freeborn,27099|27047,False,False,America/Chicago,"(43.6827, -92.99148)",61.95751328326779,2608278.0,484_0_no,44.31302842273909,-93.87812179827662,50.0
55917,43.88164,-93.0716,Blooming Prairie,MN,Minnesota,True,,3626.0,10.5,27147,Steele,"{""27147"": 44.34, ""27039"": 27.51, ""27047"": 15.98, ""27099"": 12.17}",Steele|Dodge|Freeborn|Mower,27147|27039|27047|27099,False,False,America/Chicago,"(43.88164, -93.0716)",49.899236079312836,2608278.0,484_0_no,44.31302842273909,-93.87812179827662,50.0
55924,44.0354,-93.01838,Claremont,MN,Minnesota,True,,1446.0,7.3,27039,Dodge,"{""27039"": 69.6, ""27147"": 30.4}",Dodge|Steele,27039|27147,False,False,America/Chicago,"(44.0354, -93.01838)",46.723754700010595,2608278.0,484_0_no,44.31302842273909,-93.87812179827662,50.0
55927,44.0335,-92.87291,Dodge Center,MN,Minnesota,True,,4286.0,20.6,27039,Dodge,"{""27039"": 100}",Dodge,27039,False,False,America/Chicago,"(44.0335, -92.87291)",53.427092327024546,2608278.0,484_0_no,44.31302842273909,-93.87812179827662,50.0
55946,44.26129,-92.95998,Kenyon,MN,Minnesota,True,,3315.0,9.7,27049,Goodhue,"{""27049"": 76.1, ""27131"": 16.13, ""27039"": 5.59, ""27147"": 2.18}",Goodhue|Rice|Dodge|Steele,27049|27131|27039|27147,False,False,America/Chicago,"(44.26129, -92.95998)",45.55196931821194,2608278.0,484_0_no,44.31302842273909,-93.87812179827662,50.0
55950,43.74341,-92.96618,Lansing,MN,Minnesota,True,,169.0,205.6,27099,Mower,"{""27099"": 100}",Mower,27099,False,False,America/Chicago,"(43.74341, -92.96618)",60.01067667743351,2608278.0,484_0_no,44.31302842273909,-93.87812179827662,50.0
55982,43.81582,-92.886,Waltham,MN,Minnesota,True,,479.0,6.6,27099,Mower,"{""27099"": 100}",Mower,27099,False,False,America/Chicago,"(43.81582, -92.886)",60.052496623744624,2608278.0,484_0_no,44.31302842273909,-93.87812179827662,50.0
55985,44.15669,-92.90259,West Concord,MN,Minnesota,True,,1813.0,8.7,27039,Dodge,"{""27039"": 89.14, ""27049"": 6.5, ""27147"": 4.36}",Dodge|Goodhue|Steele,27039|27049|27147,False,False,America/Chicago,"(44.15669, -92.90259)",49.48618754987178,2608278.0,484_0_no,44.31302842273909,-93.87812179827662,50.0
56001,44.13193,-93.97789,Mankato,MN,Minnesota,True,,49017.0,165.3,27013,Blue Earth,"{""27013"": 100}",Blue Earth,27013,False,False,America/Chicago,"(44.13193, -93.97789)",13.452566178218161,2608278.0,484_0_no,44.31302842273909,-93.87812179827662,50.0
56003,44.21273,-94.08877,Mankato,MN,Minnesota,True,,15121.0,132.7,27103,Nicollet,"{""27103"": 99.74, ""27013"": 0.26}",Nicollet|Blue Earth,27103|27013,False,False,America/Chicago,"(44.21273, -94.08877)",12.516568106002138,2608278.0,484_0_no,44.31302842273909,-93.87812179827662,50.0
56007,43.66085,-93.3238,Albert Lea,MN,Minnesota,True,,20994.0,47.9,27047,Freeborn,"{""27047"": 100}",Freeborn,27047,False,False,America/Chicago,"(43.66085, -93.3238)",52.819093901340494,2608278.0,484_0_no,44.31302842273909,-93.87812179827662,50.0
56009,43.66125,-93.55904,Alden,MN,Minnesota,True,,1437.0,5.7,27047,Freeborn,"{""27047"": 98.48, ""27043"": 1.52}",Freeborn|Faribault,27047|27043,False,False,America/Chicago,"(43.66125, -93.55904)",47.745449319546935,2608278.0,484_0_no,44.31302842273909,-93.87812179827662,50.0
56010,43.89112,-94.17869,Amboy,MN,Minnesota,True,,1198.0,5.7,27013,Blue Earth,"{""27013"": 100}",Blue Earth,27013,False,False,America/Chicago,"(43.89112, -94.17869)",32.74416207801536,2608278.0,484_0_no,44.31302842273909,-93.87812179827662,50.0
56011,44.60344,-93.777,Belle Plaine,MN,Minnesota,True,,9518.0,35.9,27139,Scott,"{""27139"": 67.13, ""27143"": 16.87, ""27019"": 9.41, ""27079"": 6.59}",Scott|Sibley|Carver|Le Sueur,27139|27143|27019|27079,False,False,America/Chicago,"(44.60344, -93.777)",20.67594822074908,2608278.0,484_0_no,44.31302842273909,-93.87812179827662,50.0
56013,43.62142,-94.10734,Blue Earth,MN,Minnesota,True,,4301.0,9.8,27043,Faribault,"{""27043"": 90.04, ""27091"": 9.96}",Faribault|Martin,27043|27091,False,False,America/Chicago,"(43.62142, -94.10734)",49.126261277223584,2608278.0,484_0_no,44.31302842273909,-93.87812179827662,50.0
56016,43.76378,-93.34855,Clarks Grove,MN,Minnesota,True,,909.0,13.6,27047,Freeborn,"{""27047"": 100}",Freeborn,27047,False,False,America/Chicago,"(43.76378, -93.34855)",46.173747159345176,2608278.0,484_0_no,44.31302842273909,-93.87812179827662,50.0
56017,44.30535,-93.81915,Cleveland,MN,Minnesota,True,,1708.0,22.6,27079,Le Sueur,"{""27079"": 100}",Le Sueur,27079,False,False,America/Chicago,"(44.30535, -93.81915)",2.963552423833421,2608278.0,484_0_no,44.31302842273909,-93.87812179827662,50.0
56020,43.6146,-93.53019,Conger,MN,Minnesota,True,,107.0,656.1,27047,Freeborn,"{""27047"": 100}",Freeborn,27047,False,False,America/Chicago,"(43.6146, -93.53019)",51.265096235712484,2608278.0,484_0_no,44.31302842273909,-93.87812179827662,50.0
56021,44.28339,-94.31391,Courtland,MN,Minnesota,True,,1013.0,10.9,27103,Nicollet,"{""27103"": 100}",Nicollet,27103,False,False,America/Chicago,"(44.28339, -94.31391)",21.647287428344118,2608278.0,484_0_no,44.31302842273909,-93.87812179827662,50.0
56022,44.05264,-94.83869,Darfur,MN,Minnesota,True,,42.0,118.3,27165,Watonwan,"{""27165"": 100}",Watonwan,27165,False,False,America/Chicago,"(44.05264, -94.83869)",50.88096280460632,2608278.0,484_0_no,44.31302842273909,-93.87812179827662,50.0
56023,43.77224,-94.01402,Delavan,MN,Minnesota,True,,551.0,3.7,27043,Faribault,"{""27043"": 100}",Faribault,27043,False,False,America/Chicago,"(43.77224, -94.01402)",37.96961812378344,2608278.0,484_0_no,44.31302842273909,-93.87812179827662,50.0
56024,44.14768,-93.84419,Eagle Lake,MN,Minnesota,True,,3430.0,71.4,27013,Blue Earth,"{""27013"": 100}",Blue Earth,27013,False,False,America/Chicago,"(44.14768, -93.84419)",11.547337167230436,2608278.0,484_0_no,44.31302842273909,-93.87812179827662,50.0
56025,43.7516,-93.90877,Easton,MN,Minnesota,True,,462.0,3.4,27043,Faribault,"{""27043"": 100}",Faribault,27043,False,False,America/Chicago,"(43.7516, -93.90877)",38.82087247217062,2608278.0,484_0_no,44.31302842273909,-93.87812179827662,50.0
56026,43.87485,-93.29124,Ellendale,MN,Minnesota,True,,2139.0,8.0,27147,Steele,"{""27147"": 60.45, ""27047"": 38.9, ""27161"": 0.65}",Steele|Freeborn|Waseca,27147|27047|27161,False,False,America/Chicago,"(43.87485, -93.29124)",42.00841349816592,2608278.0,484_0_no,44.31302842273909,-93.87812179827662,50.0
56028,44.22435,-93.71052,Elysian,MN,Minnesota,True,,1180.0,25.5,27079,Le Sueur,"{""27079"": 90.95, ""27161"": 9.05}",Le Sueur|Waseca,27079|27161,False,False,America/Chicago,"(44.22435, -93.71052)",10.31033294480829,2608278.0,484_0_no,44.31302842273909,-93.87812179827662,50.0
56031,43.62246,-94.46757,Fairmont,MN,Minnesota,True,,11553.0,28.5,27091,Martin,"{""27091"": 100}",Martin,27091,False,False,America/Chicago,"(43.62246, -94.46757)",55.99801848250566,2608278.0,484_0_no,44.31302842273909,-93.87812179827662,50.0
56032,43.77583,-93.56078,Freeborn,MN,Minnesota,True,,331.0,41.6,27047,Freeborn,"{""27047"": 100}",Freeborn,27047,False,False,America/Chicago,"(43.77583, -93.56078)",40.3243296036762,2608278.0,484_0_no,44.31302842273909,-93.87812179827662,50.0
56034,44.03036,-94.18285,Garden City,MN,Minnesota,True,,431.0,5.9,27013,Blue Earth,"{""27013"": 100}",Blue Earth,27013,False,False,America/Chicago,"(44.03036, -94.18285)",24.688007568151463,2608278.0,484_0_no,44.31302842273909,-93.87812179827662,50.0
56035,43.82187,-93.26875,Geneva,MN,Minnesota,True,,446.0,316.6,27047,Freeborn,"{""27047"": 100}",Freeborn,27047,False,False,America/Chicago,"(43.82187, -93.26875)",45.462264082298425,2608278.0,484_0_no,44.31302842273909,-93.87812179827662,50.0
56037,44.0172,-94.0465,Good Thunder,MN,Minnesota,True,,1662.0,8.7,27013,Blue Earth,"{""27013"": 100}",Blue Earth,27013,False,False,America/Chicago,"(44.0172, -94.0465)",22.07780684172438,2608278.0,484_0_no,44.31302842273909,-93.87812179827662,50.0
56039,43.66246,-94.32287,Granada,MN,Minnesota,True,,811.0,3.4,27091,Martin,"{""27091"": 98.06, ""27043"": 1.94}",Martin|Faribault,27091|27043,False,False,America/Chicago,"(43.66246, -94.32287)",50.09292852653315,2608278.0,484_0_no,44.31302842273909,-93.87812179827662,50.0
56041,44.15514,-94.52238,Hanska,MN,Minnesota,True,,1020.0,5.4,27015,Brown,"{""27015"": 99.01, ""27013"": 0.99}",Brown|Blue Earth,27015|27013,False,False,America/Chicago,"(44.15514, -94.52238)",33.708053646741696,2608278.0,484_0_no,44.31302842273909,-93.87812179827662,50.0
56042,43.80408,-93.48387,Hartland,MN,Minnesota,True,,787.0,5.7,27047,Freeborn,"{""27047"": 100}",Freeborn,27047,False,False,America/Chicago,"(43.80408, -93.48387)",40.24637442013178,2608278.0,484_0_no,44.31302842273909,-93.87812179827662,50.0
56043,43.65236,-93.22809,Hayward,MN,Minnesota,True,,443.0,8.2,27047,Freeborn,"{""27047"": 100}",Freeborn,27047,False,False,America/Chicago,"(43.65236, -93.22809)",55.92914422105048,2608278.0,484_0_no,44.31302842273909,-93.87812179827662,50.0
56044,44.56173,-93.93539,Henderson,MN,Minnesota,True,,2171.0,10.1,27143,Sibley,"{""27143"": 83.41, ""27079"": 16.59}",Sibley|Le Sueur,27143|27079,False,False,America/Chicago,"(44.56173, -93.93539)",17.414350393614544,2608278.0,484_0_no,44.31302842273909,-93.87812179827662,50.0
56045,43.75977,-93.20948,Hollandale,MN,Minnesota,True,,975.0,12.9,27047,Freeborn,"{""27047"": 100}",Freeborn,27047,False,False,America/Chicago,"(43.75977, -93.20948)",50.63870390726252,2608278.0,484_0_no,44.31302842273909,-93.87812179827662,50.0
56046,43.9678,-93.26889,Hope,MN,Minnesota,True,,117.0,22.9,27147,Steele,"{""27147"": 100}",Steele,27147,False,False,America/Chicago,"(43.9678, -93.26889)",38.48998666032332,2608278.0,484_0_no,44.31302842273909,-93.87812179827662,50.0
56048,44.09478,-93.71589,Janesville,MN,Minnesota,True,,4229.0,13.3,27161,Waseca,"{""27161"": 76.34, ""27013"": 23.66}",Waseca|Blue Earth,27161|27013,False,False,America/Chicago,"(44.09478, -93.71589)",17.086835946994665,2608278.0,484_0_no,44.31302842273909,-93.87812179827662,50.0
56050,44.26006,-93.94706,Kasota,MN,Minnesota,True,,1248.0,20.8,27079,Le Sueur,"{""27079"": 88.2, ""27013"": 11.8}",Le Sueur|Blue Earth,27079|27013,False,False,America/Chicago,"(44.26006, -93.94706)",5.002031063430907,2608278.0,484_0_no,44.31302842273909,-93.87812179827662,50.0
56052,44.32158,-93.5576,Kilkenny,MN,Minnesota,True,,595.0,4.5,27079,Le Sueur,"{""27079"": 71.06, ""27131"": 28.94}",Le Sueur|Rice,27079|27131,False,False,America/Chicago,"(44.32158, -93.5576)",15.856023785052262,2608278.0,484_0_no,44.31302842273909,-93.87812179827662,50.0
56054,44.4357,-94.37043,Lafayette,MN,Minnesota,True,,995.0,7.2,27103,Nicollet,"{""27103"": 83.53, ""27143"": 16.47}",Nicollet|Sibley,27103|27143,False,False,America/Chicago,"(44.4357, -94.37043)",25.748563414068673,2608278.0,484_0_no,44.31302842273909,-93.87812179827662,50.0
56055,44.12693,-94.24531,Lake Crystal,MN,Minnesota,True,,3916.0,12.8,27013,Blue Earth,"{""27013"": 100}",Blue Earth,27013,False,False,America/Chicago,"(44.12693, -94.24531)",22.269224036745324,2608278.0,484_0_no,44.31302842273909,-93.87812179827662,50.0
56056,44.07278,-94.57945,La Salle,MN,Minnesota,True,,80.0,30.2,27165,Watonwan,"{""27165"": 100}",Watonwan,27165,False,False,America/Chicago,"(44.07278, -94.57945)",38.505226764296765,2608278.0,484_0_no,44.31302842273909,-93.87812179827662,50.0
56057,44.3954,-93.72045,Le Center,MN,Minnesota,True,,4065.0,18.4,27079,Le Sueur,"{""27079"": 100}",Le Sueur,27079,False,False,America/Chicago,"(44.3954, -93.72045)",9.647243273943053,2608278.0,484_0_no,44.31302842273909,-93.87812179827662,50.0
56058,44.44424,-93.91441,Le Sueur,MN,Minnesota,True,,5838.0,17.8,27079,Le Sueur,"{""27079"": 63.22, ""27143"": 25.52, ""27103"": 11.26}",Le Sueur|Sibley|Nicollet,27079|27143|27103,False,False,America/Chicago,"(44.44424, -93.91441)",9.241273441972275,2608278.0,484_0_no,44.31302842273909,-93.87812179827662,50.0
56060,43.93221,-94.43691,Lewisville,MN,Minnesota,True,,527.0,5.7,27165,Watonwan,"{""27165"": 94.09, ""27013"": 5.91}",Watonwan|Blue Earth,27165|27013,False,False,America/Chicago,"(43.93221, -94.43691)",38.21575820125747,2608278.0,484_0_no,44.31302842273909,-93.87812179827662,50.0
56062,44.0483,-94.41469,Madelia,MN,Minnesota,True,,3467.0,10.8,27165,Watonwan,"{""27165"": 64.1, ""27013"": 28.76, ""27015"": 7.14}",Watonwan|Blue Earth|Brown,27165|27013|27015,False,False,America/Chicago,"(44.0483, -94.41469)",32.271052880814615,2608278.0,484_0_no,44.31302842273909,-93.87812179827662,50.0
56063,44.218,-93.81791,Madison Lake,MN,Minnesota,True,,2835.0,27.3,27013,Blue Earth,"{""27013"": 60.2, ""27079"": 34.08, ""27161"": 5.72}",Blue Earth|Le Sueur|Waseca,27013|27079|27161,False,False,America/Chicago,"(44.218, -93.81791)",7.210122606632828,2608278.0,484_0_no,44.31302842273909,-93.87812179827662,50.0
56065,43.93376,-93.91799,Mapleton,MN,Minnesota,True,,2744.0,9.1,27013,Blue Earth,"{""27013"": 96.96, ""27043"": 2.18, ""27161"": 0.86}",Blue Earth|Faribault|Waseca,27013|27043|27161,False,False,America/Chicago,"(43.93376, -93.91799)",26.279450651099594,2608278.0,484_0_no,44.31302842273909,-93.87812179827662,50.0
56068,43.86303,-93.80601,Minnesota Lake,MN,Minnesota,True,,892.0,5.3,27013,Blue Earth,"{""27013"": 39.84, ""27043"": 35.77, ""27161"": 24.39}",Blue Earth|Faribault|Waseca,27013|27043|27161,False,False,America/Chicago,"(43.86303, -93.80601)",31.297209248500398,2608278.0,484_0_no,44.31302842273909,-93.87812179827662,50.0
56069,44.41801,-93.54988,Montgomery,MN,Minnesota,True,,4643.0,25.2,27079,Le Sueur,"{""27079"": 63.78, ""27131"": 36.22}",Le Sueur|Rice,27079|27131,False,False,America/Chicago,"(44.41801, -93.54988)",17.76189541551172,2608278.0,484_0_no,44.31302842273909,-93.87812179827662,50.0
56071,44.53459,-93.58209,New Prague,MN,Minnesota,True,,13097.0,58.8,27079,Le Sueur,"{""27079"": 46.07, ""27139"": 42.07, ""27131"": 11.86}",Le Sueur|Scott|Rice,27079|27139|27131,False,False,America/Chicago,"(44.53459, -93.58209)",21.159730022362883,2608278.0,484_0_no,44.31302842273909,-93.87812179827662,50.0
