zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
23502,36.86274,-76.20983,Norfolk,VA,Virginia,True,,20642.0,804.5,51710,Norfolk,"{""51710"": 100}",Norfolk,51710,False,False,America/New_York,"(36.86274, -76.20983)",49.779466607625515,2645792.0,320_0_no,36.97557233199331,-77.09987772733089,50.0
23503,36.94727,-76.26223,Norfolk,VA,Virginia,True,,32815.0,2511.1,51710,Norfolk,"{""51710"": 100}",Norfolk,51710,False,False,America/New_York,"(36.94727, -76.26223)",46.28640340208841,2645792.0,320_0_no,36.97557233199331,-77.09987772733089,50.0
23504,36.85677,-76.26568,Norfolk,VA,Virginia,True,,24354.0,2299.0,51710,Norfolk,"{""51710"": 100}",Norfolk,51710,False,False,America/New_York,"(36.85677, -76.26568)",46.807311656118465,2645792.0,320_0_no,36.97557233199331,-77.09987772733089,50.0
23505,36.91418,-76.29081,Norfolk,VA,Virginia,True,,29508.0,1734.1,51710,Norfolk,"{""51710"": 100}",Norfolk,51710,False,False,America/New_York,"(36.91418, -76.29081)",44.877849289789985,2645792.0,320_0_no,36.97557233199331,-77.09987772733089,50.0
23507,36.8642,-76.30304,Norfolk,VA,Virginia,True,,6528.0,2776.7,51710,Norfolk,"{""51710"": 100}",Norfolk,51710,False,False,America/New_York,"(36.8642, -76.30304)",44.683594775012324,2645792.0,320_0_no,36.97557233199331,-77.09987772733089,50.0
23508,36.8844,-76.30898,Norfolk,VA,Virginia,True,,21627.0,2499.7,51710,Norfolk,"{""51710"": 100}",Norfolk,51710,False,False,America/New_York,"(36.8844, -76.30898)",44.133997394717,2645792.0,320_0_no,36.97557233199331,-77.09987772733089,50.0
23509,36.88215,-76.26203,Norfolk,VA,Virginia,True,,12961.0,1967.1,51710,Norfolk,"{""51710"": 100}",Norfolk,51710,False,False,America/New_York,"(36.88215, -76.26203)",46.72389454414698,2645792.0,320_0_no,36.97557233199331,-77.09987772733089,50.0
23510,36.8518,-76.29154,Norfolk,VA,Virginia,True,,9216.0,3095.6,51710,Norfolk,"{""51710"": 100}",Norfolk,51710,False,False,America/New_York,"(36.8518, -76.29154)",45.466382165230975,2645792.0,320_0_no,36.97557233199331,-77.09987772733089,50.0
23511,36.94,-76.30055,Norfolk,VA,Virginia,True,,13926.0,1051.2,51710,Norfolk,"{""51710"": 100}",Norfolk,51710,False,False,America/New_York,"(36.94, -76.30055)",44.200003263452935,2645792.0,320_0_no,36.97557233199331,-77.09987772733089,50.0
23513,36.88948,-76.23831,Norfolk,VA,Virginia,True,,30836.0,2347.8,51710,Norfolk,"{""51710"": 100}",Norfolk,51710,False,False,America/New_York,"(36.88948, -76.23831)",47.95404689317011,2645792.0,320_0_no,36.97557233199331,-77.09987772733089,50.0
23517,36.86927,-76.29198,Norfolk,VA,Virginia,True,,4129.0,1930.1,51710,Norfolk,"{""51710"": 100}",Norfolk,51710,False,False,America/New_York,"(36.86927, -76.29198)",45.22585237572107,2645792.0,320_0_no,36.97557233199331,-77.09987772733089,50.0
23518,36.91638,-76.21586,Norfolk,VA,Virginia,True,,29098.0,1832.2,51710,Norfolk,"{""51710"": 100}",Norfolk,51710,False,False,America/New_York,"(36.91638, -76.21586)",48.985985750967984,2645792.0,320_0_no,36.97557233199331,-77.09987772733089,50.0
23523,36.83254,-76.27199,Norfolk,VA,Virginia,True,,7179.0,1325.9,51710,Norfolk,"{""51710"": 100}",Norfolk,51710,False,False,America/New_York,"(36.83254, -76.27199)",46.79605607600423,2645792.0,320_0_no,36.97557233199331,-77.09987772733089,50.0
23551,36.92359,-76.29238,Norfolk,VA,Virginia,True,,1481.0,1176.0,51710,Norfolk,"{""51710"": 100}",Norfolk,51710,False,False,America/New_York,"(36.92359, -76.29238)",44.73191039914139,2645792.0,320_0_no,36.97557233199331,-77.09987772733089,50.0
23601,37.05862,-76.46414,Newport News,VA,Virginia,True,,25345.0,1316.0,51700,Newport News,"{""51700"": 100}",Newport News,51700,False,False,America/New_York,"(37.05862, -76.46414)",35.53862608410234,2645792.0,320_0_no,36.97557233199331,-77.09987772733089,50.0
23602,37.11511,-76.51625,Newport News,VA,Virginia,True,,39714.0,1165.9,51700,Newport News,"{""51700"": 100}",Newport News,51700,False,False,America/New_York,"(37.11511, -76.51625)",33.5985364425237,2645792.0,320_0_no,36.97557233199331,-77.09987772733089,50.0
23603,37.19188,-76.56563,Newport News,VA,Virginia,True,,4012.0,222.8,51700,Newport News,"{""51700"": 97.55, ""51199"": 2.45}",Newport News|York,51700|51199,False,False,America/New_York,"(37.19188, -76.56563)",33.023001377175284,2645792.0,320_0_no,36.97557233199331,-77.09987772733089,50.0
23604,37.13195,-76.58902,Fort Eustis,VA,Virginia,True,,6150.0,196.0,51700,Newport News,"{""51700"": 100}",Newport News,51700,False,False,America/New_York,"(37.13195, -76.58902)",30.170412270468287,2645792.0,320_0_no,36.97557233199331,-77.09987772733089,50.0
23605,37.01754,-76.43527,Newport News,VA,Virginia,True,,13544.0,1426.5,51700,Newport News,"{""51700"": 84.95, ""51650"": 15.05}",Newport News|Hampton,51700|51650,False,False,America/New_York,"(37.01754, -76.43527)",36.78939585658793,2645792.0,320_0_no,36.97557233199331,-77.09987772733089,50.0
23606,37.07847,-76.49557,Newport News,VA,Virginia,True,,28222.0,1127.8,51700,Newport News,"{""51700"": 100}",Newport News,51700,False,False,America/New_York,"(37.07847, -76.49557)",34.08379272487336,2645792.0,320_0_no,36.97557233199331,-77.09987772733089,50.0
23607,36.98753,-76.42235,Newport News,VA,Virginia,True,,24065.0,1547.7,51700,Newport News,"{""51700"": 100}",Newport News,51700,False,False,America/New_York,"(36.98753, -76.42235)",37.4044063580046,2645792.0,320_0_no,36.97557233199331,-77.09987772733089,50.0
23608,37.15093,-76.54343,Newport News,VA,Virginia,True,,42136.0,1513.5,51700,Newport News,"{""51700"": 100}",Newport News,51700,False,False,America/New_York,"(37.15093, -76.54343)",32.98521896898998,2645792.0,320_0_no,36.97557233199331,-77.09987772733089,50.0
23651,37.0099,-76.30451,Fort Monroe,VA,Virginia,True,,409.0,201.1,51650,Hampton,"{""51650"": 100}",Hampton,51650,False,False,America/New_York,"(37.0099, -76.30451)",43.95685418913089,2645792.0,320_0_no,36.97557233199331,-77.09987772733089,50.0
23661,37.00804,-76.38631,Hampton,VA,Virginia,True,,12947.0,1057.2,51650,Hampton,"{""51650"": 100}",Hampton,51650,False,False,America/New_York,"(37.00804, -76.38631)",39.44298831005904,2645792.0,320_0_no,36.97557233199331,-77.09987772733089,50.0
23662,37.13178,-76.35678,Poquoson,VA,Virginia,True,,12085.0,303.8,51735,Poquoson,"{""51735"": 100}",Poquoson,51735,False,False,America/New_York,"(37.13178, -76.35678)",42.37296354016202,2645792.0,320_0_no,36.97557233199331,-77.09987772733089,50.0
23663,37.03216,-76.31589,Hampton,VA,Virginia,True,,14275.0,1961.0,51650,Hampton,"{""51650"": 100}",Hampton,51650,False,False,America/New_York,"(37.03216, -76.31589)",43.43480712903993,2645792.0,320_0_no,36.97557233199331,-77.09987772733089,50.0
23664,37.07467,-76.2925,Hampton,VA,Virginia,True,,9771.0,701.5,51650,Hampton,"{""51650"": 100}",Hampton,51650,False,False,America/New_York,"(37.07467, -76.2925)",45.05985049518963,2645792.0,320_0_no,36.97557233199331,-77.09987772733089,50.0
23665,37.08963,-76.36302,Hampton,VA,Virginia,True,,6855.0,538.7,51650,Hampton,"{""51650"": 91.33, ""51199"": 8.67}",Hampton|York,51650|51199,False,False,America/New_York,"(37.08963, -76.36302)",41.399568124256355,2645792.0,320_0_no,36.97557233199331,-77.09987772733089,50.0
23666,37.05818,-76.40817,Hampton,VA,Virginia,True,,52119.0,1037.9,51650,Hampton,"{""51650"": 100}",Hampton,51650,False,False,America/New_York,"(37.05818, -76.40817)",38.58467021139588,2645792.0,320_0_no,36.97557233199331,-77.09987772733089,50.0
23669,37.05052,-76.33952,Hampton,VA,Virginia,True,,40014.0,1278.0,51650,Hampton,"{""51650"": 100}",Hampton,51650,False,False,America/New_York,"(37.05052, -76.33952)",42.267977985942736,2645792.0,320_0_no,36.97557233199331,-77.09987772733089,50.0
23690,37.21829,-76.52371,Yorktown,VA,Virginia,True,,4908.0,165.2,51199,York,"{""51199"": 100}",York,51199,False,False,America/New_York,"(37.21829, -76.52371)",35.90906893553422,2645792.0,320_0_no,36.97557233199331,-77.09987772733089,50.0
23692,37.18107,-76.45868,Yorktown,VA,Virginia,True,,18192.0,361.7,51199,York,"{""51199"": 100}",York,51199,False,False,America/New_York,"(37.18107, -76.45868)",38.09024197778335,2645792.0,320_0_no,36.97557233199331,-77.09987772733089,50.0
23693,37.12669,-76.44755,Yorktown,VA,Virginia,True,,23650.0,668.5,51199,York,"{""51199"": 100}",York,51199,False,False,America/New_York,"(37.12669, -76.44755)",37.45614380809017,2645792.0,320_0_no,36.97557233199331,-77.09987772733089,50.0
23696,37.19249,-76.42589,Seaford,VA,Virginia,True,,3980.0,274.4,51199,York,"{""51199"": 100}",York,51199,False,False,America/New_York,"(37.19249, -76.42589)",40.059027561074856,2645792.0,320_0_no,36.97557233199331,-77.09987772733089,50.0
23701,36.81158,-76.36986,Portsmouth,VA,Virginia,True,,23540.0,1177.1,51740,Portsmouth,"{""51740"": 100}",Portsmouth,51740,False,False,America/New_York,"(36.81158, -76.36986)",41.90003493750301,2645792.0,320_0_no,36.97557233199331,-77.09987772733089,50.0
23702,36.80292,-76.32679,Portsmouth,VA,Virginia,True,,12072.0,1943.5,51740,Portsmouth,"{""51740"": 100}",Portsmouth,51740,False,False,America/New_York,"(36.80292, -76.32679)",44.35547544377872,2645792.0,320_0_no,36.97557233199331,-77.09987772733089,50.0
23703,36.88039,-76.37101,Portsmouth,VA,Virginia,True,,26019.0,720.8,51740,Portsmouth,"{""51740"": 100}",Portsmouth,51740,False,False,America/New_York,"(36.88039, -76.37101)",40.790842034244115,2645792.0,320_0_no,36.97557233199331,-77.09987772733089,50.0
23704,36.82603,-76.3123,Portsmouth,VA,Virginia,True,,18673.0,1594.9,51740,Portsmouth,"{""51740"": 100}",Portsmouth,51740,False,False,America/New_York,"(36.82603, -76.3123)",44.72523151197221,2645792.0,320_0_no,36.97557233199331,-77.09987772733089,50.0
23707,36.84255,-76.34002,Portsmouth,VA,Virginia,True,,14145.0,1400.7,51740,Portsmouth,"{""51740"": 100}",Portsmouth,51740,False,False,America/New_York,"(36.84255, -76.34002)",42.97361848785862,2645792.0,320_0_no,36.97557233199331,-77.09987772733089,50.0
23708,36.84804,-76.30646,Portsmouth,VA,Virginia,True,,512.0,1143.1,51740,Portsmouth,"{""51740"": 100}",Portsmouth,51740,False,False,America/New_York,"(36.84804, -76.30646)",44.70867894151604,2645792.0,320_0_no,36.97557233199331,-77.09987772733089,50.0
23801,37.23618,-77.33582,Fort Lee,VA,Virginia,True,,5944.0,346.0,51149,Prince George,"{""51149"": 100}",Prince George,51149,False,False,America/New_York,"(37.23618, -77.33582)",22.209403060770054,2645792.0,320_0_no,36.97557233199331,-77.09987772733089,50.0
23803,37.21183,-77.48028,Petersburg,VA,Virginia,True,,37939.0,202.9,51053,Dinwiddie,"{""51053"": 43.82, ""51041"": 41.63, ""51730"": 14.55}",Dinwiddie|Chesterfield|Petersburg,51053|51041|51730,False,False,America/New_York,"(37.21183, -77.48028)",26.57050625374057,2645792.0,320_0_no,36.97557233199331,-77.09987772733089,50.0
23805,37.12922,-77.3953,Petersburg,VA,Virginia,True,,19312.0,104.3,51149,Prince George,"{""51149"": 43.18, ""51053"": 39.94, ""51730"": 16.88}",Prince George|Dinwiddie|Petersburg,51149|51053|51730,False,False,America/New_York,"(37.12922, -77.3953)",19.44411111296092,2645792.0,320_0_no,36.97557233199331,-77.09987772733089,50.0
23821,36.876,-77.91794,Alberta,VA,Virginia,True,,2071.0,11.9,51025,Brunswick,"{""51025"": 100}",Brunswick,51025,False,False,America/New_York,"(36.876, -77.91794)",45.705672476548344,2645792.0,320_0_no,36.97557233199331,-77.09987772733089,50.0
23824,37.08767,-77.95749,Blackstone,VA,Virginia,True,,6222.0,12.2,51135,Nottoway,"{""51135"": 75.94, ""51053"": 12.43, ""51025"": 8.93, ""51111"": 2.7}",Nottoway|Dinwiddie|Brunswick|Lunenburg,51135|51053|51025|51111,False,False,America/New_York,"(37.08767, -77.95749)",47.9334533660152,2645792.0,320_0_no,36.97557233199331,-77.09987772733089,50.0
23827,36.61491,-77.20724,Boykins,VA,Virginia,True,,1606.0,14.8,51175,Southampton,"{""51175"": 100}",Southampton,51175,False,False,America/New_York,"(36.61491, -77.20724)",25.617611588140726,2645792.0,320_0_no,36.97557233199331,-77.09987772733089,50.0
23828,36.58693,-77.28557,Branchville,VA,Virginia,True,,462.0,4.3,51175,Southampton,"{""51175"": 100}",Southampton,51175,False,False,America/New_York,"(36.58693, -77.28557)",28.751668452046996,2645792.0,320_0_no,36.97557233199331,-77.09987772733089,50.0
23829,36.73393,-77.22525,Capron,VA,Virginia,True,,2351.0,11.3,51175,Southampton,"{""51175"": 100}",Southampton,51175,False,False,America/New_York,"(36.73393, -77.22525)",18.077486808671495,2645792.0,320_0_no,36.97557233199331,-77.09987772733089,50.0
23830,37.02098,-77.39771,Carson,VA,Virginia,True,,1570.0,12.0,51053,Dinwiddie,"{""51053"": 51.54, ""51183"": 27.14, ""51149"": 21.32}",Dinwiddie|Sussex|Prince George,51053|51183|51149,False,False,America/New_York,"(37.02098, -77.39771)",16.731663757328388,2645792.0,320_0_no,36.97557233199331,-77.09987772733089,50.0
23831,37.34437,-77.44998,Chester,VA,Virginia,True,,35986.0,587.6,51041,Chesterfield,"{""51041"": 100}",Chesterfield,51041,False,False,America/New_York,"(37.34437, -77.44998)",31.952261053374492,2645792.0,320_0_no,36.97557233199331,-77.09987772733089,50.0
23832,37.39436,-77.59491,Chesterfield,VA,Virginia,True,,37973.0,353.0,51041,Chesterfield,"{""51041"": 100}",Chesterfield,51041,False,False,America/New_York,"(37.39436, -77.59491)",39.74653248177049,2645792.0,320_0_no,36.97557233199331,-77.09987772733089,50.0
23833,37.21094,-77.66947,Church Road,VA,Virginia,True,,2538.0,16.8,51053,Dinwiddie,"{""51053"": 72.89, ""51007"": 27.11}",Dinwiddie|Amelia,51053|51007,False,False,America/New_York,"(37.21094, -77.66947)",35.35393674928959,2645792.0,320_0_no,36.97557233199331,-77.09987772733089,50.0
23834,37.28911,-77.40063,Colonial Heights,VA,Virginia,True,,26526.0,430.8,51041,Chesterfield,"{""51041"": 69.27, ""51570"": 30.73}",Chesterfield|Colonial Heights,51041|51570,False,False,America/New_York,"(37.28911, -77.40063)",27.2718995677174,2645792.0,320_0_no,36.97557233199331,-77.09987772733089,50.0
23836,37.35087,-77.33253,Chester,VA,Virginia,True,,12479.0,181.3,51041,Chesterfield,"{""51041"": 100}",Chesterfield,51041,False,False,America/New_York,"(37.35087, -77.33253)",28.92225337363433,2645792.0,320_0_no,36.97557233199331,-77.09987772733089,50.0
23837,36.75816,-77.08753,Courtland,VA,Virginia,True,,4395.0,15.4,51175,Southampton,"{""51175"": 92.68, ""51183"": 7.32}",Southampton|Sussex,51175|51183,False,False,America/New_York,"(36.75816, -77.08753)",15.03725970310443,2645792.0,320_0_no,36.97557233199331,-77.09987772733089,50.0
23838,37.31772,-77.63288,Chesterfield,VA,Virginia,True,,16523.0,64.6,51041,Chesterfield,"{""51041"": 100}",Chesterfield,51041,False,False,America/New_York,"(37.31772, -77.63288)",37.68996576414376,2645792.0,320_0_no,36.97557233199331,-77.09987772733089,50.0
23839,37.08718,-76.91895,Dendron,VA,Virginia,True,,1035.0,11.6,51181,Surry,"{""51181"": 100}",Surry,51181,False,False,America/New_York,"(37.08718, -76.91895)",12.611755396836559,2645792.0,320_0_no,36.97557233199331,-77.09987772733089,50.0
23840,37.05638,-77.67076,Dewitt,VA,Virginia,True,,2305.0,17.0,51053,Dinwiddie,"{""51053"": 100}",Dinwiddie,51053,False,False,America/New_York,"(37.05638, -77.67076)",31.985932400026854,2645792.0,320_0_no,36.97557233199331,-77.09987772733089,50.0
23841,37.05421,-77.55305,Dinwiddie,VA,Virginia,True,,2745.0,14.0,51053,Dinwiddie,"{""51053"": 100}",Dinwiddie,51053,False,False,America/New_York,"(37.05421, -77.55305)",25.584908808337424,2645792.0,320_0_no,36.97557233199331,-77.09987772733089,50.0
23842,37.13625,-77.22086,Disputanta,VA,Virginia,True,,6824.0,18.9,51149,Prince George,"{""51149"": 82.41, ""51183"": 15.44, ""51181"": 2.15}",Prince George|Sussex|Surry,51149|51183|51181,False,False,America/New_York,"(37.13625, -77.22086)",12.951861120625724,2645792.0,320_0_no,36.97557233199331,-77.09987772733089,50.0
23843,36.84988,-77.8109,Dolphin,VA,Virginia,True,,360.0,5.1,51025,Brunswick,"{""51025"": 100}",Brunswick,51025,False,False,America/New_York,"(36.84988, -77.8109)",40.228011627782905,2645792.0,320_0_no,36.97557233199331,-77.09987772733089,50.0
23844,36.67032,-77.3358,Drewryville,VA,Virginia,True,,815.0,7.3,51175,Southampton,"{""51175"": 100}",Southampton,51175,False,False,America/New_York,"(36.67032, -77.3358)",24.801022968731985,2645792.0,320_0_no,36.97557233199331,-77.09987772733089,50.0
23845,36.57048,-77.99322,Ebony,VA,Virginia,True,,381.0,12.2,51025,Brunswick,"{""51025"": 100}",Brunswick,51025,False,False,America/New_York,"(36.57048, -77.99322)",56.81410836612055,2645792.0,320_0_no,36.97557233199331,-77.09987772733089,50.0
23846,37.05947,-76.83224,Elberon,VA,Virginia,True,,699.0,6.3,51181,Surry,"{""51181"": 100}",Surry,51181,False,False,America/New_York,"(37.05947, -76.83224)",15.86211413829571,2645792.0,320_0_no,36.97557233199331,-77.09987772733089,50.0
23847,36.668,-77.54972,Emporia,VA,Virginia,True,,15929.0,22.4,51081,Greensville,"{""51081"": 78.71, ""51025"": 6.75, ""51175"": 6.63, ""51183"": 5.39, ""51595"": 2.52}",Greensville|Brunswick|Southampton|Sussex|Emporia,51081|51025|51175|51183|51595,False,False,America/New_York,"(36.668, -77.54972)",32.720816205618085,2645792.0,320_0_no,36.97557233199331,-77.09987772733089,50.0
23850,37.16276,-77.7434,Ford,VA,Virginia,True,,922.0,7.8,51053,Dinwiddie,"{""51053"": 70.45, ""51007"": 29.55}",Dinwiddie|Amelia,51053|51007,False,False,America/New_York,"(37.16276, -77.7434)",37.761365629592646,2645792.0,320_0_no,36.97557233199331,-77.09987772733089,50.0
23851,36.6521,-76.95776,Franklin,VA,Virginia,True,,12960.0,46.0,51175,Southampton,"{""51175"": 78.42, ""51093"": 14.02, ""51620"": 7.56}",Southampton|Isle of Wight|Franklin,51175|51093|51620,False,False,America/New_York,"(36.6521, -76.95776)",23.69205059721103,2645792.0,320_0_no,36.97557233199331,-77.09987772733089,50.0
23856,36.78735,-77.70291,Freeman,VA,Virginia,True,,1025.0,7.7,51025,Brunswick,"{""51025"": 94.93, ""51081"": 5.07}",Brunswick|Greensville,51025|51081,False,False,America/New_York,"(36.78735, -77.70291)",35.77481625567859,2645792.0,320_0_no,36.97557233199331,-77.09987772733089,50.0
23857,36.58389,-77.88588,Gasburg,VA,Virginia,True,,692.0,18.5,51025,Brunswick,"{""51025"": 100}",Brunswick,51025,False,False,America/New_York,"(36.58389, -77.88588)",51.228627183542876,2645792.0,320_0_no,36.97557233199331,-77.09987772733089,50.0
23860,37.28267,-77.22267,Hopewell,VA,Virginia,True,,30388.0,259.4,51149,Prince George,"{""51149"": 80.32, ""51670"": 19.68}",Prince George|Hopewell,51149|51670,False,False,America/New_York,"(37.28267, -77.22267)",22.27051669590851,2645792.0,320_0_no,36.97557233199331,-77.09987772733089,50.0
23866,36.92012,-76.86693,Ivor,VA,Virginia,True,,1959.0,9.0,51175,Southampton,"{""51175"": 63.54, ""51093"": 36.0, ""51181"": 0.46}",Southampton|Isle of Wight|Surry,51175|51093|51181,False,False,America/New_York,"(36.92012, -76.86693)",13.421458207624745,2645792.0,320_0_no,36.97557233199331,-77.09987772733089,50.0
23867,36.82063,-77.4878,Jarratt,VA,Virginia,True,,1914.0,7.6,51183,Sussex,"{""51183"": 58.44, ""51081"": 41.56}",Sussex|Greensville,51183|51081,False,False,America/New_York,"(36.82063, -77.4878)",23.959110702061597,2645792.0,320_0_no,36.97557233199331,-77.09987772733089,50.0
23868,36.70991,-77.8038,Lawrenceville,VA,Virginia,True,,6893.0,22.1,51025,Brunswick,"{""51025"": 100}",Brunswick,51025,False,False,America/New_York,"(36.70991, -77.8038)",43.03378342543836,2645792.0,320_0_no,36.97557233199331,-77.09987772733089,50.0
23872,36.98351,-77.72629,McKenney,VA,Virginia,True,,2861.0,11.1,51053,Dinwiddie,"{""51053"": 100}",Dinwiddie,51053,False,False,America/New_York,"(36.98351, -77.72629)",34.579301726489895,2645792.0,320_0_no,36.97557233199331,-77.09987772733089,50.0
23874,36.60761,-77.09803,Newsoms,VA,Virginia,True,,790.0,6.5,51175,Southampton,"{""51175"": 100}",Southampton,51175,False,False,America/New_York,"(36.60761, -77.09803)",25.423981137089214,2645792.0,320_0_no,36.97557233199331,-77.09987772733089,50.0
23875,37.22941,-77.25845,Prince George,VA,Virginia,True,,12370.0,134.2,51149,Prince George,"{""51149"": 100}",Prince George,51149,False,False,America/New_York,"(37.22941, -77.25845)",19.594811242709234,2645792.0,320_0_no,36.97557233199331,-77.09987772733089,50.0
23876,36.95635,-77.83343,Rawlings,VA,Virginia,True,,238.0,2.5,51025,Brunswick,"{""51025"": 100}",Brunswick,51025,False,False,America/New_York,"(36.95635, -77.83343)",40.51753721220148,2645792.0,320_0_no,36.97557233199331,-77.09987772733089,50.0
23878,36.8291,-77.02065,Sedley,VA,Virginia,True,,1385.0,14.6,51175,Southampton,"{""51175"": 100}",Southampton,51175,False,False,America/New_York,"(36.8291, -77.02065)",11.026414946342866,2645792.0,320_0_no,36.97557233199331,-77.09987772733089,50.0
23879,36.59224,-77.59547,Skippers,VA,Virginia,True,,477.0,5.4,51081,Greensville,"{""51081"": 100}",Greensville,51081,False,False,America/New_York,"(36.59224, -77.59547)",38.12598162057782,2645792.0,320_0_no,36.97557233199331,-77.09987772733089,50.0
23881,37.1917,-76.98588,Spring Grove,VA,Virginia,True,,2045.0,7.3,51181,Surry,"{""51181"": 67.56, ""51149"": 32.44}",Surry|Prince George,51181|51149,False,False,America/New_York,"(37.1917, -76.98588)",16.201141176323002,2645792.0,320_0_no,36.97557233199331,-77.09987772733089,50.0
23882,36.92591,-77.41543,Stony Creek,VA,Virginia,True,,1708.0,4.5,51183,Sussex,"{""51183"": 79.55, ""51053"": 20.45}",Sussex|Dinwiddie,51183|51053,False,False,America/New_York,"(36.92591, -77.41543)",17.75824775582741,2645792.0,320_0_no,36.97557233199331,-77.09987772733089,50.0
23883,37.12546,-76.7502,Surry,VA,Virginia,True,,2069.0,15.3,51181,Surry,"{""51181"": 100}",Surry,51181,False,False,America/New_York,"(37.12546, -76.7502)",21.88761486673044,2645792.0,320_0_no,36.97557233199331,-77.09987772733089,50.0
23884,36.91733,-77.28011,Sussex,VA,Virginia,True,,38.0,39.3,51183,Sussex,"{""51183"": 100}",Sussex,51183,False,False,America/New_York,"(36.91733, -77.28011)",10.735086661311975,2645792.0,320_0_no,36.97557233199331,-77.09987772733089,50.0
23885,37.18521,-77.57834,Sutherland,VA,Virginia,True,,2541.0,28.7,51053,Dinwiddie,"{""51053"": 100}",Dinwiddie,51053,False,False,America/New_York,"(37.18521, -77.57834)",30.089504921135095,2645792.0,320_0_no,36.97557233199331,-77.09987772733089,50.0
23887,36.56762,-77.81658,Valentines,VA,Virginia,True,,224.0,4.4,51025,Brunswick,"{""51025"": 100}",Brunswick,51025,False,False,America/New_York,"(36.56762, -77.81658)",48.66105924956519,2645792.0,320_0_no,36.97557233199331,-77.09987772733089,50.0
23888,36.95383,-76.97802,Wakefield,VA,Virginia,True,,2344.0,10.4,51183,Sussex,"{""51183"": 43.38, ""51181"": 28.87, ""51175"": 27.75}",Sussex|Surry|Southampton,51183|51181|51175,False,False,America/New_York,"(36.95383, -76.97802)",6.892976521257878,2645792.0,320_0_no,36.97557233199331,-77.09987772733089,50.0
23889,36.8972,-77.74395,Warfield,VA,Virginia,True,,703.0,8.8,51025,Brunswick,"{""51025"": 100}",Brunswick,51025,False,False,America/New_York,"(36.8972, -77.74395)",35.97965979573076,2645792.0,320_0_no,36.97557233199331,-77.09987772733089,50.0
23890,37.00755,-77.11837,Waverly,VA,Virginia,True,,4531.0,8.9,51183,Sussex,"{""51183"": 80.07, ""51181"": 19.93}",Sussex|Surry,51183|51181,False,False,America/New_York,"(37.00755, -77.11837)",2.4337471723482693,2645792.0,320_0_no,36.97557233199331,-77.09987772733089,50.0
23891,37.04752,-77.20367,Waverly,VA,Virginia,True,,1776.0,822.8,51183,Sussex,"{""51183"": 100}",Sussex,51183,False,False,America/New_York,"(37.04752, -77.20367)",7.583138177330886,2645792.0,320_0_no,36.97557233199331,-77.09987772733089,50.0
23893,36.6244,-77.93658,White Plains,VA,Virginia,True,,228.0,4.0,51025,Brunswick,"{""51025"": 100}",Brunswick,51025,False,False,America/New_York,"(36.6244, -77.93658)",52.26406242827247,2645792.0,320_0_no,36.97557233199331,-77.09987772733089,50.0
23894,37.13867,-77.82404,Wilsons,VA,Virginia,True,,995.0,13.7,51053,Dinwiddie,"{""51053"": 90.66, ""51135"": 9.34}",Dinwiddie|Nottoway,51053|51135,False,False,America/New_York,"(37.13867, -77.82404)",41.489148271858376,2645792.0,320_0_no,36.97557233199331,-77.09987772733089,50.0
23897,36.83399,-77.28234,Yale,VA,Virginia,True,,461.0,2.9,51183,Sussex,"{""51183"": 100}",Sussex,51183,False,False,America/New_York,"(36.83399, -77.28234)",14.047092545255397,2645792.0,320_0_no,36.97557233199331,-77.09987772733089,50.0
23898,36.82737,-76.85662,Zuni,VA,Virginia,True,,2104.0,16.2,51093,Isle of Wight,"{""51093"": 50.18, ""51175"": 49.82}",Isle of Wight|Southampton,51093|51175,False,False,America/New_York,"(36.82737, -76.85662)",16.896711991912962,2645792.0,320_0_no,36.97557233199331,-77.09987772733089,50.0
23899,37.23079,-76.96562,Claremont,VA,Virginia,True,,446.0,68.5,51181,Surry,"{""51181"": 100}",Surry,51181,False,False,America/New_York,"(37.23079, -76.96562)",19.1229758197087,2645792.0,320_0_no,36.97557233199331,-77.09987772733089,50.0
23920,36.72452,-77.97266,Brodnax,VA,Virginia,True,,2868.0,8.7,51025,Brunswick,"{""51025"": 82.42, ""51117"": 10.52, ""51111"": 7.06}",Brunswick|Mecklenburg|Lunenburg,51025|51117|51111,False,False,America/New_York,"(36.72452, -77.97266)",51.278043958691484,2645792.0,320_0_no,36.97557233199331,-77.09987772733089,50.0
27818,36.50275,-77.01394,Como,NC,North Carolina,True,,1426.0,9.0,37091,Hertford,"{""37091"": 100}",Hertford,37091,False,False,America/New_York,"(36.50275, -77.01394)",33.01361643715139,2645792.0,320_0_no,36.97557233199331,-77.09987772733089,50.0
27820,36.4154,-77.24431,Conway,NC,North Carolina,True,,2166.0,14.6,37131,Northampton,"{""37131"": 100}",Northampton,37131,False,False,America/New_York,"(36.4154, -77.24431)",39.52267356939396,2645792.0,320_0_no,36.97557233199331,-77.09987772733089,50.0
27831,36.45614,-77.56574,Garysburg,NC,North Carolina,True,,2705.0,16.8,37131,Northampton,"{""37131"": 100}",Northampton,37131,False,False,America/New_York,"(36.45614, -77.56574)",44.20167595553239,2645792.0,320_0_no,36.97557233199331,-77.09987772733089,50.0
