zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
67114,38.07034,-97.28359,Newton,KS,Kansas,True,,21054.0,34.3,20079,Harvey,"{""20079"": 71.96, ""20115"": 13.59, ""20015"": 13.08, ""20113"": 1.37}",Harvey|Marion|Butler|McPherson,20079|20115|20015|20113,False,False,America/Chicago,"(38.07034, -97.28359)",56.14595776152158,469894.0,363_0_no,38.56618354516778,-96.46301752637628,50.0
67117,38.07416,-97.34544,North Newton,KS,Kansas,True,,1990.0,572.2,20079,Harvey,"{""20079"": 100}",Harvey,20079,False,False,America/Chicago,"(38.07416, -97.34544)",58.683484766978445,469894.0,363_0_no,38.56618354516778,-96.46301752637628,50.0
67123,37.94676,-96.99352,Potwin,KS,Kansas,True,,899.0,6.6,20015,Butler,"{""20015"": 100}",Butler,20015,False,False,America/Chicago,"(37.94676, -96.99352)",51.57606612134719,469894.0,363_0_no,38.56618354516778,-96.46301752637628,50.0
67132,37.8504,-96.58385,Rosalia,KS,Kansas,True,,405.0,1.8,20015,Butler,"{""20015"": 100}",Butler,20015,False,False,America/Chicago,"(37.8504, -96.58385)",49.88911028913017,469894.0,363_0_no,38.56618354516778,-96.46301752637628,50.0
67147,37.86062,-97.3058,Valley Center,KS,Kansas,True,,10697.0,39.9,20173,Sedgwick,"{""20173"": 92.34, ""20079"": 7.66}",Sedgwick|Harvey,20173|20079,False,False,America/Chicago,"(37.86062, -97.3058)",66.85620552828485,469894.0,363_0_no,38.56618354516778,-96.46301752637628,50.0
67151,38.14499,-97.24934,Walton,KS,Kansas,True,,446.0,5.4,20079,Harvey,"{""20079"": 84.63, ""20115"": 15.37}",Harvey|Marion,20079|20115,False,False,America/Chicago,"(38.14499, -97.24934)",51.59432077804135,469894.0,363_0_no,38.56618354516778,-96.46301752637628,50.0
67154,37.97079,-97.12117,Whitewater,KS,Kansas,True,,2038.0,10.8,20015,Butler,"{""20015"": 69.73, ""20079"": 30.27}",Butler|Harvey,20015|20079,False,False,America/Chicago,"(37.97079, -97.12117)",54.46963502996786,469894.0,363_0_no,38.56618354516778,-96.46301752637628,50.0
67410,38.95632,-97.22104,Abilene,KS,Kansas,True,,10358.0,12.7,20041,Dickinson,"{""20041"": 99.45, ""20027"": 0.55}",Dickinson|Clay,20041|20027,False,False,America/Chicago,"(38.95632, -97.22104)",48.93317947083635,469894.0,363_0_no,38.56618354516778,-96.46301752637628,50.0
67431,38.95833,-97.01179,Chapman,KS,Kansas,True,,1889.0,5.9,20041,Dickinson,"{""20041"": 100}",Dickinson,20041,False,False,America/Chicago,"(38.95833, -97.01179)",40.10272982528148,469894.0,363_0_no,38.56618354516778,-96.46301752637628,50.0
67438,38.50366,-97.27861,Durham,KS,Kansas,True,,251.0,1.5,20115,Marion,"{""20115"": 100}",Marion,20115,False,False,America/Chicago,"(38.50366, -97.27861)",44.29122971699903,469894.0,363_0_no,38.56618354516778,-96.46301752637628,50.0
67441,38.87712,-97.10399,Enterprise,KS,Kansas,True,,1115.0,10.9,20041,Dickinson,"{""20041"": 100}",Dickinson,20041,False,False,America/Chicago,"(38.87712, -97.10399)",40.686673069291444,469894.0,363_0_no,38.56618354516778,-96.46301752637628,50.0
67449,38.68214,-96.89569,Herington,KS,Kansas,True,,2846.0,6.8,20127,Morris,"{""20127"": 64.3, ""20041"": 35.7}",Morris|Dickinson,20127|20041,False,False,America/Chicago,"(38.68214, -96.89569)",24.691484639293904,469894.0,363_0_no,38.56618354516778,-96.46301752637628,50.0
67451,38.70094,-97.13157,Hope,KS,Kansas,True,,1093.0,3.0,20041,Dickinson,"{""20041"": 98.79, ""20115"": 1.21}",Dickinson|Marion,20041|20115,False,False,America/Chicago,"(38.70094, -97.13157)",37.265349458800586,469894.0,363_0_no,38.56618354516778,-96.46301752637628,50.0
67458,39.16595,-97.30441,Longford,KS,Kansas,True,,356.0,1.9,20027,Clay,"{""20027"": 76.21, ""20143"": 23.79}",Clay|Ottawa,20027|20143,False,False,America/Chicago,"(39.16595, -97.30441)",61.368352510881955,469894.0,363_0_no,38.56618354516778,-96.46301752637628,50.0
67475,38.58761,-97.05853,Ramona,KS,Kansas,True,,123.0,1.7,20115,Marion,"{""20115"": 78.05, ""20041"": 21.95}",Marion|Dickinson,20115|20041,False,False,America/Chicago,"(38.58761, -97.05853)",32.20077645206001,469894.0,363_0_no,38.56618354516778,-96.46301752637628,50.0
67482,39.02686,-97.25976,Talmage,KS,Kansas,True,,129.0,507.4,20041,Dickinson,"{""20041"": 100}",Dickinson,20041,False,False,America/Chicago,"(39.02686, -97.25976)",53.421680980339666,469894.0,363_0_no,38.56618354516778,-96.46301752637628,50.0
67483,38.55322,-97.19856,Tampa,KS,Kansas,True,,655.0,2.9,20115,Marion,"{""20115"": 100}",Marion,20115,False,False,America/Chicago,"(38.55322, -97.19856)",39.750041524415444,469894.0,363_0_no,38.56618354516778,-96.46301752637628,50.0
67487,39.17628,-97.06653,Wakefield,KS,Kansas,True,,1328.0,5.2,20027,Clay,"{""20027"": 81.25, ""20041"": 12.93, ""20061"": 5.82}",Clay|Dickinson|Geary,20027|20041|20061,False,False,America/Chicago,"(39.17628, -97.06653)",53.205891457776445,469894.0,363_0_no,38.56618354516778,-96.46301752637628,50.0
67492,38.81558,-96.96418,Woodbine,KS,Kansas,True,,124.0,1.6,20041,Dickinson,"{""20041"": 100}",Dickinson,20041,False,False,America/Chicago,"(38.81558, -96.96418)",32.053186143278914,469894.0,363_0_no,38.56618354516778,-96.46301752637628,50.0
