zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
36860,32.26118,-85.42064,Hurtsboro,AL,Alabama,True,,1890.0,4.8,1113,Russell,"{""01113"": 62.45, ""01087"": 19.39, ""01011"": 18.15}",Russell|Macon|Bullock,01113|01087|01011,False,False,America/Chicago,"(32.26118, -85.42064)",27.62296854709755,964780.0,195_0_yes,31.996145859003875,-85.77408496849613,50.0
36865,32.60259,-85.58946,Loachapoka,AL,Alabama,True,,59.0,198.2,1081,Lee,"{""01081"": 100}",Lee,01081,False,False,America/Chicago,"(32.60259, -85.58946)",43.26638183870215,964780.0,195_0_yes,31.996145859003875,-85.77408496849613,50.0
36866,32.55468,-85.71459,Notasulga,AL,Alabama,True,,3795.0,16.8,1087,Macon,"{""01087"": 68.59, ""01123"": 22.49, ""01081"": 8.92}",Macon|Tallapoosa|Lee,01087|01123|01081,False,False,America/Chicago,"(32.55468, -85.71459)",38.74722224226825,964780.0,195_0_yes,31.996145859003875,-85.77408496849613,50.0
36867,32.49823,-85.02304,Phenix City,AL,Alabama,True,,22239.0,683.1,1113,Russell,"{""01113"": 65.05, ""01081"": 34.95}",Russell|Lee,01113|01081,False,False,America/Chicago,"(32.49823, -85.02304)",55.94260440396763,964780.0,195_0_yes,31.996145859003875,-85.77408496849613,50.0
36869,32.41891,-85.0779,Phenix City,AL,Alabama,True,,21191.0,107.2,1113,Russell,"{""01113"": 100}",Russell,01113,False,False,America/Chicago,"(32.41891, -85.0779)",50.09699041403457,964780.0,195_0_yes,31.996145859003875,-85.77408496849613,50.0
36870,32.48308,-85.11942,Phenix City,AL,Alabama,True,,18435.0,300.0,1081,Lee,"{""01081"": 64.21, ""01113"": 35.79}",Lee|Russell,01081|01113,False,False,America/Chicago,"(32.48308, -85.11942)",50.947608271453916,964780.0,195_0_yes,31.996145859003875,-85.77408496849613,50.0
36871,32.17455,-85.14892,Pittsview,AL,Alabama,True,,1081.0,3.2,1113,Russell,"{""01113"": 100}",Russell,01113,False,False,America/Chicago,"(32.17455, -85.14892)",38.61718303553022,964780.0,195_0_yes,31.996145859003875,-85.77408496849613,50.0
36874,32.56603,-85.20322,Salem,AL,Alabama,True,,8892.0,30.7,1081,Lee,"{""01081"": 94.8, ""01113"": 5.2}",Lee|Russell,01081|01113,False,False,America/Chicago,"(32.56603, -85.20322)",51.598300899569196,964780.0,195_0_yes,31.996145859003875,-85.77408496849613,50.0
36875,32.32632,-85.16295,Seale,AL,Alabama,True,,3488.0,9.7,1113,Russell,"{""01113"": 100}",Russell,01113,False,False,America/Chicago,"(32.32632, -85.16295)",42.40514811324222,964780.0,195_0_yes,31.996145859003875,-85.77408496849613,50.0
36877,32.55465,-85.0974,Smiths Station,AL,Alabama,True,,13340.0,131.8,1081,Lee,"{""01081"": 99.9, ""01113"": 0.1}",Lee|Russell,01081|01113,False,False,America/Chicago,"(32.55465, -85.0974)",55.24251922157704,964780.0,195_0_yes,31.996145859003875,-85.77408496849613,50.0
39823,31.34004,-84.94641,Blakely,GA,Georgia,True,,7923.0,8.8,13099,Early,"{""13099"": 95.24, ""13201"": 4.76}",Early|Miller,13099|13201,False,False,America/New_York,"(31.34004, -84.94641)",66.5126929770034,964780.0,195_0_yes,31.996145859003875,-85.77408496849613,50.0
39851,31.63432,-85.00086,Fort Gaines,GA,Georgia,True,,1730.0,4.9,13061,Clay,"{""13061"": 92.06, ""13243"": 7.94}",Clay|Randolph,13061|13243,False,False,America/New_York,"(31.63432, -85.00086)",51.8259419278183,964780.0,195_0_yes,31.996145859003875,-85.77408496849613,50.0
39854,31.86713,-85.04881,Georgetown,GA,Georgia,True,,2433.0,8.2,13239,Quitman,"{""13239"": 94.04, ""13061"": 5.96}",Quitman|Clay,13239|13061,False,False,America/New_York,"(31.86713, -85.04881)",43.452884578482674,964780.0,195_0_yes,31.996145859003875,-85.77408496849613,50.0
39867,31.84076,-84.93684,Morris,GA,Georgia,True,,415.0,1.7,13239,Quitman,"{""13239"": 45.22, ""13243"": 26.57, ""13061"": 19.07, ""13259"": 9.15}",Quitman|Randolph|Clay|Stewart,13239|13243|13061|13259,False,False,America/New_York,"(31.84076, -84.93684)",50.26144952195218,964780.0,195_0_yes,31.996145859003875,-85.77408496849613,50.0
