zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
55933,43.64787,-92.68504,Elkton,MN,Minnesota,True,,264.0,4.8,27099,Mower,"{""27099"": 100}",Mower,27099,False,False,America/Chicago,"(43.64787, -92.68504)",60.64602653427521,846772.0,483_0_no,44.29522210000185,-91.86138435286227,50.0
55934,44.00388,-92.26573,Eyota,MN,Minnesota,True,,3552.0,17.5,27109,Olmsted,"{""27109"": 100}",Olmsted,27109,False,False,America/Chicago,"(44.00388, -92.26573)",28.408529047917487,846772.0,483_0_no,44.29522210000185,-91.86138435286227,50.0
55935,43.74737,-92.12734,Fountain,MN,Minnesota,True,,927.0,7.1,27045,Fillmore,"{""27045"": 100}",Fillmore,27045,False,False,America/Chicago,"(43.74737, -92.12734)",40.09294246162467,846772.0,483_0_no,44.29522210000185,-91.86138435286227,50.0
55936,43.70943,-92.58524,Grand Meadow,MN,Minnesota,True,,1914.0,8.5,27099,Mower,"{""27099"": 100}",Mower,27099,False,False,America/Chicago,"(43.70943, -92.58524)",54.151215349757614,846772.0,483_0_no,44.29522210000185,-91.86138435286227,50.0
55940,43.89417,-92.80775,Hayfield,MN,Minnesota,True,,2744.0,11.4,27039,Dodge,"{""27039"": 90.08, ""27109"": 8.63, ""27099"": 1.29}",Dodge|Olmsted|Mower,27039|27109|27099,False,False,America/Chicago,"(43.89417, -92.80775)",54.52618699084518,846772.0,483_0_no,44.29522210000185,-91.86138435286227,50.0
55941,43.72558,-91.35382,Hokah,MN,Minnesota,True,,1008.0,14.7,27055,Houston,"{""27055"": 100}",Houston,27055,False,False,America/Chicago,"(43.72558, -91.35382)",46.746536774229156,846772.0,483_0_no,44.29522210000185,-91.86138435286227,50.0
55943,43.7903,-91.58343,Houston,MN,Minnesota,True,,2946.0,6.7,27055,Houston,"{""27055"": 80.5, ""27169"": 19.5}",Houston|Winona,27055|27169,False,False,America/Chicago,"(43.7903, -91.58343)",37.518753002603916,846772.0,483_0_no,44.29522210000185,-91.86138435286227,50.0
55944,43.98754,-92.73758,Kasson,MN,Minnesota,True,,7552.0,49.2,27039,Dodge,"{""27039"": 93.76, ""27109"": 6.24}",Dodge|Olmsted,27039|27109,False,False,America/Chicago,"(43.98754, -92.73758)",48.366548703017486,846772.0,483_0_no,44.29522210000185,-91.86138435286227,50.0
55945,44.26788,-92.05591,Kellogg,MN,Minnesota,True,,1325.0,5.0,27157,Wabasha,"{""27157"": 100}",Wabasha,27157,False,False,America/Chicago,"(44.26788, -92.05591)",9.805944308773503,846772.0,483_0_no,44.29522210000185,-91.86138435286227,50.0
55947,43.82412,-91.35666,La Crescent,MN,Minnesota,True,,7357.0,38.7,27055,Houston,"{""27055"": 65.11, ""27169"": 34.89}",Houston|Winona,27055|27169,False,False,America/Chicago,"(43.82412, -91.35666)",41.079358473605815,846772.0,483_0_no,44.29522210000185,-91.86138435286227,50.0
55949,43.71156,-91.94032,Lanesboro,MN,Minnesota,True,,1852.0,6.3,27045,Fillmore,"{""27045"": 100}",Fillmore,27045,False,False,America/Chicago,"(43.71156, -91.94032)",40.51756839030897,846772.0,483_0_no,44.29522210000185,-91.86138435286227,50.0
55952,43.94399,-91.84337,Lewiston,MN,Minnesota,True,,2756.0,16.0,27169,Winona,"{""27169"": 100}",Winona,27169,False,False,America/Chicago,"(43.94399, -91.84337)",24.284270781760256,846772.0,483_0_no,44.29522210000185,-91.86138435286227,50.0
55955,44.09179,-92.73985,Mantorville,MN,Minnesota,True,,2594.0,29.3,27039,Dodge,"{""27039"": 96.87, ""27109"": 3.13}",Dodge|Olmsted,27039|27109,False,False,America/Chicago,"(44.09179, -92.73985)",45.731869410123934,846772.0,483_0_no,44.29522210000185,-91.86138435286227,50.0
55956,44.28382,-92.53068,Mazeppa,MN,Minnesota,True,,2043.0,14.4,27157,Wabasha,"{""27157"": 71.45, ""27049"": 26.28, ""27109"": 2.27}",Wabasha|Goodhue|Olmsted,27157|27049|27109,False,False,America/Chicago,"(44.28382, -92.53068)",33.11162854507355,846772.0,483_0_no,44.29522210000185,-91.86138435286227,50.0
55957,44.25494,-92.28373,Millville,MN,Minnesota,True,,794.0,7.5,27157,Wabasha,"{""27157"": 100}",Wabasha,27157,False,False,America/Chicago,"(44.25494, -92.28373)",21.07824544579006,846772.0,483_0_no,44.29522210000185,-91.86138435286227,50.0
55959,44.11287,-91.78365,Minnesota City,MN,Minnesota,True,,2403.0,25.4,27169,Winona,"{""27169"": 100}",Winona,27169,False,False,America/Chicago,"(44.11287, -91.78365)",13.174491079365733,846772.0,483_0_no,44.29522210000185,-91.86138435286227,50.0
55960,44.14226,-92.53564,Oronoco,MN,Minnesota,True,,3041.0,33.5,27109,Olmsted,"{""27109"": 100}",Olmsted,27109,False,False,America/Chicago,"(44.14226, -92.53564)",35.020490675907716,846772.0,483_0_no,44.29522210000185,-91.86138435286227,50.0
55961,43.60541,-92.47544,Ostrander,MN,Minnesota,True,,501.0,6.5,27099,Mower,"{""27099"": 74.25, ""27045"": 25.75}",Mower|Fillmore,27099|27045,False,False,America/Chicago,"(43.60541, -92.47544)",56.6089553329945,846772.0,483_0_no,44.29522210000185,-91.86138435286227,50.0
55962,43.76213,-91.84219,Peterson,MN,Minnesota,True,,810.0,5.0,27045,Fillmore,"{""27045"": 95.48, ""27169"": 4.52}",Fillmore|Winona,27045|27169,False,False,America/Chicago,"(43.76213, -91.84219)",36.84549581572865,846772.0,483_0_no,44.29522210000185,-91.86138435286227,50.0
55963,44.18784,-92.66227,Pine Island,MN,Minnesota,True,,5465.0,26.2,27049,Goodhue,"{""27049"": 46.08, ""27109"": 34.14, ""27039"": 19.78}",Goodhue|Olmsted|Dodge,27049|27109|27039,False,False,America/Chicago,"(44.18784, -92.66227)",40.33107817139665,846772.0,483_0_no,44.29522210000185,-91.86138435286227,50.0
55964,44.16448,-92.15483,Plainview,MN,Minnesota,True,,4441.0,19.3,27157,Wabasha,"{""27157"": 78.94, ""27169"": 10.54, ""27109"": 10.52}",Wabasha|Winona|Olmsted,27157|27169|27109,False,False,America/Chicago,"(44.16448, -92.15483)",17.10754649159125,846772.0,483_0_no,44.29522210000185,-91.86138435286227,50.0
55965,43.62913,-92.13282,Preston,MN,Minnesota,True,,2294.0,8.2,27045,Fillmore,"{""27045"": 100}",Fillmore,27045,False,False,America/Chicago,"(43.62913, -92.13282)",47.96148108988058,846772.0,483_0_no,44.29522210000185,-91.86138435286227,50.0
55967,43.79343,-92.51354,Racine,MN,Minnesota,True,,1192.0,12.6,27099,Mower,"{""27099"": 100}",Mower,27099,False,False,America/Chicago,"(43.79343, -92.51354)",47.44534813366979,846772.0,483_0_no,44.29522210000185,-91.86138435286227,50.0
55968,44.39793,-92.0898,Reads Landing,MN,Minnesota,True,,122.0,29.4,27157,Wabasha,"{""27157"": 100}",Wabasha,27157,False,False,America/Chicago,"(44.39793, -92.0898)",13.331750203161958,846772.0,483_0_no,44.29522210000185,-91.86138435286227,50.0
55969,44.08263,-91.87658,Rollingstone,MN,Minnesota,True,,1162.0,15.4,27169,Winona,"{""27169"": 100}",Winona,27169,False,False,America/Chicago,"(44.08263, -91.87658)",14.707994920095407,846772.0,483_0_no,44.29522210000185,-91.86138435286227,50.0
55970,43.59681,-92.83118,Rose Creek,MN,Minnesota,True,,1161.0,7.3,27099,Mower,"{""27099"": 100}",Mower,27099,False,False,America/Chicago,"(43.59681, -92.83118)",68.2347769773348,846772.0,483_0_no,44.29522210000185,-91.86138435286227,50.0
55971,43.81968,-91.75527,Rushford,MN,Minnesota,True,,2848.0,13.0,27045,Fillmore,"{""27045"": 43.81, ""27169"": 38.03, ""27055"": 18.17}",Fillmore|Winona|Houston,27045|27169|27055,False,False,America/Chicago,"(43.81968, -91.75527)",33.27660523457184,846772.0,483_0_no,44.29522210000185,-91.86138435286227,50.0
55972,43.99396,-92.05092,Saint Charles,MN,Minnesota,True,,5196.0,22.7,27169,Winona,"{""27169"": 73.67, ""27109"": 26.33}",Winona|Olmsted,27169|27109,False,False,America/Chicago,"(43.99396, -92.05092)",22.838151484129337,846772.0,483_0_no,44.29522210000185,-91.86138435286227,50.0
55973,43.80794,-92.772,Sargeant,MN,Minnesota,True,,217.0,2.8,27099,Mower,"{""27099"": 96.57, ""27039"": 3.43}",Mower|Dodge,27099|27039,False,False,America/Chicago,"(43.80794, -92.772)",56.37632195530233,846772.0,483_0_no,44.29522210000185,-91.86138435286227,50.0
55974,43.57968,-91.64382,Spring Grove,MN,Minnesota,True,,2180.0,10.2,27055,Houston,"{""27055"": 96.03, ""27045"": 3.97}",Houston|Fillmore,27055|27045,False,False,America/Chicago,"(43.57968, -91.64382)",50.610352141112905,846772.0,483_0_no,44.29522210000185,-91.86138435286227,50.0
55975,43.67569,-92.37296,Spring Valley,MN,Minnesota,True,,4475.0,10.8,27045,Fillmore,"{""27045"": 88.07, ""27099"": 11.93}",Fillmore|Mower,27045|27099,False,False,America/Chicago,"(43.67569, -92.37296)",49.79054902407145,846772.0,483_0_no,44.29522210000185,-91.86138435286227,50.0
55976,43.86378,-92.48394,Stewartville,MN,Minnesota,True,,7948.0,33.7,27109,Olmsted,"{""27109"": 83.02, ""27045"": 15.39, ""27099"": 1.59}",Olmsted|Fillmore|Mower,27109|27045|27099,False,False,America/Chicago,"(43.86378, -92.48394)",42.93538172004998,846772.0,483_0_no,44.29522210000185,-91.86138435286227,50.0
55979,43.92312,-91.95132,Utica,MN,Minnesota,True,,1130.0,7.4,27169,Winona,"{""27169"": 92.27, ""27045"": 7.73}",Winona|Fillmore,27169|27045,False,False,America/Chicago,"(43.92312, -91.95132)",26.09407572250017,846772.0,483_0_no,44.29522210000185,-91.86138435286227,50.0
55981,44.35375,-92.06518,Wabasha,MN,Minnesota,True,,3815.0,28.9,27157,Wabasha,"{""27157"": 100}",Wabasha,27157,False,False,America/Chicago,"(44.35375, -92.06518)",10.85480531697034,846772.0,483_0_no,44.29522210000185,-91.86138435286227,50.0
55983,44.29344,-92.80827,Wanamingo,MN,Minnesota,True,,1565.0,16.1,27049,Goodhue,"{""27049"": 100}",Goodhue,27049,False,False,America/Chicago,"(44.29344, -92.80827)",46.82759402755578,846772.0,483_0_no,44.29522210000185,-91.86138435286227,50.0
55987,43.98469,-91.63143,Winona,MN,Minnesota,True,,34599.0,85.0,27169,Winona,"{""27169"": 100}",Winona,27169,False,False,America/Chicago,"(43.98469, -91.63143)",24.29722326889242,846772.0,483_0_no,44.29522210000185,-91.86138435286227,50.0
55990,43.7285,-92.2591,Wykoff,MN,Minnesota,True,,937.0,8.4,27045,Fillmore,"{""27045"": 100}",Fillmore,27045,False,False,America/Chicago,"(43.7285, -92.2591)",43.861400838071354,846772.0,483_0_no,44.29522210000185,-91.86138435286227,50.0
55991,44.25903,-92.41986,Zumbro Falls,MN,Minnesota,True,,1546.0,11.0,27157,Wabasha,"{""27157"": 99.1, ""27109"": 0.9}",Wabasha|Olmsted,27157|27109,False,False,America/Chicago,"(44.25903, -92.41986)",27.74007160867039,846772.0,483_0_no,44.29522210000185,-91.86138435286227,50.0
55992,44.30557,-92.6827,Zumbrota,MN,Minnesota,True,,5319.0,28.2,27049,Goodhue,"{""27049"": 100}",Goodhue,27049,False,False,America/Chicago,"(44.30557, -92.6827)",40.61962682186773,846772.0,483_0_no,44.29522210000185,-91.86138435286227,50.0
