zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
63557,39.98297,-92.88045,New Boston,MO,Missouri,True,,248.0,1.1,29115,Linn,"{""29115"": 66.35, ""29121"": 21.28, ""29001"": 9.19, ""29211"": 3.18}",Linn|Macon|Adair|Sullivan,29115|29121|29001|29211,False,False,America/Chicago,"(39.98297, -92.88045)",40.43518204792028,291458.0,392_0_no,39.97358882863088,-92.11683196017496,50.0
63558,39.74168,-92.75244,New Cambria,MO,Missouri,True,,633.0,2.2,29121,Macon,"{""29121"": 68.71, ""29041"": 31.29}",Macon|Chariton,29121|29041,False,False,America/Chicago,"(39.74168, -92.75244)",37.32601166787111,291458.0,392_0_no,39.97358882863088,-92.11683196017496,50.0
63559,40.22674,-92.74528,Novinger,MO,Missouri,True,,1837.0,6.4,29001,Adair,"{""29001"": 88.31, ""29171"": 11.69}",Adair|Putnam,29001|29171,False,False,America/Chicago,"(40.22674, -92.74528)",37.537990450395256,291458.0,392_0_no,39.97358882863088,-92.11683196017496,50.0
63561,40.41408,-92.54317,Queen City,MO,Missouri,True,,1065.0,4.8,29197,Schuyler,"{""29197"": 100}",Schuyler,29197,False,False,America/Chicago,"(40.41408, -92.54317)",37.84959073891407,291458.0,392_0_no,39.97358882863088,-92.11683196017496,50.0
63563,40.30387,-92.07439,Rutledge,MO,Missouri,True,,540.0,2.8,29103,Knox,"{""29103"": 51.96, ""29199"": 48.04}",Knox|Scotland,29103|29199,False,False,America/Chicago,"(40.30387, -92.07439)",22.930106555286546,291458.0,392_0_no,39.97358882863088,-92.11683196017496,50.0
63565,40.48263,-92.95447,Unionville,MO,Missouri,True,,3640.0,5.2,29171,Putnam,"{""29171"": 98.28, ""29211"": 1.72}",Putnam|Sullivan,29171|29211,False,False,America/Chicago,"(40.48263, -92.95447)",56.474998035479295,291458.0,392_0_no,39.97358882863088,-92.11683196017496,50.0
63566,40.03139,-92.94793,Winigan,MO,Missouri,True,,104.0,2.1,29115,Linn,"{""29115"": 60.79, ""29211"": 39.21}",Linn|Sullivan,29115|29211,False,False,America/Chicago,"(40.03139, -92.94793)",44.1680366008576,291458.0,392_0_no,39.97358882863088,-92.11683196017496,50.0
63567,40.41332,-92.70461,Worthington,MO,Missouri,True,,163.0,8.9,29171,Putnam,"{""29171"": 99.84, ""29197"": 0.16}",Putnam|Schuyler,29171|29197,False,False,America/Chicago,"(40.41332, -92.70461)",43.42168047146179,291458.0,392_0_no,39.97358882863088,-92.11683196017496,50.0
64628,39.79711,-93.05002,Brookfield,MO,Missouri,True,,5872.0,15.2,29115,Linn,"{""29115"": 86.86, ""29041"": 13.14}",Linn|Chariton,29115|29041,False,False,America/Chicago,"(39.79711, -93.05002)",50.95536340193342,291458.0,392_0_no,39.97358882863088,-92.11683196017496,50.0
64631,39.82018,-92.88213,Bucklin,MO,Missouri,True,,584.0,2.5,29115,Linn,"{""29115"": 68.8, ""29121"": 31.2}",Linn|Macon,29115|29121,False,False,America/Chicago,"(39.82018, -92.88213)",41.92900433405154,291458.0,392_0_no,39.97358882863088,-92.11683196017496,50.0
64658,39.66124,-92.92181,Marceline,MO,Missouri,True,,3262.0,13.4,29041,Chariton,"{""29041"": 75.06, ""29115"": 22.27, ""29121"": 2.67}",Chariton|Linn|Macon,29041|29115|29121,False,False,America/Chicago,"(39.66124, -92.92181)",47.861578261341855,291458.0,392_0_no,39.97358882863088,-92.11683196017496,50.0
64676,39.6471,-93.03729,Rothville,MO,Missouri,True,,164.0,3.0,29041,Chariton,"{""29041"": 100}",Chariton,29041,False,False,America/Chicago,"(39.6471, -93.03729)",53.80994458002647,291458.0,392_0_no,39.97358882863088,-92.11683196017496,50.0
65230,39.28715,-92.69218,Armstrong,MO,Missouri,True,,552.0,3.3,29089,Howard,"{""29089"": 78.67, ""29175"": 21.33}",Howard|Randolph,29089|29175,False,False,America/Chicago,"(39.28715, -92.69218)",56.45167904935778,291458.0,392_0_no,39.97358882863088,-92.11683196017496,50.0
65239,39.53312,-92.42334,Cairo,MO,Missouri,True,,1695.0,11.5,29175,Randolph,"{""29175"": 100}",Randolph,29175,False,False,America/Chicago,"(39.53312, -92.42334)",34.51493481452918,291458.0,392_0_no,39.97358882863088,-92.11683196017496,50.0
65243,39.27654,-92.35207,Clark,MO,Missouri,True,,2383.0,9.4,29175,Randolph,"{""29175"": 41.62, ""29019"": 25.9, ""29007"": 24.22, ""29089"": 5.43, ""29137"": 2.83}",Randolph|Boone|Audrain|Howard|Monroe,29175|29019|29007|29089|29137,False,False,America/Chicago,"(39.27654, -92.35207)",49.76189646962673,291458.0,392_0_no,39.97358882863088,-92.11683196017496,50.0
65244,39.4807,-92.65982,Clifton Hill,MO,Missouri,True,,352.0,2.0,29175,Randolph,"{""29175"": 100}",Randolph,29175,False,False,America/Chicago,"(39.4807, -92.65982)",44.63531112513181,291458.0,392_0_no,39.97358882863088,-92.11683196017496,50.0
65246,39.37725,-93.00059,Dalton,MO,Missouri,True,,48.0,0.5,29041,Chariton,"{""29041"": 100}",Chariton,29041,False,False,America/Chicago,"(39.37725, -93.00059)",62.501195202971076,291458.0,392_0_no,39.97358882863088,-92.11683196017496,50.0
65247,39.63502,-92.47296,Excello,MO,Missouri,True,,897.0,8.1,29121,Macon,"{""29121"": 100}",Macon,29121,False,False,America/Chicago,"(39.63502, -92.47296)",30.075855555373927,291458.0,392_0_no,39.97358882863088,-92.11683196017496,50.0
65257,39.28404,-92.53112,Higbee,MO,Missouri,True,,1756.0,7.9,29175,Randolph,"{""29175"": 60.47, ""29089"": 39.53}",Randolph|Howard,29175|29089,False,False,America/Chicago,"(39.28404, -92.53112)",52.49675510342334,291458.0,392_0_no,39.97358882863088,-92.11683196017496,50.0
65258,39.52339,-92.13706,Holliday,MO,Missouri,True,,553.0,4.2,29137,Monroe,"{""29137"": 100}",Monroe,29137,False,False,America/Chicago,"(39.52339, -92.13706)",31.124331534255194,291458.0,392_0_no,39.97358882863088,-92.11683196017496,50.0
65259,39.47122,-92.56536,Huntsville,MO,Missouri,True,,3020.0,11.2,29175,Randolph,"{""29175"": 100}",Randolph,29175,False,False,America/Chicago,"(39.47122, -92.56536)",42.10656631925492,291458.0,392_0_no,39.97358882863088,-92.11683196017496,50.0
65260,39.58806,-92.40227,Jacksonville,MO,Missouri,True,,386.0,3.0,29175,Randolph,"{""29175"": 68.95, ""29121"": 19.14, ""29137"": 11.91}",Randolph|Macon|Monroe,29175|29121|29137,False,False,America/Chicago,"(39.58806, -92.40227)",30.647431070543814,291458.0,392_0_no,39.97358882863088,-92.11683196017496,50.0
65261,39.47542,-92.92388,Keytesville,MO,Missouri,True,,1104.0,4.3,29041,Chariton,"{""29041"": 100}",Chariton,29041,False,False,America/Chicago,"(39.47542, -92.92388)",54.991493527082405,291458.0,392_0_no,39.97358882863088,-92.11683196017496,50.0
65263,39.45244,-92.22062,Madison,MO,Missouri,True,,1471.0,4.5,29137,Monroe,"{""29137"": 97.09, ""29175"": 2.91}",Monroe|Randolph,29137|29175,False,False,America/Chicago,"(39.45244, -92.22062)",36.428046271875644,291458.0,392_0_no,39.97358882863088,-92.11683196017496,50.0
65270,39.41552,-92.39917,Moberly,MO,Missouri,True,,16914.0,57.7,29175,Randolph,"{""29175"": 94.06, ""29137"": 5.94}",Randolph|Monroe,29175|29137,False,False,America/Chicago,"(39.41552, -92.39917)",41.37745712134001,291458.0,392_0_no,39.97358882863088,-92.11683196017496,50.0
65275,39.45935,-91.99414,Paris,MO,Missouri,True,,2545.0,5.7,29137,Monroe,"{""29137"": 100}",Monroe,29137,False,False,America/Chicago,"(39.45935, -91.99414)",36.123922156916805,291458.0,392_0_no,39.97358882863088,-92.11683196017496,50.0
65278,39.34217,-92.41251,Renick,MO,Missouri,True,,80.0,267.7,29175,Randolph,"{""29175"": 100}",Randolph,29175,False,False,America/Chicago,"(39.34217, -92.41251)",46.37527536722031,291458.0,392_0_no,39.97358882863088,-92.11683196017496,50.0
65281,39.46431,-92.79099,Salisbury,MO,Missouri,True,,2729.0,5.4,29041,Chariton,"{""29041"": 98.41, ""29089"": 1.3, ""29175"": 0.29}",Chariton|Howard|Randolph,29041|29089|29175,False,False,America/Chicago,"(39.46431, -92.79099)",50.217985531111964,291458.0,392_0_no,39.97358882863088,-92.11683196017496,50.0
65282,39.38975,-91.83302,Santa Fe,MO,Missouri,True,,114.0,4.0,29137,Monroe,"{""29137"": 100}",Monroe,29137,False,False,America/Chicago,"(39.38975, -91.83302)",43.06992380060211,291458.0,392_0_no,39.97358882863088,-92.11683196017496,50.0
65283,39.50811,-91.83449,Stoutsville,MO,Missouri,True,,654.0,4.6,29137,Monroe,"{""29137"": 100}",Monroe,29137,False,False,America/Chicago,"(39.50811, -91.83449)",35.48768396057626,291458.0,392_0_no,39.97358882863088,-92.11683196017496,50.0
