zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
33328,26.06673,-80.27301,Fort Lauderdale,FL,Florida,True,,29355.0,1239.4,12011,Broward,"{""12011"": 100}",Broward,12011,False,False,America/New_York,"(26.06673, -80.27301)",57.91906391510403,3984146.0,43_0_no,25.48721942873241,-80.9456417491921,50.0
33330,26.06034,-80.32333,Fort Lauderdale,FL,Florida,True,,15355.0,535.1,12011,Broward,"{""12011"": 100}",Broward,12011,False,False,America/New_York,"(26.06034, -80.32333)",55.38317018639911,3984146.0,43_0_no,25.48721942873241,-80.9456417491921,50.0
33331,26.0587,-80.36989,Fort Lauderdale,FL,Florida,True,,25829.0,847.5,12011,Broward,"{""12011"": 100}",Broward,12011,False,False,America/New_York,"(26.0587, -80.36989)",53.3142294399318,3984146.0,43_0_no,25.48721942873241,-80.9456417491921,50.0
33332,26.03825,-80.44352,Fort Lauderdale,FL,Florida,True,,12111.0,136.2,12011,Broward,"{""12011"": 100}",Broward,12011,False,False,America/New_York,"(26.03825, -80.44352)",49.25188895948619,3984146.0,43_0_no,25.48721942873241,-80.9456417491921,50.0
33351,26.17938,-80.27463,Fort Lauderdale,FL,Florida,True,,34774.0,2420.4,12011,Broward,"{""12011"": 100}",Broward,12011,False,False,America/New_York,"(26.17938, -80.27463)",63.46970937837167,3984146.0,43_0_no,25.48721942873241,-80.9456417491921,50.0
34104,26.15321,-81.74214,Naples,FL,Florida,True,,24106.0,944.3,12021,Collier,"{""12021"": 100}",Collier,12021,False,False,America/New_York,"(26.15321, -81.74214)",67.61250192693892,3984146.0,43_0_no,25.48721942873241,-80.9456417491921,50.0
34112,26.12053,-81.73908,Naples,FL,Florida,True,,28702.0,746.6,12021,Collier,"{""12021"": 100}",Collier,12021,False,False,America/New_York,"(26.12053, -81.73908)",65.95909316574433,3984146.0,43_0_no,25.48721942873241,-80.9456417491921,50.0
34113,26.05685,-81.73523,Naples,FL,Florida,True,,22573.0,336.8,12021,Collier,"{""12021"": 100}",Collier,12021,False,False,America/New_York,"(26.05685, -81.73523)",62.9494041851125,3984146.0,43_0_no,25.48721942873241,-80.9456417491921,50.0
34114,25.98902,-81.58517,Naples,FL,Florida,True,,17856.0,39.0,12021,Collier,"{""12021"": 100}",Collier,12021,False,False,America/New_York,"(25.98902, -81.58517)",52.786071208719605,3984146.0,43_0_no,25.48721942873241,-80.9456417491921,50.0
34116,26.18816,-81.71058,Naples,FL,Florida,True,,37138.0,1544.3,12021,Collier,"{""12021"": 100}",Collier,12021,False,False,America/New_York,"(26.18816, -81.71058)",67.88392376507188,3984146.0,43_0_no,25.48721942873241,-80.9456417491921,50.0
34117,26.11864,-81.548,Naples,FL,Florida,True,,20129.0,56.6,12021,Collier,"{""12021"": 100}",Collier,12021,False,False,America/New_York,"(26.11864, -81.548)",57.50867251277812,3984146.0,43_0_no,25.48721942873241,-80.9456417491921,50.0
34138,25.82255,-81.37084,Chokoloskee,FL,Florida,True,,1136.0,1574.0,12021,Collier,"{""12021"": 100}",Collier,12021,False,False,America/New_York,"(25.82255, -81.37084)",35.18683171187635,3984146.0,43_0_no,25.48721942873241,-80.9456417491921,50.0
34139,25.85449,-81.38253,Everglades City,FL,Florida,True,,247.0,66.4,12021,Collier,"{""12021"": 100}",Collier,12021,False,False,America/New_York,"(25.85449, -81.38253)",37.204000713557626,3984146.0,43_0_no,25.48721942873241,-80.9456417491921,50.0
34140,25.92531,-81.65888,Goodland,FL,Florida,True,,217.0,63.0,12021,Collier,"{""12021"": 100}",Collier,12021,False,False,America/New_York,"(25.92531, -81.65888)",53.73835363765544,3984146.0,43_0_no,25.48721942873241,-80.9456417491921,50.0
34141,25.91774,-81.07706,Ochopee,FL,Florida,True,,110.0,0.0,12021,Collier,"{""12021"": 75.0, ""12087"": 20.33, ""12086"": 4.67}",Collier|Monroe|Miami-Dade,12021|12087|12086,False,False,America/New_York,"(25.91774, -81.07706)",30.850817379508225,3984146.0,43_0_no,25.48721942873241,-80.9456417491921,50.0
34145,25.91903,-81.69506,Marco Island,FL,Florida,True,,17963.0,426.4,12021,Collier,"{""12021"": 100}",Collier,12021,False,False,America/New_York,"(25.91903, -81.69506)",55.3799784136445,3984146.0,43_0_no,25.48721942873241,-80.9456417491921,50.0
