zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
12480,42.13803,-74.37683,Shandaken,NY,New York,True,,407.0,5.0,36039,Greene,"{""36039"": 52.6, ""36111"": 47.4}",Greene|Ulster,36039|36111,False,False,America/New_York,"(42.13803, -74.37683)",48.393338706955475,874293.0,445_0_no,42.70873831628435,-74.92687763871375,50.0
12482,42.26841,-73.95587,South Cairo,NY,New York,True,,612.0,101.8,36039,Greene,"{""36039"": 100}",Greene,36039,False,False,America/New_York,"(42.26841, -73.95587)",58.078656607692345,874293.0,445_0_no,42.70873831628435,-74.92687763871375,50.0
12485,42.20507,-74.15288,Tannersville,NY,New York,True,,650.0,27.0,36039,Greene,"{""36039"": 100}",Greene,36039,False,False,America/New_York,"(42.20507, -74.15288)",52.60924944394585,874293.0,445_0_no,42.70873831628435,-74.92687763871375,50.0
12492,42.18758,-74.33453,West Kill,NY,New York,True,,90.0,0.8,36039,Greene,"{""36039"": 100}",Greene,36039,False,False,America/New_York,"(42.18758, -74.33453)",46.99597576757722,874293.0,445_0_no,42.70873831628435,-74.92687763871375,50.0
12495,42.08264,-74.24563,Willow,NY,New York,True,,85.0,4.3,36111,Ulster,"{""36111"": 100}",Ulster,36111,False,False,America/New_York,"(42.08264, -74.24563)",55.49470940692313,874293.0,445_0_no,42.70873831628435,-74.92687763871375,50.0
12496,42.32669,-74.27256,Windham,NY,New York,True,,1516.0,13.5,36039,Greene,"{""36039"": 100}",Greene,36039,False,False,America/New_York,"(42.32669, -74.27256)",42.51057653048239,874293.0,445_0_no,42.70873831628435,-74.92687763871375,50.0
12498,42.04772,-74.11007,Woodstock,NY,New York,True,,4713.0,82.1,36111,Ulster,"{""36111"": 100}",Ulster,36111,False,False,America/New_York,"(42.04772, -74.11007)",61.837721719404726,874293.0,445_0_no,42.70873831628435,-74.92687763871375,50.0
12835,43.32496,-74.00589,Hadley,NY,New York,True,,2530.0,9.7,36091,Saratoga,"{""36091"": 99.1, ""36113"": 0.9}",Saratoga|Warren,36091|36113,False,False,America/New_York,"(43.32496, -74.00589)",63.06656640022331,874293.0,445_0_no,42.70873831628435,-74.92687763871375,50.0
12850,43.09886,-73.97941,Middle Grove,NY,New York,True,,2866.0,27.2,36091,Saratoga,"{""36091"": 100}",Saratoga,36091,False,False,America/New_York,"(43.09886, -73.97941)",55.008257472802875,874293.0,445_0_no,42.70873831628435,-74.92687763871375,50.0
13032,43.07793,-75.76275,Canastota,NY,New York,True,,12522.0,58.6,36053,Madison,"{""36053"": 99.69, ""36065"": 0.31}",Madison|Oneida,36053|36065,False,False,America/New_York,"(43.07793, -75.76275)",49.405527241202776,874293.0,445_0_no,42.70873831628435,-74.92687763871375,50.0
13035,42.93828,-75.82551,Cazenovia,NY,New York,True,,8707.0,44.7,36053,Madison,"{""36053"": 96.96, ""36067"": 3.04}",Madison|Onondaga,36053|36067,False,False,America/New_York,"(42.93828, -75.82551)",48.2220450186167,874293.0,445_0_no,42.70873831628435,-74.92687763871375,50.0
13037,43.06046,-75.86521,Chittenango,NY,New York,True,,9775.0,88.8,36053,Madison,"{""36053"": 95.56, ""36067"": 4.44}",Madison|Onondaga,36053|36067,False,False,America/New_York,"(43.06046, -75.86521)",53.35916552346216,874293.0,445_0_no,42.70873831628435,-74.92687763871375,50.0
13042,43.26565,-75.85154,Cleveland,NY,New York,True,,2383.0,26.8,36065,Oneida,"{""36065"": 63.3, ""36075"": 36.7}",Oneida|Oswego,36065|36075,False,False,America/New_York,"(43.26565, -75.85154)",60.53643452818433,874293.0,445_0_no,42.70873831628435,-74.92687763871375,50.0
13052,42.72838,-75.86957,De Ruyter,NY,New York,True,,1626.0,10.6,36053,Madison,"{""36053"": 38.2, ""36017"": 32.41, ""36023"": 25.17, ""36067"": 4.22}",Madison|Chenango|Cortland|Onondaga,36053|36017|36023|36067,False,False,America/New_York,"(42.72838, -75.86957)",47.87248866435867,874293.0,445_0_no,42.70873831628435,-74.92687763871375,50.0
13054,43.16947,-75.66923,Durhamville,NY,New York,True,,1500.0,25.0,36065,Oneida,"{""36065"": 100}",Oneida,36065,False,False,America/New_York,"(43.16947, -75.66923)",49.22704841424715,874293.0,445_0_no,42.70873831628435,-74.92687763871375,50.0
13061,42.86493,-75.75173,Erieville,NY,New York,True,,877.0,12.5,36053,Madison,"{""36053"": 100}",Madison,36053,False,False,America/New_York,"(42.86493, -75.75173)",43.19514775966771,874293.0,445_0_no,42.70873831628435,-74.92687763871375,50.0
13072,42.76243,-75.76296,Georgetown,NY,New York,True,,884.0,7.4,36053,Madison,"{""36053"": 77.59, ""36017"": 22.41}",Madison|Chenango,36053|36017,False,False,America/New_York,"(42.76243, -75.76296)",42.591740472345776,874293.0,445_0_no,42.70873831628435,-74.92687763871375,50.0
13122,42.83857,-75.85919,New Woodstock,NY,New York,True,,1181.0,23.7,36053,Madison,"{""36053"": 81.54, ""36067"": 18.46}",Madison|Onondaga,36053|36067,False,False,America/New_York,"(42.83857, -75.85919)",48.12765944549481,874293.0,445_0_no,42.70873831628435,-74.92687763871375,50.0
13123,43.22796,-75.75325,North Bay,NY,New York,True,,485.0,652.6,36065,Oneida,"{""36065"": 100}",Oneida,36065,False,False,America/New_York,"(43.22796, -75.75325)",55.067896342306376,874293.0,445_0_no,42.70873831628435,-74.92687763871375,50.0
13124,42.64578,-75.81718,North Pitcher,NY,New York,True,,99.0,7.6,36017,Chenango,"{""36017"": 100}",Chenango,36017,False,False,America/New_York,"(42.64578, -75.81718)",45.432625966817746,874293.0,445_0_no,42.70873831628435,-74.92687763871375,50.0
13134,42.96731,-75.68476,Peterboro,NY,New York,True,,187.0,874.7,36053,Madison,"{""36053"": 100}",Madison,36053,False,False,America/New_York,"(42.96731, -75.68476)",42.350448319001245,874293.0,445_0_no,42.70873831628435,-74.92687763871375,50.0
13136,42.60368,-75.84582,Pitcher,NY,New York,True,,360.0,7.7,36017,Chenango,"{""36017"": 100}",Chenango,36017,False,False,America/New_York,"(42.60368, -75.84582)",47.25531838341552,874293.0,445_0_no,42.70873831628435,-74.92687763871375,50.0
13155,42.65945,-75.77136,South Otselic,NY,New York,True,,491.0,7.8,36017,Chenango,"{""36017"": 100}",Chenango,36017,False,False,America/New_York,"(42.65945, -75.77136)",43.02670615362838,874293.0,445_0_no,42.70873831628435,-74.92687763871375,50.0
13157,43.20288,-75.7254,Sylvan Beach,NY,New York,True,,489.0,451.2,36065,Oneida,"{""36065"": 100}",Oneida,36065,False,False,America/New_York,"(43.20288, -75.7254)",52.87859120720895,874293.0,445_0_no,42.70873831628435,-74.92687763871375,50.0
13162,43.18833,-75.71823,Verona Beach,NY,New York,True,,248.0,54.1,36065,Oneida,"{""36065"": 100}",Oneida,36065,False,False,America/New_York,"(43.18833, -75.71823)",51.959038679966575,874293.0,445_0_no,42.70873831628435,-74.92687763871375,50.0
13163,43.08194,-75.70841,Wampsville,NY,New York,True,,462.0,489.2,36053,Madison,"{""36053"": 100}",Madison,36053,False,False,America/New_York,"(43.08194, -75.70841)",47.220973699560545,874293.0,445_0_no,42.70873831628435,-74.92687763871375,50.0
13301,43.42225,-75.21546,Alder Creek,NY,New York,True,,198.0,66.0,36065,Oneida,"{""36065"": 100}",Oneida,36065,False,False,America/New_York,"(43.42225, -75.21546)",51.40598518409832,874293.0,445_0_no,42.70873831628435,-74.92687763871375,50.0
13303,43.36992,-75.46636,Ava,NY,New York,True,,1454.0,16.3,36065,Oneida,"{""36065"": 100}",Oneida,36065,False,False,America/New_York,"(43.36992, -75.46636)",53.189671989287966,874293.0,445_0_no,42.70873831628435,-74.92687763871375,50.0
13304,43.23954,-75.1589,Barneveld,NY,New York,True,,1726.0,37.8,36065,Oneida,"{""36065"": 89.32, ""36043"": 10.68}",Oneida|Herkimer,36065|36043,False,False,America/New_York,"(43.23954, -75.1589)",38.50486050691919,874293.0,445_0_no,42.70873831628435,-74.92687763871375,50.0
13308,43.24865,-75.66686,Blossvale,NY,New York,True,,3867.0,39.4,36065,Oneida,"{""36065"": 100}",Oneida,36065,False,False,America/New_York,"(43.24865, -75.66686)",52.82748314187007,874293.0,445_0_no,42.70873831628435,-74.92687763871375,50.0
13310,42.89055,-75.57065,Bouckville,NY,New York,True,,828.0,37.9,36053,Madison,"{""36053"": 100}",Madison,36053,False,False,America/New_York,"(42.89055, -75.57065)",34.970796722346364,874293.0,445_0_no,42.70873831628435,-74.92687763871375,50.0
13313,42.88715,-75.26228,Bridgewater,NY,New York,True,,451.0,52.7,36065,Oneida,"{""36065"": 100}",Oneida,36065,False,False,America/New_York,"(42.88715, -75.26228)",21.002253100349087,874293.0,445_0_no,42.70873831628435,-74.92687763871375,50.0
13314,42.82476,-75.31568,Brookfield,NY,New York,True,,232.0,40.1,36053,Madison,"{""36053"": 100}",Madison,36053,False,False,America/New_York,"(42.82476, -75.31568)",21.2882412766073,874293.0,445_0_no,42.70873831628435,-74.92687763871375,50.0
13315,42.7438,-75.1385,Burlington Flats,NY,New York,True,,1471.0,11.7,36077,Otsego,"{""36077"": 100}",Otsego,36077,False,False,America/New_York,"(42.7438, -75.1385)",11.010956292078866,874293.0,445_0_no,42.70873831628435,-74.92687763871375,50.0
13316,43.41492,-75.73963,Camden,NY,New York,True,,6168.0,14.0,36065,Oneida,"{""36065"": 68.19, ""36049"": 28.98, ""36075"": 2.83}",Oneida|Lewis|Oswego,36065|36049|36075,False,False,America/New_York,"(43.41492, -75.73963)",63.749120728210805,874293.0,445_0_no,42.70873831628435,-74.92687763871375,50.0
13317,42.85638,-74.58844,Canajoharie,NY,New York,True,,3847.0,31.9,36057,Montgomery,"{""36057"": 94.3, ""36077"": 5.7}",Montgomery|Otsego,36057|36077,False,False,America/New_York,"(42.85638, -74.58844)",19.965050320102545,874293.0,445_0_no,42.70873831628435,-74.92687763871375,50.0
13318,42.92366,-75.25958,Cassville,NY,New York,True,,1300.0,20.4,36065,Oneida,"{""36065"": 100}",Oneida,36065,False,False,America/New_York,"(42.92366, -75.25958)",22.46878014742665,874293.0,445_0_no,42.70873831628435,-74.92687763871375,50.0
13319,43.02705,-75.26593,Chadwicks,NY,New York,True,,761.0,298.6,36065,Oneida,"{""36065"": 100}",Oneida,36065,False,False,America/New_York,"(43.02705, -75.26593)",27.90157639434519,874293.0,445_0_no,42.70873831628435,-74.92687763871375,50.0
13320,42.77353,-74.74325,Cherry Valley,NY,New York,True,,2119.0,10.4,36077,Otsego,"{""36077"": 100}",Otsego,36077,False,False,America/New_York,"(42.77353, -74.74325)",10.337606241230269,874293.0,445_0_no,42.70873831628435,-74.92687763871375,50.0
13321,43.08901,-75.37259,Clark Mills,NY,New York,True,,639.0,425.7,36065,Oneida,"{""36065"": 100}",Oneida,36065,False,False,America/New_York,"(43.08901, -75.37259)",34.630437625723346,874293.0,445_0_no,42.70873831628435,-74.92687763871375,50.0
13322,42.96661,-75.20445,Clayville,NY,New York,True,,888.0,25.7,36043,Herkimer,"{""36043"": 60.06, ""36065"": 39.94}",Herkimer|Oneida,36043|36065,False,False,America/New_York,"(42.96661, -75.20445)",22.698599855079962,874293.0,445_0_no,42.70873831628435,-74.92687763871375,50.0
13323,43.04198,-75.38144,Clinton,NY,New York,True,,11585.0,115.0,36065,Oneida,"{""36065"": 100}",Oneida,36065,False,False,America/New_York,"(43.04198, -75.38144)",32.55592251965858,874293.0,445_0_no,42.70873831628435,-74.92687763871375,50.0
13324,43.3165,-74.93325,Cold Brook,NY,New York,True,,2195.0,6.3,36043,Herkimer,"{""36043"": 100}",Herkimer,36043,False,False,America/New_York,"(43.3165, -74.93325)",41.99356669723748,874293.0,445_0_no,42.70873831628435,-74.92687763871375,50.0
13326,42.71865,-74.90374,Cooperstown,NY,New York,True,,5165.0,21.7,36077,Otsego,"{""36077"": 100}",Otsego,36077,False,False,America/New_York,"(42.71865, -74.90374)",1.3596776443864447,874293.0,445_0_no,42.70873831628435,-74.92687763871375,50.0
13328,42.98247,-75.42836,Deansboro,NY,New York,True,,1622.0,39.8,36065,Oneida,"{""36065"": 100}",Oneida,36065,False,False,America/New_York,"(42.98247, -75.42836)",31.671418659904433,874293.0,445_0_no,42.70873831628435,-74.92687763871375,50.0
13329,43.11094,-74.70017,Dolgeville,NY,New York,True,,4211.0,29.4,36035,Fulton,"{""36035"": 71.23, ""36043"": 28.77}",Fulton|Herkimer,36035|36043,False,False,America/New_York,"(43.11094, -74.70017)",30.064549255289958,874293.0,445_0_no,42.70873831628435,-74.92687763871375,50.0
13332,42.75831,-75.57452,Earlville,NY,New York,True,,2823.0,19.5,36053,Madison,"{""36053"": 80.73, ""36017"": 19.27}",Madison|Chenango,36053|36017,False,False,America/New_York,"(42.75831, -75.57452)",33.045960903637884,874293.0,445_0_no,42.70873831628435,-74.92687763871375,50.0
13333,42.83091,-74.82207,East Springfield,NY,New York,True,,35.0,8.3,36077,Otsego,"{""36077"": 100}",Otsego,36077,False,False,America/New_York,"(42.83091, -74.82207)",9.975655473172619,874293.0,445_0_no,42.70873831628435,-74.92687763871375,50.0
13334,42.83445,-75.65986,Eaton,NY,New York,True,,1083.0,14.3,36053,Madison,"{""36053"": 100}",Madison,36053,False,False,America/New_York,"(42.83445, -75.65986)",38.17731735246657,874293.0,445_0_no,42.70873831628435,-74.92687763871375,50.0
13335,42.70193,-75.24847,Edmeston,NY,New York,True,,1386.0,15.0,36077,Otsego,"{""36077"": 100}",Otsego,36077,False,False,America/New_York,"(42.70193, -75.24847)",16.33510227572599,874293.0,445_0_no,42.70873831628435,-74.92687763871375,50.0
13337,42.75114,-74.9816,Fly Creek,NY,New York,True,,628.0,14.4,36077,Otsego,"{""36077"": 100}",Otsego,36077,False,False,America/New_York,"(42.75114, -74.9816)",4.036907048432899,874293.0,445_0_no,42.70873831628435,-74.92687763871375,50.0
13339,42.93995,-74.66631,Fort Plain,NY,New York,True,,6382.0,23.4,36057,Montgomery,"{""36057"": 75.34, ""36043"": 18.38, ""36035"": 6.28}",Montgomery|Herkimer|Fulton,36057|36043|36035,False,False,America/New_York,"(42.93995, -74.66631)",20.72595945976615,874293.0,445_0_no,42.70873831628435,-74.92687763871375,50.0
13340,43.04814,-75.11502,Frankfort,NY,New York,True,,8023.0,51.3,36043,Herkimer,"{""36043"": 100}",Herkimer,36043,False,False,America/New_York,"(43.04814, -75.11502)",25.311361031773952,874293.0,445_0_no,42.70873831628435,-74.92687763871375,50.0
13342,42.64766,-75.18918,Garrattsville,NY,New York,True,,229.0,15.1,36077,Otsego,"{""36077"": 100}",Otsego,36077,False,False,America/New_York,"(42.64766, -75.18918)",13.976152359535044,874293.0,445_0_no,42.70873831628435,-74.92687763871375,50.0
13346,42.82093,-75.54453,Hamilton,NY,New York,True,,6225.0,67.9,36053,Madison,"{""36053"": 100}",Madison,36053,False,False,America/New_York,"(42.82093, -75.54453)",32.27486854494228,874293.0,445_0_no,42.70873831628435,-74.92687763871375,50.0
13348,42.70202,-75.06398,Hartwick,NY,New York,True,,1381.0,14.9,36077,Otsego,"{""36077"": 100}",Otsego,36077,False,False,America/New_York,"(42.70202, -75.06398)",6.976606860046102,874293.0,445_0_no,42.70873831628435,-74.92687763871375,50.0
13350,43.06352,-74.98817,Herkimer,NY,New York,True,,9727.0,118.7,36043,Herkimer,"{""36043"": 100}",Herkimer,36043,False,False,America/New_York,"(43.06352, -74.98817)",24.708686957056464,874293.0,445_0_no,42.70873831628435,-74.92687763871375,50.0
13352,43.31122,-75.12058,Hinckley,NY,New York,True,,10.0,13.9,36065,Oneida,"{""36065"": 100}",Oneida,36065,False,False,America/New_York,"(43.31122, -75.12058)",42.76240423903909,874293.0,445_0_no,42.70873831628435,-74.92687763871375,50.0
13354,43.26612,-75.27199,Holland Patent,NY,New York,True,,3777.0,27.3,36065,Oneida,"{""36065"": 100}",Oneida,36065,False,False,America/New_York,"(43.26612, -75.27199)",42.27726116435217,874293.0,445_0_no,42.70873831628435,-74.92687763871375,50.0
13355,42.80971,-75.42401,Hubbardsville,NY,New York,True,,1440.0,17.1,36053,Madison,"{""36053"": 100}",Madison,36053,False,False,America/New_York,"(42.80971, -75.42401)",26.166309305682155,874293.0,445_0_no,42.70873831628435,-74.92687763871375,50.0
13357,42.96952,-75.08037,Ilion,NY,New York,True,,10748.0,140.4,36043,Herkimer,"{""36043"": 100}",Herkimer,36043,False,False,America/New_York,"(42.96952, -75.08037)",19.624800789393223,874293.0,445_0_no,42.70873831628435,-74.92687763871375,50.0
13361,42.89807,-74.86256,Jordanville,NY,New York,True,,872.0,11.8,36043,Herkimer,"{""36043"": 76.91, ""36077"": 23.09}",Herkimer|Otsego,36043|36077,False,False,America/New_York,"(42.89807, -74.86256)",13.481770485738476,874293.0,445_0_no,42.70873831628435,-74.92687763871375,50.0
13363,43.33127,-75.50984,Lee Center,NY,New York,True,,2358.0,38.8,36065,Oneida,"{""36065"": 100}",Oneida,36065,False,False,America/New_York,"(43.33127, -75.50984)",52.127580249688066,874293.0,445_0_no,42.70873831628435,-74.92687763871375,50.0
13364,42.80501,-75.26105,Leonardsville,NY,New York,True,,222.0,29.1,36053,Madison,"{""36053"": 99.7, ""36077"": 0.3}",Madison|Otsego,36053|36077,False,False,America/New_York,"(42.80501, -75.26105)",18.211214478837686,874293.0,445_0_no,42.70873831628435,-74.92687763871375,50.0
13365,43.09804,-74.84937,Little Falls,NY,New York,True,,8472.0,26.5,36043,Herkimer,"{""36043"": 100}",Herkimer,36043,False,False,America/New_York,"(43.09804, -74.84937)",27.182716145766708,874293.0,445_0_no,42.70873831628435,-74.92687763871375,50.0
13402,42.90209,-75.50728,Madison,NY,New York,True,,1441.0,23.2,36053,Madison,"{""36053"": 93.1, ""36065"": 6.9}",Madison|Oneida,36053|36065,False,False,America/New_York,"(42.90209, -75.50728)",32.31233393237757,874293.0,445_0_no,42.70873831628435,-74.92687763871375,50.0
13403,43.17041,-75.27188,Marcy,NY,New York,True,,7485.0,103.8,36065,Oneida,"{""36065"": 100}",Oneida,36065,False,False,America/New_York,"(43.17041, -75.27188)",36.35977610414422,874293.0,445_0_no,42.70873831628435,-74.92687763871375,50.0
13406,43.14326,-74.92257,Middleville,NY,New York,True,,865.0,72.2,36043,Herkimer,"{""36043"": 100}",Herkimer,36043,False,False,America/New_York,"(43.14326, -74.92257)",30.023379721739577,874293.0,445_0_no,42.70873831628435,-74.92687763871375,50.0
13407,42.9677,-74.94087,Mohawk,NY,New York,True,,4830.0,33.1,36043,Herkimer,"{""36043"": 100}",Herkimer,36043,False,False,America/New_York,"(42.9677, -74.94087)",17.906586453068755,874293.0,445_0_no,42.70873831628435,-74.92687763871375,50.0
13408,42.92205,-75.66722,Morrisville,NY,New York,True,,3584.0,40.7,36053,Madison,"{""36053"": 100}",Madison,36053,False,False,America/New_York,"(42.92205, -75.66722)",40.3135347495742,874293.0,445_0_no,42.70873831628435,-74.92687763871375,50.0
13409,42.97602,-75.59131,Munnsville,NY,New York,True,,2255.0,24.2,36053,Madison,"{""36053"": 94.2, ""36065"": 5.8}",Madison|Oneida,36053|36065,False,False,America/New_York,"(42.97602, -75.59131)",38.393871039262585,874293.0,445_0_no,42.70873831628435,-74.92687763871375,50.0
13410,42.92908,-74.60922,Nelliston,NY,New York,True,,350.0,273.8,36057,Montgomery,"{""36057"": 100}",Montgomery,36057,False,False,America/New_York,"(42.92908, -74.60922)",22.1574371826627,874293.0,445_0_no,42.70873831628435,-74.92687763871375,50.0
13411,42.63723,-75.30981,New Berlin,NY,New York,True,,3092.0,16.9,36077,Otsego,"{""36077"": 53.65, ""36017"": 46.35}",Otsego|Chenango,36077|36017,False,False,America/New_York,"(42.63723, -75.30981)",20.070520656272418,874293.0,445_0_no,42.70873831628435,-74.92687763871375,50.0
13413,43.0576,-75.27495,New Hartford,NY,New York,True,,15750.0,315.4,36065,Oneida,"{""36065"": 88.73, ""36043"": 11.27}",Oneida|Herkimer,36065|36043,False,False,America/New_York,"(43.0576, -75.27495)",29.858663421123904,874293.0,445_0_no,42.70873831628435,-74.92687763871375,50.0
13415,42.59714,-75.19729,New Lisbon,NY,New York,True,,25.0,4.7,36077,Otsego,"{""36077"": 100}",Otsego,36077,False,False,America/New_York,"(42.59714, -75.19729)",15.756871783507595,874293.0,445_0_no,42.70873831628435,-74.92687763871375,50.0
13416,43.18768,-74.9571,Newport,NY,New York,True,,2079.0,16.0,36043,Herkimer,"{""36043"": 100}",Herkimer,36043,False,False,America/New_York,"(43.18768, -74.9571)",33.126998270301605,874293.0,445_0_no,42.70873831628435,-74.92687763871375,50.0
13417,43.10002,-75.29399,New York Mills,NY,New York,True,,3066.0,834.1,36065,Oneida,"{""36065"": 100}",Oneida,36065,False,False,America/New_York,"(43.10002, -75.29399)",32.80379973695269,874293.0,445_0_no,42.70873831628435,-74.92687763871375,50.0
13418,42.84519,-75.38213,North Brookfield,NY,New York,True,,268.0,19.3,36053,Madison,"{""36053"": 100}",Madison,36053,False,False,America/New_York,"(42.84519, -75.38213)",24.938726453528375,874293.0,445_0_no,42.70873831628435,-74.92687763871375,50.0
13421,43.06293,-75.64654,Oneida,NY,New York,True,,13230.0,127.3,36053,Madison,"{""36053"": 75.91, ""36065"": 24.09}",Madison|Oneida,36053|36065,False,False,America/New_York,"(43.06293, -75.64654)",43.889120854097044,874293.0,445_0_no,42.70873831628435,-74.92687763871375,50.0
13424,43.15228,-75.36291,Oriskany,NY,New York,True,,2375.0,76.3,36065,Oneida,"{""36065"": 100}",Oneida,36065,False,False,America/New_York,"(43.15228, -75.36291)",37.75880967298537,874293.0,445_0_no,42.70873831628435,-74.92687763871375,50.0
13425,42.9635,-75.48675,Oriskany Falls,NY,New York,True,,2143.0,32.1,36065,Oneida,"{""36065"": 86.05, ""36053"": 13.95}",Oneida|Madison,36065|36053,False,False,America/New_York,"(42.9635, -75.48675)",33.3841685361391,874293.0,445_0_no,42.70873831628435,-74.92687763871375,50.0
13428,42.92096,-74.53311,Palatine Bridge,NY,New York,True,,1668.0,38.7,36057,Montgomery,"{""36057"": 100}",Montgomery,36057,False,False,America/New_York,"(42.92096, -74.53311)",24.76512053773631,874293.0,445_0_no,42.70873831628435,-74.92687763871375,50.0
13431,43.20691,-75.07608,Poland,NY,New York,True,,1902.0,20.3,36043,Herkimer,"{""36043"": 87.98, ""36065"": 12.02}",Herkimer|Oneida,36043|36065,False,False,America/New_York,"(43.20691, -75.07608)",35.23752226484884,874293.0,445_0_no,42.70873831628435,-74.92687763871375,50.0
13435,43.30255,-75.15134,Prospect,NY,New York,True,,347.0,311.4,36065,Oneida,"{""36065"": 100}",Oneida,36065,False,False,America/New_York,"(43.30255, -75.15134)",42.5671223433856,874293.0,445_0_no,42.70873831628435,-74.92687763871375,50.0
13438,43.35171,-75.15527,Remsen,NY,New York,True,,2944.0,11.9,36065,Oneida,"{""36065"": 75.68, ""36043"": 24.32}",Oneida|Herkimer,36065|36043,False,False,America/New_York,"(43.35171, -75.15527)",45.89826222658311,874293.0,445_0_no,42.70873831628435,-74.92687763871375,50.0
13439,42.85491,-74.99724,Richfield Springs,NY,New York,True,,3720.0,16.3,36077,Otsego,"{""36077"": 61.12, ""36043"": 38.88}",Otsego|Herkimer,36077|36043,False,False,America/New_York,"(42.85491, -74.99724)",10.711277399456527,874293.0,445_0_no,42.70873831628435,-74.92687763871375,50.0
13440,43.21807,-75.45941,Rome,NY,New York,True,,41342.0,137.0,36065,Oneida,"{""36065"": 100}",Oneida,36065,False,False,America/New_York,"(43.21807, -75.45941)",44.31047963805336,874293.0,445_0_no,42.70873831628435,-74.92687763871375,50.0
13441,43.22711,-75.40758,Rome,NY,New York,True,,197.0,22.4,36065,Oneida,"{""36065"": 100}",Oneida,36065,False,False,America/New_York,"(43.22711, -75.40758)",43.283138017845936,874293.0,445_0_no,42.70873831628435,-74.92687763871375,50.0
13450,42.7026,-74.81263,Roseboom,NY,New York,True,,85.0,9.7,36077,Otsego,"{""36077"": 100}",Otsego,36077,False,False,America/New_York,"(42.7026, -74.81263)",5.8161931966924705,874293.0,445_0_no,42.70873831628435,-74.92687763871375,50.0
13452,43.03718,-74.63001,Saint Johnsville,NY,New York,True,,4671.0,23.8,36035,Fulton,"{""36035"": 75.51, ""36057"": 24.49}",Fulton|Montgomery,36035|36057,False,False,America/New_York,"(43.03718, -74.63001)",27.220295667893446,874293.0,445_0_no,42.70873831628435,-74.92687763871375,50.0
13454,43.16885,-74.75719,Salisbury Center,NY,New York,True,,800.0,24.1,36043,Herkimer,"{""36043"": 100}",Herkimer,36043,False,False,America/New_York,"(43.16885, -74.75719)",32.92896718427989,874293.0,445_0_no,42.70873831628435,-74.92687763871375,50.0
13456,43.00145,-75.25855,Sauquoit,NY,New York,True,,4039.0,61.1,36065,Oneida,"{""36065"": 85.95, ""36043"": 14.05}",Oneida|Herkimer,36065|36043,False,False,America/New_York,"(43.00145, -75.25855)",26.291584178033176,874293.0,445_0_no,42.70873831628435,-74.92687763871375,50.0
13459,42.77721,-74.59315,Sharon Springs,NY,New York,True,,2343.0,17.9,36095,Schoharie,"{""36095"": 89.59, ""36057"": 7.52, ""36077"": 2.89}",Schoharie|Montgomery|Otsego,36095|36057|36077,False,False,America/New_York,"(42.77721, -74.59315)",17.582626876964753,874293.0,445_0_no,42.70873831628435,-74.92687763871375,50.0
13460,42.68492,-75.45572,Sherburne,NY,New York,True,,4122.0,23.9,36017,Chenango,"{""36017"": 95.98, ""36053"": 4.02}",Chenango|Madison,36017|36053,False,False,America/New_York,"(42.68492, -75.45572)",26.905135913652284,874293.0,445_0_no,42.70873831628435,-74.92687763871375,50.0
13461,43.07115,-75.59866,Sherrill,NY,New York,True,,2987.0,468.4,36065,Oneida,"{""36065"": 100}",Oneida,36065,False,False,America/New_York,"(43.07115, -75.59866)",42.23121213681632,874293.0,445_0_no,42.70873831628435,-74.92687763871375,50.0
13464,42.68632,-75.61998,Smyrna,NY,New York,True,,1368.0,13.3,36017,Chenango,"{""36017"": 98.27, ""36053"": 1.73}",Chenango|Madison,36017|36053,False,False,America/New_York,"(42.68632, -75.61998)",35.22955621062502,874293.0,445_0_no,42.70873831628435,-74.92687763871375,50.0
13468,42.84696,-74.86448,Springfield Center,NY,New York,True,,478.0,30.5,36077,Otsego,"{""36077"": 100}",Otsego,36077,False,False,America/New_York,"(42.84696, -74.86448)",10.0608215367924,874293.0,445_0_no,42.70873831628435,-74.92687763871375,50.0
13469,43.22028,-75.29853,Stittville,NY,New York,True,,1238.0,154.4,36065,Oneida,"{""36065"": 100}",Oneida,36065,False,False,America/New_York,"(43.22028, -75.29853)",40.02880958593301,874293.0,445_0_no,42.70873831628435,-74.92687763871375,50.0
13470,43.21075,-74.66825,Stratford,NY,New York,True,,665.0,2.9,36035,Fulton,"{""36035"": 70.43, ""36043"": 29.57}",Fulton|Herkimer,36035|36043,False,False,America/New_York,"(43.21075, -74.66825)",37.069042847718315,874293.0,445_0_no,42.70873831628435,-74.92687763871375,50.0
13471,43.37606,-75.6122,Taberg,NY,New York,True,,3045.0,14.9,36065,Oneida,"{""36065"": 81.37, ""36049"": 18.63}",Oneida|Lewis,36065|36049,False,False,America/New_York,"(43.37606, -75.6122)",57.64952044822008,874293.0,445_0_no,42.70873831628435,-74.92687763871375,50.0
13476,43.08728,-75.51219,Vernon,NY,New York,True,,3617.0,60.9,36065,Oneida,"{""36065"": 100}",Oneida,36065,False,False,America/New_York,"(43.08728, -75.51219)",39.51896984284977,874293.0,445_0_no,42.70873831628435,-74.92687763871375,50.0
