zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
16441,41.9554,-79.98552,Waterford,PA,Pennsylvania,True,,10069.0,35.3,42049,Erie,"{""42049"": 97.11, ""42039"": 2.89}",Erie|Crawford,42049|42039,False,False,America/New_York,"(41.9554, -79.98552)",10.799991006314741,744386.0,424_0_yes,42.029857090868965,-80.17043849775179,50.0
16442,42.04094,-79.82631,Wattsburg,PA,Pennsylvania,True,,3334.0,25.6,42049,Erie,"{""42049"": 100}",Erie,42049,False,False,America/New_York,"(42.04094, -79.82631)",17.67651468918672,744386.0,424_0_yes,42.029857090868965,-80.17043849775179,50.0
16443,41.93745,-80.47831,West Springfield,PA,Pennsylvania,True,,1166.0,35.4,42049,Erie,"{""42049"": 100}",Erie,42049,False,False,America/New_York,"(41.93745, -80.47831)",17.052524166614354,744386.0,424_0_yes,42.029857090868965,-80.17043849775179,50.0
16444,41.87071,-80.12175,Edinboro,PA,Pennsylvania,True,,1022.0,1504.2,42049,Erie,"{""42049"": 100}",Erie,42049,False,False,America/New_York,"(41.87071, -80.12175)",11.27705779006395,744386.0,424_0_yes,42.029857090868965,-80.17043849775179,50.0
16501,42.12096,-80.08958,Erie,PA,Pennsylvania,True,,1569.0,846.4,42049,Erie,"{""42049"": 100}",Erie,42049,False,False,America/New_York,"(42.12096, -80.08958)",7.53781496550927,744386.0,424_0_yes,42.029857090868965,-80.17043849775179,50.0
16502,42.11073,-80.10123,Erie,PA,Pennsylvania,True,,15818.0,2463.4,42049,Erie,"{""42049"": 100}",Erie,42049,False,False,America/New_York,"(42.11073, -80.10123)",6.619937416328228,744386.0,424_0_yes,42.029857090868965,-80.17043849775179,50.0
16503,42.12718,-80.06103,Erie,PA,Pennsylvania,True,,15855.0,2513.8,42049,Erie,"{""42049"": 100}",Erie,42049,False,False,America/New_York,"(42.12718, -80.06103)",8.75775091371119,744386.0,424_0_yes,42.029857090868965,-80.17043849775179,50.0
16504,42.10942,-80.0489,Erie,PA,Pennsylvania,True,,16571.0,2320.2,42049,Erie,"{""42049"": 100}",Erie,42049,False,False,America/New_York,"(42.10942, -80.0489)",8.311402099732135,744386.0,424_0_yes,42.029857090868965,-80.17043849775179,50.0
16505,42.11789,-80.14304,Erie,PA,Pennsylvania,True,,15615.0,517.1,42049,Erie,"{""42049"": 100}",Erie,42049,False,False,America/New_York,"(42.11789, -80.14304)",6.242697479879909,744386.0,424_0_yes,42.029857090868965,-80.17043849775179,50.0
16506,42.06449,-80.15472,Erie,PA,Pennsylvania,True,,24163.0,687.0,42049,Erie,"{""42049"": 100}",Erie,42049,False,False,America/New_York,"(42.06449, -80.15472)",2.5251585229991487,744386.0,424_0_yes,42.029857090868965,-80.17043849775179,50.0
16507,42.13575,-80.08743,Erie,PA,Pennsylvania,True,,9512.0,1756.2,42049,Erie,"{""42049"": 100}",Erie,42049,False,False,America/New_York,"(42.13575, -80.08743)",8.46464224107811,744386.0,424_0_yes,42.029857090868965,-80.17043849775179,50.0
16508,42.09719,-80.09249,Erie,PA,Pennsylvania,True,,16021.0,2206.2,42049,Erie,"{""42049"": 100}",Erie,42049,False,False,America/New_York,"(42.09719, -80.09249)",6.134374599150566,744386.0,424_0_yes,42.029857090868965,-80.17043849775179,50.0
16509,42.05861,-80.04419,Erie,PA,Pennsylvania,True,,26838.0,271.2,42049,Erie,"{""42049"": 100}",Erie,42049,False,False,America/New_York,"(42.05861, -80.04419)",6.7756846629484855,744386.0,424_0_yes,42.029857090868965,-80.17043849775179,50.0
16510,42.11184,-79.95395,Erie,PA,Pennsylvania,True,,25299.0,296.3,42049,Erie,"{""42049"": 100}",Erie,42049,False,False,America/New_York,"(42.11184, -79.95395)",12.464928052845554,744386.0,424_0_yes,42.029857090868965,-80.17043849775179,50.0
16511,42.16529,-79.99667,Erie,PA,Pennsylvania,True,,11439.0,597.8,42049,Erie,"{""42049"": 100}",Erie,42049,False,False,America/New_York,"(42.16529, -79.99667)",12.920059276127999,744386.0,424_0_yes,42.029857090868965,-80.17043849775179,50.0
16546,42.10389,-80.05338,Erie,PA,Pennsylvania,True,,715.0,2671.1,42049,Erie,"{""42049"": 100}",Erie,42049,False,False,America/New_York,"(42.10389, -80.05338)",7.887692679943982,744386.0,424_0_yes,42.029857090868965,-80.17043849775179,50.0
16563,42.11929,-79.98643,Erie,PA,Pennsylvania,True,,1596.0,1408.7,42049,Erie,"{""42049"": 100}",Erie,42049,False,False,America/New_York,"(42.11929, -79.98643)",11.280138316209761,744386.0,424_0_yes,42.029857090868965,-80.17043849775179,50.0
44003,41.6202,-80.58361,Andover,OH,Ohio,True,,5700.0,36.2,39007,Ashtabula,"{""39007"": 100}",Ashtabula,39007,False,False,America/New_York,"(41.6202, -80.58361)",35.40746704171027,744386.0,424_0_yes,42.029857090868965,-80.17043849775179,50.0
44004,41.85255,-80.78738,Ashtabula,OH,Ohio,True,,31234.0,162.8,39007,Ashtabula,"{""39007"": 100}",Ashtabula,39007,False,False,America/New_York,"(41.85255, -80.78738)",33.991278239958696,744386.0,424_0_yes,42.029857090868965,-80.17043849775179,50.0
44010,41.76087,-80.85152,Austinburg,OH,Ohio,True,,1632.0,34.4,39007,Ashtabula,"{""39007"": 100}",Ashtabula,39007,False,False,America/New_York,"(41.76087, -80.85152)",39.65344432601421,744386.0,424_0_yes,42.029857090868965,-80.17043849775179,50.0
44030,41.8973,-80.58061,Conneaut,OH,Ohio,True,,16394.0,107.8,39007,Ashtabula,"{""39007"": 100}",Ashtabula,39007,False,False,America/New_York,"(41.8973, -80.58061)",22.97714248029752,744386.0,424_0_yes,42.029857090868965,-80.17043849775179,50.0
44032,41.6658,-80.66954,Dorset,OH,Ohio,True,,1385.0,12.9,39007,Ashtabula,"{""39007"": 100}",Ashtabula,39007,False,False,America/New_York,"(41.6658, -80.66954)",35.952730250542544,744386.0,424_0_yes,42.029857090868965,-80.17043849775179,50.0
44041,41.77579,-80.95223,Geneva,OH,Ohio,True,,14422.0,85.5,39007,Ashtabula,"{""39007"": 97.98, ""39085"": 2.02}",Ashtabula|Lake,39007|39085,False,False,America/New_York,"(41.77579, -80.95223)",43.86857415991065,744386.0,424_0_yes,42.029857090868965,-80.17043849775179,50.0
44046,41.54157,-81.07227,Huntsburg,OH,Ohio,True,,2779.0,71.8,39055,Geauga,"{""39055"": 100}",Geauga,39055,False,False,America/New_York,"(41.54157, -81.07227)",57.417888374086225,744386.0,424_0_yes,42.029857090868965,-80.17043849775179,50.0
44047,41.71887,-80.73921,Jefferson,OH,Ohio,True,,8317.0,30.0,39007,Ashtabula,"{""39007"": 100}",Ashtabula,39007,False,False,America/New_York,"(41.71887, -80.73921)",36.30358966205534,744386.0,424_0_yes,42.029857090868965,-80.17043849775179,50.0
44048,41.84697,-80.64343,Kingsville,OH,Ohio,True,,2259.0,31.1,39007,Ashtabula,"{""39007"": 100}",Ashtabula,39007,False,False,America/New_York,"(41.84697, -80.64343)",27.397891197422517,744386.0,424_0_yes,42.029857090868965,-80.17043849775179,50.0
44057,41.76675,-81.05965,Madison,OH,Ohio,True,,19611.0,151.2,39085,Lake,"{""39085"": 94.32, ""39055"": 5.15, ""39007"": 0.53}",Lake|Geauga|Ashtabula,39085|39055|39007,False,False,America/New_York,"(41.76675, -81.05965)",49.21120268791333,744386.0,424_0_yes,42.029857090868965,-80.17043849775179,50.0
44062,41.45899,-81.02698,Middlefield,OH,Ohio,True,,15369.0,79.5,39055,Geauga,"{""39055"": 69.75, ""39155"": 24.71, ""39007"": 5.54}",Geauga|Trumbull|Ashtabula,39055|39155|39007,False,False,America/New_York,"(41.45899, -81.02698)",59.207196737720935,744386.0,424_0_yes,42.029857090868965,-80.17043849775179,50.0
44064,41.60567,-81.0477,Montville,OH,Ohio,True,,1546.0,26.4,39055,Geauga,"{""39055"": 97.31, ""39007"": 2.69}",Geauga|Ashtabula,39055|39007,False,False,America/New_York,"(41.60567, -81.0477)",53.84738991655262,744386.0,424_0_yes,42.029857090868965,-80.17043849775179,50.0
44076,41.52728,-80.81867,Orwell,OH,Ohio,True,,4772.0,27.0,39007,Ashtabula,"{""39007"": 85.03, ""39155"": 14.97}",Ashtabula|Trumbull,39007|39155,False,False,America/New_York,"(41.52728, -80.81867)",48.18024465281171,744386.0,424_0_yes,42.029857090868965,-80.17043849775179,50.0
44080,41.36886,-81.05966,Parkman,OH,Ohio,True,,162.0,263.7,39055,Geauga,"{""39055"": 100}",Geauga,39055,False,False,America/New_York,"(41.36886, -81.05966)",64.73076975442441,744386.0,424_0_yes,42.029857090868965,-80.17043849775179,50.0
44082,41.76012,-80.56558,Pierpont,OH,Ohio,True,,1553.0,16.2,39007,Ashtabula,"{""39007"": 100}",Ashtabula,39007,False,False,America/New_York,"(41.76012, -80.56558)",27.574309847266406,744386.0,424_0_yes,42.029857090868965,-80.17043849775179,50.0
44084,41.67242,-80.89605,Rock Creek,OH,Ohio,True,,3295.0,29.9,39007,Ashtabula,"{""39007"": 100}",Ashtabula,39007,False,False,America/New_York,"(41.67242, -80.89605)",44.771797294161495,744386.0,424_0_yes,42.029857090868965,-80.17043849775179,50.0
44085,41.60463,-80.87128,Rome,OH,Ohio,True,,3297.0,25.5,39007,Ashtabula,"{""39007"": 100}",Ashtabula,39007,False,False,America/New_York,"(41.60463, -80.87128)",46.53586132556016,744386.0,424_0_yes,42.029857090868965,-80.17043849775179,50.0
44086,41.67443,-81.05599,Thompson,OH,Ohio,True,,2344.0,33.9,39055,Geauga,"{""39055"": 86.41, ""39085"": 11.76, ""39007"": 1.83}",Geauga|Lake|Ashtabula,39055|39085|39007,False,False,America/New_York,"(41.67443, -81.05599)",51.770213821140985,744386.0,424_0_yes,42.029857090868965,-80.17043849775179,50.0
44093,41.53478,-80.61637,Williamsfield,OH,Ohio,True,,982.0,10.7,39007,Ashtabula,"{""39007"": 100}",Ashtabula,39007,False,False,America/New_York,"(41.53478, -80.61637)",41.20599949275624,744386.0,424_0_yes,42.029857090868965,-80.17043849775179,50.0
44099,41.55125,-80.97446,Windsor,OH,Ohio,True,,2405.0,41.1,39007,Ashtabula,"{""39007"": 85.75, ""39055"": 14.25}",Ashtabula|Geauga,39007|39055,False,False,America/New_York,"(41.55125, -80.97446)",53.00036382747504,744386.0,424_0_yes,42.029857090868965,-80.17043849775179,50.0
44231,41.30692,-81.07197,Garrettsville,OH,Ohio,True,,8787.0,69.4,39133,Portage,"{""39133"": 84.92, ""39055"": 15.08}",Portage|Geauga,39133|39055,False,False,America/New_York,"(41.30692, -81.07197)",68.26439007474971,744386.0,424_0_yes,42.029857090868965,-80.17043849775179,50.0
44402,41.38893,-80.85513,Bristolville,OH,Ohio,True,,3027.0,32.2,39155,Trumbull,"{""39155"": 100}",Trumbull,39155,False,False,America/New_York,"(41.38893, -80.85513)",56.64157066798494,744386.0,424_0_yes,42.029857090868965,-80.17043849775179,50.0
44404,41.3277,-80.54861,Burghill,OH,Ohio,True,,1720.0,42.5,39155,Trumbull,"{""39155"": 100}",Trumbull,39155,False,False,America/New_York,"(41.3277, -80.54861)",52.29232297280863,744386.0,424_0_yes,42.029857090868965,-80.17043849775179,50.0
44410,41.34817,-80.72629,Cortland,OH,Ohio,True,,17266.0,102.0,39155,Trumbull,"{""39155"": 100}",Trumbull,39155,False,False,America/New_York,"(41.34817, -80.72629)",55.144610277583716,744386.0,424_0_yes,42.029857090868965,-80.17043849775179,50.0
44417,41.43336,-80.66329,Farmdale,OH,Ohio,True,,1524.0,17.1,39155,Trumbull,"{""39155"": 100}",Trumbull,39155,False,False,America/New_York,"(41.43336, -80.66329)",48.41874921597103,744386.0,424_0_yes,42.029857090868965,-80.17043849775179,50.0
44418,41.30692,-80.60465,Fowler,OH,Ohio,True,,1170.0,27.2,39155,Trumbull,"{""39155"": 100}",Trumbull,39155,False,False,America/New_York,"(41.30692, -80.60465)",54.74716564820989,744386.0,424_0_yes,42.029857090868965,-80.17043849775179,50.0
44428,41.43458,-80.5779,Kinsman,OH,Ohio,True,,2975.0,21.3,39155,Trumbull,"{""39155"": 97.2, ""39007"": 2.8}",Trumbull|Ashtabula,39155|39007,False,False,America/New_York,"(41.43458, -80.5779)",46.184840976817675,744386.0,424_0_yes,42.029857090868965,-80.17043849775179,50.0
44450,41.45397,-80.82576,North Bloomfield,OH,Ohio,True,,2335.0,20.5,39155,Trumbull,"{""39155"": 100}",Trumbull,39155,False,False,America/New_York,"(41.45397, -80.82576)",52.19771937838691,744386.0,424_0_yes,42.029857090868965,-80.17043849775179,50.0
44491,41.37368,-80.96478,West Farmington,OH,Ohio,True,,3080.0,38.9,39155,Trumbull,"{""39155"": 83.63, ""39055"": 14.9, ""39133"": 1.47}",Trumbull|Geauga|Portage,39155|39055|39133,False,False,America/New_York,"(41.37368, -80.96478)",61.110938882979895,744386.0,424_0_yes,42.029857090868965,-80.17043849775179,50.0
