zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
74631,36.79858,-97.30585,Blackwell,OK,Oklahoma,True,,7352.0,27.5,40071,Kay,"{""40071"": 100}",Kay,40071,False,False,America/Chicago,"(36.79858, -97.30585)",28.275275017984438,729276.0,331_0_no,37.12733680305845,-97.0008504100496,50.0
74632,36.93958,-97.34144,Braman,OK,Oklahoma,True,,502.0,1.8,40071,Kay,"{""40071"": 100}",Kay,40071,False,False,America/Chicago,"(36.93958, -97.34144)",22.829599888413778,729276.0,331_0_no,37.12733680305845,-97.0008504100496,50.0
74633,36.70478,-96.79216,Burbank,OK,Oklahoma,True,,700.0,3.0,40113,Osage,"{""40113"": 100}",Osage,40113,False,False,America/Chicago,"(36.70478, -96.79216)",31.389505146036015,729276.0,331_0_no,37.12733680305845,-97.0008504100496,50.0
74636,36.82257,-97.52222,Deer Creek,OK,Oklahoma,True,,257.0,1.8,40053,Grant,"{""40053"": 100}",Grant,40053,False,False,America/Chicago,"(36.82257, -97.52222)",35.65992519551148,729276.0,331_0_no,37.12733680305845,-97.0008504100496,50.0
74637,36.59083,-96.68172,Fairfax,OK,Oklahoma,True,,1600.0,3.4,40113,Osage,"{""40113"": 100}",Osage,40113,False,False,America/Chicago,"(36.59083, -96.68172)",41.05317704620156,729276.0,331_0_no,37.12733680305845,-97.0008504100496,50.0
74640,36.56589,-97.65032,Hunter,OK,Oklahoma,True,,175.0,0.7,40047,Garfield,"{""40047"": 74.27, ""40053"": 25.73}",Garfield|Grant,40047|40053,False,False,America/Chicago,"(36.56589, -97.65032)",52.861617501093164,729276.0,331_0_no,37.12733680305845,-97.0008504100496,50.0
74641,36.8181,-96.85709,Kaw City,OK,Oklahoma,True,,548.0,5.7,40071,Kay,"{""40071"": 100}",Kay,40071,False,False,America/Chicago,"(36.8181, -96.85709)",22.79230552789498,729276.0,331_0_no,37.12733680305845,-97.0008504100496,50.0
74643,36.68457,-97.55379,Lamont,OK,Oklahoma,True,,512.0,1.7,40053,Grant,"{""40053"": 93.14, ""40071"": 6.86}",Grant|Kay,40053|40071,False,False,America/Chicago,"(36.68457, -97.55379)",43.233356095652375,729276.0,331_0_no,37.12733680305845,-97.0008504100496,50.0
74644,36.55713,-97.09768,Marland,OK,Oklahoma,True,,498.0,2.3,40103,Noble,"{""40103"": 100}",Noble,40103,False,False,America/Chicago,"(36.55713, -97.09768)",39.759683564622335,729276.0,331_0_no,37.12733680305845,-97.0008504100496,50.0
74646,36.82498,-97.43993,Nardin,OK,Oklahoma,True,,137.0,1.0,40071,Kay,"{""40071"": 76.87, ""40053"": 23.13}",Kay|Grant,40071|40053,False,False,America/Chicago,"(36.82498, -97.43993)",31.997145304237755,729276.0,331_0_no,37.12733680305845,-97.0008504100496,50.0
74647,36.91601,-97.00272,Newkirk,OK,Oklahoma,True,,3398.0,4.7,40071,Kay,"{""40071"": 100}",Kay,40071,False,False,America/Chicago,"(36.91601, -97.00272)",14.601655586584958,729276.0,331_0_no,37.12733680305845,-97.0008504100496,50.0
74650,36.47993,-96.72282,Ralston,OK,Oklahoma,True,,606.0,1.4,40113,Osage,"{""40113"": 75.61, ""40117"": 24.39}",Osage|Pawnee,40113|40117,False,False,America/Chicago,"(36.47993, -96.72282)",47.30212864418493,729276.0,331_0_no,37.12733680305845,-97.0008504100496,50.0
74651,36.46985,-97.17197,Red Rock,OK,Oklahoma,True,,816.0,2.2,40103,Noble,"{""40103"": 95.32, ""40117"": 4.68}",Noble|Pawnee,40103|40117,False,False,America/Chicago,"(36.46985, -97.17197)",46.404023656843165,729276.0,331_0_no,37.12733680305845,-97.0008504100496,50.0
74652,36.85639,-96.65438,Shidler,OK,Oklahoma,True,,772.0,1.2,40113,Osage,"{""40113"": 89.13, ""40071"": 10.87}",Osage|Kay,40113|40071,False,False,America/Chicago,"(36.85639, -96.65438)",26.759137526592635,729276.0,331_0_no,37.12733680305845,-97.0008504100496,50.0
74653,36.64683,-97.3442,Tonkawa,OK,Oklahoma,True,,3854.0,13.3,40071,Kay,"{""40071"": 90.47, ""40103"": 9.53}",Kay|Noble,40071|40103,False,False,America/Chicago,"(36.64683, -97.3442)",38.23935250840677,729276.0,331_0_no,37.12733680305845,-97.0008504100496,50.0
