zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
28685,36.34729,-81.04097,Traphill,NC,North Carolina,True,,2059.0,16.9,37193,Wilkes,"{""37193"": 100}",Wilkes,37193,False,False,America/New_York,"(36.34729, -81.04097)",48.93161167774012,1416016.0,296_0_yes,36.2886869392147,-81.91689339430067,50.0
28690,35.73237,-81.5739,Valdese,NC,North Carolina,True,,9696.0,173.8,37023,Burke,"{""37023"": 100}",Burke,37023,False,False,America/New_York,"(35.73237, -81.5739)",42.952863905469364,1416016.0,296_0_yes,36.2886869392147,-81.91689339430067,50.0
28692,36.28023,-81.79259,Vilas,NC,North Carolina,True,,4065.0,39.2,37189,Watauga,"{""37189"": 100}",Watauga,37189,False,False,America/New_York,"(36.28023, -81.79259)",6.947745743313785,1416016.0,296_0_yes,36.2886869392147,-81.91689339430067,50.0
28693,36.46622,-81.55434,Warrensville,NC,North Carolina,True,,1630.0,28.4,37009,Ashe,"{""37009"": 100}",Ashe,37009,False,False,America/New_York,"(36.46622, -81.55434)",23.605720146126508,1416016.0,296_0_yes,36.2886869392147,-81.91689339430067,50.0
28694,36.36197,-81.47465,West Jefferson,NC,North Carolina,True,,7305.0,40.3,37009,Ashe,"{""37009"": 100}",Ashe,37009,False,False,America/New_York,"(36.36197, -81.47465)",25.13332534480161,1416016.0,296_0_yes,36.2886869392147,-81.91689339430067,50.0
28697,36.13666,-81.16317,Wilkesboro,NC,North Carolina,True,,14524.0,90.0,37193,Wilkes,"{""37193"": 100}",Wilkes,37193,False,False,America/New_York,"(36.13666, -81.16317)",43.31046794382922,1416016.0,296_0_yes,36.2886869392147,-81.91689339430067,50.0
28698,36.344,-81.73604,Zionville,NC,North Carolina,True,,2589.0,38.6,37189,Watauga,"{""37189"": 76.05, ""37009"": 23.95}",Watauga|Ashe,37189|37009,False,False,America/New_York,"(36.344, -81.73604)",10.769512392837159,1416016.0,296_0_yes,36.2886869392147,-81.91689339430067,50.0
28701,35.70558,-82.64096,Alexander,NC,North Carolina,True,,5432.0,115.6,37021,Buncombe,"{""37021"": 96.12, ""37115"": 3.88}",Buncombe|Madison,37021|37115,False,False,America/New_York,"(35.70558, -82.64096)",57.10855060833651,1416016.0,296_0_yes,36.2886869392147,-81.91689339430067,50.0
28705,36.04349,-82.1573,Bakersville,NC,North Carolina,True,,6800.0,21.1,37121,Mitchell,"{""37121"": 99.53, ""37199"": 0.47}",Mitchell|Yancey,37121|37199,False,False,America/New_York,"(36.04349, -82.1573)",21.606410591746183,1416016.0,296_0_yes,36.2886869392147,-81.91689339430067,50.0
28709,35.76321,-82.40428,Barnardsville,NC,North Carolina,True,,2650.0,19.9,37021,Buncombe,"{""37021"": 100}",Buncombe,37021,False,False,America/New_York,"(35.76321, -82.40428)",45.38634216719256,1416016.0,296_0_yes,36.2886869392147,-81.91689339430067,50.0
28711,35.59666,-82.28767,Black Mountain,NC,North Carolina,True,,13018.0,48.4,37021,Buncombe,"{""37021"": 79.4, ""37111"": 10.65, ""37161"": 9.09, ""37089"": 0.86}",Buncombe|McDowell|Rutherford|Henderson,37021|37111|37161|37089,False,False,America/New_York,"(35.59666, -82.28767)",52.11896968454164,1416016.0,296_0_yes,36.2886869392147,-81.91689339430067,50.0
28714,35.87739,-82.30714,Burnsville,NC,North Carolina,True,,16918.0,25.3,37199,Yancey,"{""37199"": 100}",Yancey,37199,False,False,America/New_York,"(35.87739, -82.30714)",35.81083292623994,1416016.0,296_0_yes,36.2886869392147,-81.91689339430067,50.0
28740,36.04118,-82.30287,Green Mountain,NC,North Carolina,True,,851.0,3.7,37199,Yancey,"{""37199"": 54.55, ""37121"": 45.45}",Yancey|Mitchell,37199|37121,False,False,America/New_York,"(36.04118, -82.30287)",27.495209283525863,1416016.0,296_0_yes,36.2886869392147,-81.91689339430067,50.0
28748,35.65492,-82.76032,Leicester,NC,North Carolina,True,,11764.0,49.3,37021,Buncombe,"{""37021"": 89.05, ""37115"": 10.95}",Buncombe|Madison,37021|37115,False,False,America/New_York,"(35.65492, -82.76032)",64.35616941911836,1416016.0,296_0_yes,36.2886869392147,-81.91689339430067,50.0
28749,35.84098,-82.09797,Little Switzerland,NC,North Carolina,True,,130.0,43.0,37111,McDowell,"{""37111"": 73.18, ""37121"": 26.82}",McDowell|Mitchell,37111|37121,False,False,America/New_York,"(35.84098, -82.09797)",32.54486496490116,1416016.0,296_0_yes,36.2886869392147,-81.91689339430067,50.0
28752,35.71124,-82.03631,Marion,NC,North Carolina,True,,31690.0,49.1,37111,McDowell,"{""37111"": 99.85, ""37161"": 0.15}",McDowell|Rutherford,37111|37161,False,False,America/New_York,"(35.71124, -82.03631)",40.45231014586587,1416016.0,296_0_yes,36.2886869392147,-81.91689339430067,50.0
28753,35.87181,-82.7002,Marshall,NC,North Carolina,True,,9110.0,13.7,37115,Madison,"{""37115"": 97.86, ""37021"": 2.14}",Madison|Buncombe,37115|37021,False,False,America/New_York,"(35.87181, -82.7002)",52.37209320412606,1416016.0,296_0_yes,36.2886869392147,-81.91689339430067,50.0
28754,35.87696,-82.51441,Mars Hill,NC,North Carolina,True,,10720.0,47.4,37115,Madison,"{""37115"": 94.61, ""37199"": 5.39}",Madison|Yancey,37115|37199,False,False,America/New_York,"(35.87696, -82.51441)",43.84581935416329,1416016.0,296_0_yes,36.2886869392147,-81.91689339430067,50.0
28757,35.64781,-82.30006,Montreat,NC,North Carolina,True,,29.0,4.1,37021,Buncombe,"{""37021"": 100}",Buncombe,37021,False,False,America/New_York,"(35.64781, -82.30006)",49.1919256406721,1416016.0,296_0_yes,36.2886869392147,-81.91689339430067,50.0
28761,35.69134,-81.90714,Nebo,NC,North Carolina,True,,6742.0,25.1,37111,McDowell,"{""37111"": 69.98, ""37023"": 30.02}",McDowell|Burke,37111|37023,False,False,America/New_York,"(35.69134, -81.90714)",41.27634388691645,1416016.0,296_0_yes,36.2886869392147,-81.91689339430067,50.0
28762,35.63517,-82.18929,Old Fort,NC,North Carolina,True,,7018.0,28.4,37111,McDowell,"{""37111"": 100}",McDowell,37111,False,False,America/New_York,"(35.63517, -82.18929)",47.654144898238435,1416016.0,296_0_yes,36.2886869392147,-81.91689339430067,50.0
28777,35.90833,-82.06617,Spruce Pine,NC,North Carolina,True,,10546.0,56.7,37121,Mitchell,"{""37121"": 79.55, ""37011"": 15.02, ""37111"": 3.34, ""37199"": 2.09}",Mitchell|Avery|McDowell|Yancey,37121|37011|37111|37199,False,False,America/New_York,"(35.90833, -82.06617)",27.569879896711527,1416016.0,296_0_yes,36.2886869392147,-81.91689339430067,50.0
28778,35.61667,-82.40768,Swannanoa,NC,North Carolina,True,,10931.0,129.9,37021,Buncombe,"{""37021"": 100}",Buncombe,37021,False,False,America/New_York,"(35.61667, -82.40768)",53.93905808174767,1416016.0,296_0_yes,36.2886869392147,-81.91689339430067,50.0
28787,35.72795,-82.52306,Weaverville,NC,North Carolina,True,,21083.0,102.4,37021,Buncombe,"{""37021"": 94.62, ""37115"": 5.38}",Buncombe|Madison,37021|37115,False,False,America/New_York,"(35.72795, -82.52306)",51.466977986415074,1416016.0,296_0_yes,36.2886869392147,-81.91689339430067,50.0
28801,35.59441,-82.55785,Asheville,NC,North Carolina,True,,13792.0,1042.4,37021,Buncombe,"{""37021"": 100}",Buncombe,37021,False,False,America/New_York,"(35.59441, -82.55785)",59.8884192443201,1416016.0,296_0_yes,36.2886869392147,-81.91689339430067,50.0
28804,35.64814,-82.5612,Asheville,NC,North Carolina,True,,22959.0,309.3,37021,Buncombe,"{""37021"": 100}",Buncombe,37021,False,False,America/New_York,"(35.64814, -82.5612)",57.06867429270673,1416016.0,296_0_yes,36.2886869392147,-81.91689339430067,50.0
28805,35.61528,-82.47923,Asheville,NC,North Carolina,True,,19600.0,285.7,37021,Buncombe,"{""37021"": 100}",Buncombe,37021,False,False,America/New_York,"(35.61528, -82.47923)",56.16119650951389,1416016.0,296_0_yes,36.2886869392147,-81.91689339430067,50.0
28806,35.57154,-82.61386,Asheville,NC,North Carolina,True,,42901.0,434.3,37021,Buncombe,"{""37021"": 100}",Buncombe,37021,False,False,America/New_York,"(35.57154, -82.61386)",63.05267987015978,1416016.0,296_0_yes,36.2886869392147,-81.91689339430067,50.0
37601,36.32838,-82.31974,Johnson City,TN,Tennessee,True,,35963.0,291.0,47179,Washington,"{""47179"": 53.43, ""47019"": 44.08, ""47171"": 2.49}",Washington|Carter|Unicoi,47179|47019|47171,False,False,America/New_York,"(36.32838, -82.31974)",22.59682070337369,1416016.0,296_0_yes,36.2886869392147,-81.91689339430067,50.0
37604,36.29923,-82.38302,Johnson City,TN,Tennessee,True,,36203.0,423.3,47179,Washington,"{""47179"": 94.35, ""47019"": 5.65}",Washington|Carter,47179|47019,False,False,America/New_York,"(36.29923, -82.38302)",25.968157058703202,1416016.0,296_0_yes,36.2886869392147,-81.91689339430067,50.0
37614,36.30097,-82.36741,Johnson City,TN,Tennessee,True,,1909.0,1494.0,47179,Washington,"{""47179"": 100}",Washington,47179,False,False,America/New_York,"(36.30097, -82.36741)",25.102710777563804,1416016.0,296_0_yes,36.2886869392147,-81.91689339430067,50.0
37615,36.39771,-82.45246,Johnson City,TN,Tennessee,True,,22064.0,226.6,47179,Washington,"{""47179"": 100}",Washington,47179,False,False,America/New_York,"(36.39771, -82.45246)",30.743230013225958,1416016.0,296_0_yes,36.2886869392147,-81.91689339430067,50.0
37616,36.22619,-82.7498,Afton,TN,Tennessee,True,,5101.0,44.4,47059,Greene,"{""47059"": 100}",Greene,47059,False,False,America/New_York,"(36.22619, -82.7498)",46.60547578507362,1416016.0,296_0_yes,36.2886869392147,-81.91689339430067,50.0
37617,36.53155,-82.37248,Blountville,TN,Tennessee,True,,14596.0,96.5,47163,Sullivan,"{""47163"": 100}",Sullivan,47163,False,False,America/New_York,"(36.53155, -82.37248)",30.386552267908385,1416016.0,296_0_yes,36.2886869392147,-81.91689339430067,50.0
37618,36.46555,-82.20833,Bluff City,TN,Tennessee,True,,13592.0,75.7,47163,Sullivan,"{""47163"": 100}",Sullivan,47163,False,False,America/New_York,"(36.46555, -82.20833)",20.30200008715725,1416016.0,296_0_yes,36.2886869392147,-81.91689339430067,50.0
37620,36.55124,-82.09867,Bristol,TN,Tennessee,True,,37760.0,113.7,47163,Sullivan,"{""47163"": 100}",Sullivan,47163,False,False,America/New_York,"(36.55124, -82.09867)",20.765977817347977,1416016.0,296_0_yes,36.2886869392147,-81.91689339430067,50.0
37640,36.33023,-81.9773,Butler,TN,Tennessee,True,,3494.0,12.8,47091,Johnson,"{""47091"": 63.03, ""47019"": 36.97}",Johnson|Carter,47091|47019,False,False,America/New_York,"(36.33023, -81.9773)",4.421613556794065,1416016.0,296_0_yes,36.2886869392147,-81.91689339430067,50.0
37641,36.20015,-82.66306,Chuckey,TN,Tennessee,True,,9491.0,39.1,47059,Greene,"{""47059"": 82.38, ""47179"": 17.62}",Greene|Washington,47059|47179,False,False,America/New_York,"(36.20015, -82.66306)",42.02686440719495,1416016.0,296_0_yes,36.2886869392147,-81.91689339430067,50.0
37642,36.53261,-82.7267,Church Hill,TN,Tennessee,True,,14658.0,100.7,47073,Hawkins,"{""47073"": 99.53, ""51169"": 0.47}",Hawkins|Scott,47073|51169,False,False,America/New_York,"(36.53261, -82.7267)",48.07988191404883,1416016.0,296_0_yes,36.2886869392147,-81.91689339430067,50.0
37643,36.37513,-82.13729,Elizabethton,TN,Tennessee,True,,33413.0,98.4,47019,Carter,"{""47019"": 98.8, ""47171"": 1.2}",Carter|Unicoi,47019|47171,False,False,America/New_York,"(36.37513, -82.13729)",13.64429541759024,1416016.0,296_0_yes,36.2886869392147,-81.91689339430067,50.0
37645,36.56275,-82.66243,Mount Carmel,TN,Tennessee,True,,5080.0,313.8,47073,Hawkins,"{""47073"": 100}",Hawkins,47073,False,False,America/New_York,"(36.56275, -82.66243)",45.56824642572287,1416016.0,296_0_yes,36.2886869392147,-81.91689339430067,50.0
37650,36.10416,-82.45938,Erwin,TN,Tennessee,True,,12960.0,51.6,47171,Unicoi,"{""47171"": 96.06, ""47179"": 3.94}",Unicoi|Washington,47171|47179,False,False,America/New_York,"(36.10416, -82.45938)",32.82519961414975,1416016.0,296_0_yes,36.2886869392147,-81.91689339430067,50.0
37656,36.39997,-82.63075,Fall Branch,TN,Tennessee,True,,3423.0,45.4,47179,Washington,"{""47179"": 62.88, ""47059"": 28.82, ""47163"": 8.3}",Washington|Greene|Sullivan,47179|47059|47163,False,False,America/New_York,"(36.39997, -82.63075)",40.465140437852654,1416016.0,296_0_yes,36.2886869392147,-81.91689339430067,50.0
37657,36.01725,-82.56057,Flag Pond,TN,Tennessee,True,,955.0,10.0,47171,Unicoi,"{""47171"": 100}",Unicoi,47171,False,False,America/New_York,"(36.01725, -82.56057)",40.5124635243723,1416016.0,296_0_yes,36.2886869392147,-81.91689339430067,50.0
37658,36.26352,-82.1535,Hampton,TN,Tennessee,True,,4027.0,34.6,47019,Carter,"{""47019"": 99.75, ""47171"": 0.25}",Carter|Unicoi,47019|47171,False,False,America/New_York,"(36.26352, -82.1535)",13.293532338221725,1416016.0,296_0_yes,36.2886869392147,-81.91689339430067,50.0
37659,36.28074,-82.4938,Jonesborough,TN,Tennessee,True,,27813.0,84.6,47179,Washington,"{""47179"": 99.31, ""47163"": 0.69}",Washington|Sullivan,47179|47163,False,False,America/New_York,"(36.28074, -82.4938)",32.13560228594389,1416016.0,296_0_yes,36.2886869392147,-81.91689339430067,50.0
37660,36.52938,-82.57339,Kingsport,TN,Tennessee,True,,39638.0,232.9,47163,Sullivan,"{""47163"": 90.54, ""47073"": 9.46}",Sullivan|Hawkins,47163|47073,False,False,America/New_York,"(36.52938, -82.57339)",40.11485924527108,1416016.0,296_0_yes,36.2886869392147,-81.91689339430067,50.0
37663,36.46466,-82.48525,Kingsport,TN,Tennessee,True,,13672.0,205.0,47163,Sullivan,"{""47163"": 95.26, ""47179"": 4.74}",Sullivan|Washington,47163|47179,False,False,America/New_York,"(36.46466, -82.48525)",33.87458640587191,1416016.0,296_0_yes,36.2886869392147,-81.91689339430067,50.0
37664,36.51163,-82.50729,Kingsport,TN,Tennessee,True,,28040.0,319.1,47163,Sullivan,"{""47163"": 100}",Sullivan,47163,False,False,America/New_York,"(36.51163, -82.50729)",36.26730046001132,1416016.0,296_0_yes,36.2886869392147,-81.91689339430067,50.0
37665,36.57951,-82.57304,Kingsport,TN,Tennessee,True,,5202.0,663.5,47163,Sullivan,"{""47163"": 100}",Sullivan,47163,False,False,America/New_York,"(36.57951, -82.57304)",41.64276648135503,1416016.0,296_0_yes,36.2886869392147,-81.91689339430067,50.0
37680,36.57462,-81.72556,Laurel Bloomery,TN,Tennessee,True,,485.0,6.4,47091,Johnson,"{""47091"": 100}",Johnson,47091,False,False,America/New_York,"(36.57462, -81.72556)",22.437304336437293,1416016.0,296_0_yes,36.2886869392147,-81.91689339430067,50.0
37681,36.25465,-82.62672,Limestone,TN,Tennessee,True,,6446.0,38.2,47179,Washington,"{""47179"": 62.73, ""47059"": 37.27}",Washington|Greene,47179|47059,False,False,America/New_York,"(36.25465, -82.62672)",39.610363175173184,1416016.0,296_0_yes,36.2886869392147,-81.91689339430067,50.0
37682,36.30035,-82.29169,Milligan College,TN,Tennessee,True,,577.0,2185.0,47019,Carter,"{""47019"": 100}",Carter,47019,False,False,America/New_York,"(36.30035, -82.29169)",20.887305898566442,1416016.0,296_0_yes,36.2886869392147,-81.91689339430067,50.0
37683,36.45303,-81.82233,Mountain City,TN,Tennessee,True,,13496.0,38.9,47091,Johnson,"{""47091"": 100}",Johnson,47091,False,False,America/New_York,"(36.45303, -81.82233)",12.514540261121992,1416016.0,296_0_yes,36.2886869392147,-81.91689339430067,50.0
37686,36.44175,-82.34639,Piney Flats,TN,Tennessee,True,,8470.0,111.0,47163,Sullivan,"{""47163"": 99.61, ""47179"": 0.39}",Sullivan|Washington,47163|47179,False,False,America/New_York,"(36.44175, -82.34639)",26.13181933819839,1416016.0,296_0_yes,36.2886869392147,-81.91689339430067,50.0
37687,36.18667,-82.09667,Roan Mountain,TN,Tennessee,True,,4428.0,17.9,47019,Carter,"{""47019"": 100}",Carter,47019,False,False,America/New_York,"(36.18667, -82.09667)",12.249861275681917,1416016.0,296_0_yes,36.2886869392147,-81.91689339430067,50.0
37688,36.54548,-81.88281,Shady Valley,TN,Tennessee,True,,1012.0,7.2,47091,Johnson,"{""47091"": 100}",Johnson,47091,False,False,America/New_York,"(36.54548, -81.88281)",17.84362653555048,1416016.0,296_0_yes,36.2886869392147,-81.91689339430067,50.0
37690,36.25124,-82.55895,Telford,TN,Tennessee,True,,4599.0,70.3,47179,Washington,"{""47179"": 100}",Washington,47179,False,False,America/New_York,"(36.25124, -82.55895)",35.859656737750214,1416016.0,296_0_yes,36.2886869392147,-81.91689339430067,50.0
37691,36.36792,-81.75519,Trade,TN,Tennessee,True,,583.0,15.7,47091,Johnson,"{""47091"": 100}",Johnson,47091,False,False,America/New_York,"(36.36792, -81.75519)",10.535147061421261,1416016.0,296_0_yes,36.2886869392147,-81.91689339430067,50.0
37692,36.18456,-82.30413,Unicoi,TN,Tennessee,True,,4780.0,34.8,47171,Unicoi,"{""47171"": 100}",Unicoi,47171,False,False,America/New_York,"(36.18456, -82.30413)",22.748156574031686,1416016.0,296_0_yes,36.2886869392147,-81.91689339430067,50.0
37694,36.3849,-82.27588,Watauga,TN,Tennessee,True,,2264.0,69.2,47019,Carter,"{""47019"": 79.42, ""47163"": 17.62, ""47179"": 2.96}",Carter|Sullivan|Washington,47019|47163|47179,False,False,America/New_York,"(36.3849, -82.27588)",21.05733587877659,1416016.0,296_0_yes,36.2886869392147,-81.91689339430067,50.0
