zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
94705,37.86523,-122.2384,Berkeley,CA,California,True,,13612.0,1554.6,6001,Alameda,"{""06001"": 100}",Alameda,06001,False,False,America/Los_Angeles,"(37.86523, -122.2384)",50.684520819480795,7399802.0,351_0_yes,38.03415714099775,-121.33312790099606,50.0
95002,37.44075,-122.00047,Alviso,CA,California,True,,2251.0,90.7,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.44075, -122.00047)",54.869217008415205,7399802.0,351_0_yes,38.03415714099775,-121.33312790099606,50.0
95035,37.44319,-121.87632,Milpitas,CA,California,True,,75367.0,1297.2,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.44319, -121.87632)",50.47890821676576,7399802.0,351_0_yes,38.03415714099775,-121.33312790099606,50.0
95050,37.3504,-121.95238,Santa Clara,CA,California,True,,38884.0,2752.0,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.3504, -121.95238)",58.1220027941448,7399802.0,351_0_yes,38.03415714099775,-121.33312790099606,50.0
95051,37.3483,-121.98444,Santa Clara,CA,California,True,,59209.0,3468.4,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.3483, -121.98444)",59.27641610134272,7399802.0,351_0_yes,38.03415714099775,-121.33312790099606,50.0
95053,37.34848,-121.93737,Santa Clara,CA,California,True,,3835.0,10093.6,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.34848, -121.93737)",57.75684405534296,7399802.0,351_0_yes,38.03415714099775,-121.33312790099606,50.0
95054,37.39308,-121.96483,Santa Clara,CA,California,True,,23959.0,1440.2,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.39308, -121.96483)",56.16141091364362,7399802.0,351_0_yes,38.03415714099775,-121.33312790099606,50.0
95110,37.34656,-121.9097,San Jose,CA,California,True,,20004.0,1695.9,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.34656, -121.9097)",57.01577926538111,7399802.0,351_0_yes,38.03415714099775,-121.33312790099606,50.0
95112,37.34461,-121.88346,San Jose,CA,California,True,,59959.0,3184.4,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.34461, -121.88346)",56.349353168274575,7399802.0,351_0_yes,38.03415714099775,-121.33312790099606,50.0
95113,37.3339,-121.8905,San Jose,CA,California,True,,2550.0,2826.9,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.3339, -121.8905)",57.18175495308002,7399802.0,351_0_yes,38.03415714099775,-121.33312790099606,50.0
95116,37.35043,-121.85255,San Jose,CA,California,True,,54758.0,5932.7,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.35043, -121.85255)",55.11973217621732,7399802.0,351_0_yes,38.03415714099775,-121.33312790099606,50.0
95117,37.31008,-121.96225,San Jose,CA,California,True,,31702.0,5275.3,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.31008, -121.96225)",60.71755304189074,7399802.0,351_0_yes,38.03415714099775,-121.33312790099606,50.0
95122,37.32925,-121.83481,San Jose,CA,California,True,,55619.0,4490.7,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.32925, -121.83481)",55.89864346854855,7399802.0,351_0_yes,38.03415714099775,-121.33312790099606,50.0
95126,37.32687,-121.91677,San Jose,CA,California,True,,37063.0,4313.5,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.32687, -121.91677)",58.36697870678742,7399802.0,351_0_yes,38.03415714099775,-121.33312790099606,50.0
95127,37.37453,-121.78733,San Jose,CA,California,True,,63220.0,1282.6,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.37453, -121.78733)",51.900116904580585,7399802.0,351_0_yes,38.03415714099775,-121.33312790099606,50.0
95128,37.31579,-121.93647,San Jose,CA,California,True,,35986.0,3534.7,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.31579, -121.93647)",59.600284477686316,7399802.0,351_0_yes,38.03415714099775,-121.33312790099606,50.0
95131,37.38729,-121.89793,San Jose,CA,California,True,,32096.0,2145.7,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.38729, -121.89793)",54.31985284974054,7399802.0,351_0_yes,38.03415714099775,-121.33312790099606,50.0
95132,37.41994,-121.79059,San Jose,CA,California,True,,42726.0,603.1,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.41994, -121.79059)",49.25418650964589,7399802.0,351_0_yes,38.03415714099775,-121.33312790099606,50.0
95133,37.37171,-121.86057,San Jose,CA,California,True,,28158.0,3333.5,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.37171, -121.86057)",54.09517776109956,7399802.0,351_0_yes,38.03415714099775,-121.33312790099606,50.0
95134,37.43003,-121.94528,San Jose,CA,California,True,,30499.0,1089.5,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.43003, -121.94528)",53.49069697209581,7399802.0,351_0_yes,38.03415714099775,-121.33312790099606,50.0
95140,37.3483,-121.64085,Mount Hamilton,CA,California,True,,56.0,0.3,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.3483, -121.64085)",50.28620028212528,7399802.0,351_0_yes,38.03415714099775,-121.33312790099606,50.0
95148,37.33252,-121.78142,San Jose,CA,California,True,,48629.0,2381.9,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.33252, -121.78142)",54.32334293563769,7399802.0,351_0_yes,38.03415714099775,-121.33312790099606,50.0
95202,37.95968,-121.28772,Stockton,CA,California,True,,6607.0,2406.2,6077,San Joaquin,"{""06077"": 100}",San Joaquin,06077,False,False,America/Los_Angeles,"(37.95968, -121.28772)",5.709013644015794,7399802.0,351_0_yes,38.03415714099775,-121.33312790099606,50.0
95203,37.95237,-121.33098,Stockton,CA,California,True,,15561.0,974.5,6077,San Joaquin,"{""06077"": 100}",San Joaquin,06077,False,False,America/Los_Angeles,"(37.95237, -121.33098)",5.652163373800322,7399802.0,351_0_yes,38.03415714099775,-121.33312790099606,50.0
95204,37.97403,-121.31906,Stockton,CA,California,True,,28860.0,2101.7,6077,San Joaquin,"{""06077"": 100}",San Joaquin,06077,False,False,America/Los_Angeles,"(37.97403, -121.31906)",4.224400753060266,7399802.0,351_0_yes,38.03415714099775,-121.33312790099606,50.0
95205,37.96425,-121.25955,Stockton,CA,California,True,,37133.0,1594.6,6077,San Joaquin,"{""06077"": 100}",San Joaquin,06077,False,False,America/Los_Angeles,"(37.96425, -121.25955)",6.275257763615263,7399802.0,351_0_yes,38.03415714099775,-121.33312790099606,50.0
95206,37.8961,-121.41051,Stockton,CA,California,True,,65643.0,190.2,6077,San Joaquin,"{""06077"": 100}",San Joaquin,06077,False,False,America/Los_Angeles,"(37.8961, -121.41051)",10.428669612788614,7399802.0,351_0_yes,38.03415714099775,-121.33312790099606,50.0
95207,38.00242,-121.325,Stockton,CA,California,True,,51652.0,2752.3,6077,San Joaquin,"{""06077"": 100}",San Joaquin,06077,False,False,America/Los_Angeles,"(38.00242, -121.325)",2.2370140748472562,7399802.0,351_0_yes,38.03415714099775,-121.33312790099606,50.0
95209,38.04717,-121.35121,Stockton,CA,California,True,,44325.0,2077.4,6077,San Joaquin,"{""06077"": 100}",San Joaquin,06077,False,False,America/Los_Angeles,"(38.04717, -121.35121)",1.3328765635817685,7399802.0,351_0_yes,38.03415714099775,-121.33312790099606,50.0
95210,38.03215,-121.29782,Stockton,CA,California,True,,41641.0,2114.3,6077,San Joaquin,"{""06077"": 100}",San Joaquin,06077,False,False,America/Los_Angeles,"(38.03215, -121.29782)",1.9265151107103018,7399802.0,351_0_yes,38.03415714099775,-121.33312790099606,50.0
95211,37.98078,-121.31198,Stockton,CA,California,True,,2343.0,9169.0,6077,San Joaquin,"{""06077"": 100}",San Joaquin,06077,False,False,America/Los_Angeles,"(37.98078, -121.31198)",3.863537694808675,7399802.0,351_0_yes,38.03415714099775,-121.33312790099606,50.0
95212,38.04897,-121.22684,Stockton,CA,California,True,,28281.0,515.5,6077,San Joaquin,"{""06077"": 100}",San Joaquin,06077,False,False,America/Los_Angeles,"(38.04897, -121.22684)",5.873564771876792,7399802.0,351_0_yes,38.03415714099775,-121.33312790099606,50.0
95215,37.9444,-121.15276,Stockton,CA,California,True,,25473.0,106.0,6077,San Joaquin,"{""06077"": 100}",San Joaquin,06077,False,False,America/Los_Angeles,"(37.9444, -121.15276)",11.615854087392249,7399802.0,351_0_yes,38.03415714099775,-121.33312790099606,50.0
95219,38.0207,-121.51584,Stockton,CA,California,True,,29117.0,96.2,6077,San Joaquin,"{""06077"": 80.4, ""06013"": 19.6}",San Joaquin|Contra Costa,06077|06013,False,False,America/Los_Angeles,"(38.0207, -121.51584)",9.987658666406146,7399802.0,351_0_yes,38.03415714099775,-121.33312790099606,50.0
95220,38.19779,-121.23603,Acampo,CA,California,True,,8228.0,54.7,6077,San Joaquin,"{""06077"": 100}",San Joaquin,06077,False,False,America/Los_Angeles,"(38.19779, -121.23603)",12.477360168441813,7399802.0,351_0_yes,38.03415714099775,-121.33312790099606,50.0
95222,38.06127,-120.61791,Angels Camp,CA,California,True,,5418.0,13.8,6009,Calaveras,"{""06009"": 100}",Calaveras,06009,False,False,America/Los_Angeles,"(38.06127, -120.61791)",38.96062580169328,7399802.0,351_0_yes,38.03415714099775,-121.33312790099606,50.0
95225,38.20399,-120.86488,Burson,CA,California,True,,618.0,24.6,6009,Calaveras,"{""06009"": 100}",Calaveras,06009,False,False,America/Los_Angeles,"(38.20399, -120.86488)",28.027560104520695,7399802.0,351_0_yes,38.03415714099775,-121.33312790099606,50.0
95227,38.20678,-121.04615,Clements,CA,California,True,,734.0,7.4,6077,San Joaquin,"{""06077"": 100}",San Joaquin,06077,False,False,America/Los_Angeles,"(38.20678, -121.04615)",19.63644846843835,7399802.0,351_0_yes,38.03415714099775,-121.33312790099606,50.0
95228,37.94669,-120.68067,Copperopolis,CA,California,True,,4486.0,18.9,6009,Calaveras,"{""06009"": 100}",Calaveras,06009,False,False,America/Los_Angeles,"(37.94669, -120.68067)",36.03883849022515,7399802.0,351_0_yes,38.03415714099775,-121.33312790099606,50.0
95230,37.97361,-120.86492,Farmington,CA,California,True,,661.0,1.9,6099,Stanislaus,"{""06099"": 48.49, ""06009"": 30.08, ""06077"": 21.43}",Stanislaus|Calaveras|San Joaquin,06099|06009|06077,False,False,America/Los_Angeles,"(37.97361, -120.86492)",25.831832013968558,7399802.0,351_0_yes,38.03415714099775,-121.33312790099606,50.0
95231,37.87331,-121.29272,French Camp,CA,California,True,,5520.0,198.0,6077,San Joaquin,"{""06077"": 100}",San Joaquin,06077,False,False,America/Los_Angeles,"(37.87331, -121.29272)",11.329421330792533,7399802.0,351_0_yes,38.03415714099775,-121.33312790099606,50.0
95232,38.36051,-120.57722,Glencoe,CA,California,True,,203.0,15.8,6009,Calaveras,"{""06009"": 100}",Calaveras,06009,False,False,America/Los_Angeles,"(38.36051, -120.57722)",46.8311426365397,7399802.0,351_0_yes,38.03415714099775,-121.33312790099606,50.0
95236,38.04218,-121.03176,Linden,CA,California,True,,4458.0,13.5,6077,San Joaquin,"{""06077"": 98.09, ""06009"": 1.91}",San Joaquin|Calaveras,06077|06009,False,False,America/Los_Angeles,"(38.04218, -121.03176)",16.409199155895788,7399802.0,351_0_yes,38.03415714099775,-121.33312790099606,50.0
95237,38.15953,-121.14845,Lockeford,CA,California,True,,3655.0,190.3,6077,San Joaquin,"{""06077"": 100}",San Joaquin,06077,False,False,America/Los_Angeles,"(38.15953, -121.14845)",13.261763805829021,7399802.0,351_0_yes,38.03415714099775,-121.33312790099606,50.0
95240,38.1177,-121.1627,Lodi,CA,California,True,,49439.0,279.9,6077,San Joaquin,"{""06077"": 100}",San Joaquin,06077,False,False,America/Los_Angeles,"(38.1177, -121.1627)",10.919877976650511,7399802.0,351_0_yes,38.03415714099775,-121.33312790099606,50.0
95242,38.13204,-121.38875,Lodi,CA,California,True,,27340.0,116.2,6077,San Joaquin,"{""06077"": 100}",San Joaquin,06077,False,False,America/Los_Angeles,"(38.13204, -121.38875)",7.408747015151915,7399802.0,351_0_yes,38.03415714099775,-121.33312790099606,50.0
95245,38.30189,-120.61975,Mokelumne Hill,CA,California,True,,1650.0,9.1,6009,Calaveras,"{""06009"": 100}",Calaveras,06009,False,False,America/Los_Angeles,"(38.30189, -120.61975)",42.94035565389393,7399802.0,351_0_yes,38.03415714099775,-121.33312790099606,50.0
95246,38.23662,-120.49589,Mountain Ranch,CA,California,True,,1234.0,6.9,6009,Calaveras,"{""06009"": 100}",Calaveras,06009,False,False,America/Los_Angeles,"(38.23662, -120.49589)",47.60191554539795,7399802.0,351_0_yes,38.03415714099775,-121.33312790099606,50.0
95247,38.14264,-120.44359,Murphys,CA,California,True,,3853.0,31.6,6009,Calaveras,"{""06009"": 100}",Calaveras,06009,False,False,America/Los_Angeles,"(38.14264, -120.44359)",48.95071955188534,7399802.0,351_0_yes,38.03415714099775,-121.33312790099606,50.0
95248,38.32433,-120.46051,Rail Road Flat,CA,California,True,,108.0,1.3,6009,Calaveras,"{""06009"": 100}",Calaveras,06009,False,False,America/Los_Angeles,"(38.32433, -120.46051)",51.460402264182726,7399802.0,351_0_yes,38.03415714099775,-121.33312790099606,50.0
95249,38.18986,-120.61784,San Andreas,CA,California,True,,5988.0,28.5,6009,Calaveras,"{""06009"": 100}",Calaveras,06009,False,False,America/Los_Angeles,"(38.18986, -120.61784)",40.34586840833159,7399802.0,351_0_yes,38.03415714099775,-121.33312790099606,50.0
95251,38.08024,-120.45769,Vallecito,CA,California,True,,496.0,15.7,6009,Calaveras,"{""06009"": 100}",Calaveras,06009,False,False,America/Los_Angeles,"(38.08024, -120.45769)",47.733337349068634,7399802.0,351_0_yes,38.03415714099775,-121.33312790099606,50.0
95252,38.15871,-120.84214,Valley Springs,CA,California,True,,15779.0,53.4,6009,Calaveras,"{""06009"": 100}",Calaveras,06009,False,False,America/Los_Angeles,"(38.15871, -120.84214)",28.050018321896587,7399802.0,351_0_yes,38.03415714099775,-121.33312790099606,50.0
95254,38.20323,-120.95857,Wallace,CA,California,True,,721.0,57.1,6009,Calaveras,"{""06009"": 100}",Calaveras,06009,False,False,America/Los_Angeles,"(38.20323, -120.95857)",23.47347110125032,7399802.0,351_0_yes,38.03415714099775,-121.33312790099606,50.0
95255,38.42055,-120.47506,West Point,CA,California,True,,1591.0,13.9,6009,Calaveras,"{""06009"": 100}",Calaveras,06009,False,False,America/Los_Angeles,"(38.42055, -120.47506)",53.68230125660627,7399802.0,351_0_yes,38.03415714099775,-121.33312790099606,50.0
95257,38.38068,-120.45255,Wilseyville,CA,California,True,,386.0,12.7,6009,Calaveras,"{""06009"": 100}",Calaveras,06009,False,False,America/Los_Angeles,"(38.38068, -120.45255)",53.46813298133195,7399802.0,351_0_yes,38.03415714099775,-121.33312790099606,50.0
95258,38.16811,-121.31011,Woodbridge,CA,California,True,,3820.0,458.2,6077,San Joaquin,"{""06077"": 100}",San Joaquin,06077,False,False,America/Los_Angeles,"(38.16811, -121.31011)",9.33949319671966,7399802.0,351_0_yes,38.03415714099775,-121.33312790099606,50.0
95303,37.4714,-120.67744,Ballico,CA,California,True,,1019.0,13.6,6047,Merced,"{""06047"": 100}",Merced,06047,False,False,America/Los_Angeles,"(37.4714, -120.67744)",52.86681017851489,7399802.0,351_0_yes,38.03415714099775,-121.33312790099606,50.0
95304,37.6773,-121.3948,Tracy,CA,California,True,,15533.0,39.1,6077,San Joaquin,"{""06077"": 100}",San Joaquin,06077,False,False,America/Los_Angeles,"(37.6773, -121.3948)",24.884959264597654,7399802.0,351_0_yes,38.03415714099775,-121.33312790099606,50.0
95307,37.55582,-120.95385,Ceres,CA,California,True,,47130.0,554.2,6099,Stanislaus,"{""06099"": 100}",Stanislaus,06099,False,False,America/Los_Angeles,"(37.55582, -120.95385)",39.00139096762279,7399802.0,351_0_yes,38.03415714099775,-121.33312790099606,50.0
95312,37.42107,-120.65295,Cressey,CA,California,True,,206.0,81.1,6047,Merced,"{""06047"": 100}",Merced,06047,False,False,America/Los_Angeles,"(37.42107, -120.65295)",56.35587999487113,7399802.0,351_0_yes,38.03415714099775,-121.33312790099606,50.0
95313,37.43511,-121.03769,Crows Landing,CA,California,True,,1166.0,9.8,6099,Stanislaus,"{""06099"": 100}",Stanislaus,06099,False,False,America/Los_Angeles,"(37.43511, -121.03769)",44.42698823434146,7399802.0,351_0_yes,38.03415714099775,-121.33312790099606,50.0
95315,37.42243,-120.7733,Delhi,CA,California,True,,14434.0,294.2,6047,Merced,"{""06047"": 100}",Merced,06047,False,False,America/Los_Angeles,"(37.42243, -120.7733)",52.17620733506383,7399802.0,351_0_yes,38.03415714099775,-121.33312790099606,50.0
95316,37.54613,-120.69212,Denair,CA,California,True,,8090.0,38.2,6099,Stanislaus,"{""06099"": 76.77, ""06047"": 23.23}",Stanislaus|Merced,06099|06047,False,False,America/Los_Angeles,"(37.54613, -120.69212)",48.6003028153775,7399802.0,351_0_yes,38.03415714099775,-121.33312790099606,50.0
95319,37.6309,-120.87728,Empire,CA,California,True,,1548.0,236.7,6099,Stanislaus,"{""06099"": 100}",Stanislaus,06099,False,False,America/Los_Angeles,"(37.6309, -120.87728)",37.351206839132345,7399802.0,351_0_yes,38.03415714099775,-121.33312790099606,50.0
95320,37.82453,-121.01545,Escalon,CA,California,True,,12990.0,56.5,6077,San Joaquin,"{""06077"": 100}",San Joaquin,06077,False,False,America/Los_Angeles,"(37.82453, -121.01545)",22.57261066220566,7399802.0,351_0_yes,38.03415714099775,-121.33312790099606,50.0
95323,37.60881,-120.68464,Hickman,CA,California,True,,1484.0,18.3,6099,Stanislaus,"{""06099"": 100}",Stanislaus,06099,False,False,America/Los_Angeles,"(37.60881, -120.68464)",46.00412316603358,7399802.0,351_0_yes,38.03415714099775,-121.33312790099606,50.0
95324,37.39452,-120.89605,Hilmar,CA,California,True,,8738.0,84.0,6047,Merced,"{""06047"": 100}",Merced,06047,False,False,America/Los_Angeles,"(37.39452, -120.89605)",50.238164812882076,7399802.0,351_0_yes,38.03415714099775,-121.33312790099606,50.0
95326,37.58998,-120.8531,Hughson,CA,California,True,,10669.0,155.4,6099,Stanislaus,"{""06099"": 100}",Stanislaus,06099,False,False,America/Los_Angeles,"(37.58998, -120.8531)",40.353737903144534,7399802.0,351_0_yes,38.03415714099775,-121.33312790099606,50.0
95327,37.84912,-120.4858,Jamestown,CA,California,True,,8542.0,20.8,6109,Tuolumne,"{""06109"": 100}",Tuolumne,06109,False,False,America/Los_Angeles,"(37.84912, -120.4858)",47.907801623424206,7399802.0,351_0_yes,38.03415714099775,-121.33312790099606,50.0
95328,37.55797,-120.90932,Keyes,CA,California,True,,3680.0,1575.2,6099,Stanislaus,"{""06099"": 100}",Stanislaus,06099,False,False,America/Los_Angeles,"(37.55797, -120.90932)",40.22309432556136,7399802.0,351_0_yes,38.03415714099775,-121.33312790099606,50.0
95330,37.8117,-121.31331,Lathrop,CA,California,True,,24096.0,432.2,6077,San Joaquin,"{""06077"": 100}",San Joaquin,06077,False,False,America/Los_Angeles,"(37.8117, -121.31331)",15.408231043490076,7399802.0,351_0_yes,38.03415714099775,-121.33312790099606,50.0
95334,37.34756,-120.74624,Livingston,CA,California,True,,17624.0,120.5,6047,Merced,"{""06047"": 100}",Merced,06047,False,False,America/Los_Angeles,"(37.34756, -120.74624)",57.272179150332434,7399802.0,351_0_yes,38.03415714099775,-121.33312790099606,50.0
95336,37.83351,-121.1988,Manteca,CA,California,True,,47243.0,475.8,6077,San Joaquin,"{""06077"": 100}",San Joaquin,06077,False,False,America/Los_Angeles,"(37.83351, -121.1988)",15.677365842006402,7399802.0,351_0_yes,38.03415714099775,-121.33312790099606,50.0
95337,37.74171,-121.23834,Manteca,CA,California,True,,40657.0,345.6,6077,San Joaquin,"{""06077"": 100}",San Joaquin,06077,False,False,America/Los_Angeles,"(37.74171, -121.23834)",20.856774712339682,7399802.0,351_0_yes,38.03415714099775,-121.33312790099606,50.0
95348,37.41525,-120.4979,Merced,CA,California,True,,34302.0,224.5,6047,Merced,"{""06047"": 100}",Merced,06047,False,False,America/Los_Angeles,"(37.41525, -120.4979)",62.54635801996353,7399802.0,351_0_yes,38.03415714099775,-121.33312790099606,50.0
95350,37.67175,-121.00732,Modesto,CA,California,True,,54044.0,2361.6,6099,Stanislaus,"{""06099"": 100}",Stanislaus,06099,False,False,America/Los_Angeles,"(37.67175, -121.00732)",30.707179256542016,7399802.0,351_0_yes,38.03415714099775,-121.33312790099606,50.0
95351,37.6236,-120.99828,Modesto,CA,California,True,,48844.0,2120.8,6099,Stanislaus,"{""06099"": 100}",Stanislaus,06099,False,False,America/Los_Angeles,"(37.6236, -120.99828)",33.743135346024914,7399802.0,351_0_yes,38.03415714099775,-121.33312790099606,50.0
95354,37.63849,-120.96428,Modesto,CA,California,True,,24481.0,1234.9,6099,Stanislaus,"{""06099"": 100}",Stanislaus,06099,False,False,America/Los_Angeles,"(37.63849, -120.96428)",33.94795570582055,7399802.0,351_0_yes,38.03415714099775,-121.33312790099606,50.0
95355,37.6727,-120.94717,Modesto,CA,California,True,,59272.0,2448.6,6099,Stanislaus,"{""06099"": 100}",Stanislaus,06099,False,False,America/Los_Angeles,"(37.6727, -120.94717)",32.665940569314834,7399802.0,351_0_yes,38.03415714099775,-121.33312790099606,50.0
95356,37.71945,-121.02786,Modesto,CA,California,True,,32387.0,563.0,6099,Stanislaus,"{""06099"": 100}",Stanislaus,06099,False,False,America/Los_Angeles,"(37.71945, -121.02786)",27.385832844587995,7399802.0,351_0_yes,38.03415714099775,-121.33312790099606,50.0
95357,37.66985,-120.87924,Modesto,CA,California,True,,13011.0,127.7,6099,Stanislaus,"{""06099"": 100}",Stanislaus,06099,False,False,America/Los_Angeles,"(37.66985, -120.87924)",35.30944198431836,7399802.0,351_0_yes,38.03415714099775,-121.33312790099606,50.0
95358,37.61578,-121.10059,Modesto,CA,California,True,,32583.0,108.2,6099,Stanislaus,"{""06099"": 100}",Stanislaus,06099,False,False,America/Los_Angeles,"(37.61578, -121.10059)",31.570242972893123,7399802.0,351_0_yes,38.03415714099775,-121.33312790099606,50.0
95360,37.32918,-121.03827,Newman,CA,California,True,,13571.0,84.8,6099,Stanislaus,"{""06099"": 74.95, ""06047"": 25.05}",Stanislaus|Merced,06099|06047,False,False,America/Los_Angeles,"(37.32918, -121.03827)",51.30836162052878,7399802.0,351_0_yes,38.03415714099775,-121.33312790099606,50.0
95361,37.79342,-120.77654,Oakdale,CA,California,True,,34624.0,61.5,6099,Stanislaus,"{""06099"": 97.73, ""06077"": 2.27}",Stanislaus|San Joaquin,06099|06077,False,False,America/Los_Angeles,"(37.79342, -120.77654)",34.600054293470485,7399802.0,351_0_yes,38.03415714099775,-121.33312790099606,50.0
95363,37.37251,-121.27192,Patterson,CA,California,True,,28333.0,22.9,6099,Stanislaus,"{""06099"": 100}",Stanislaus,06099,False,False,America/Los_Angeles,"(37.37251, -121.27192)",45.8377445927173,7399802.0,351_0_yes,38.03415714099775,-121.33312790099606,50.0
95366,37.76223,-121.12574,Ripon,CA,California,True,,18728.0,210.7,6077,San Joaquin,"{""06077"": 100}",San Joaquin,06077,False,False,America/Los_Angeles,"(37.76223, -121.12574)",21.928394930626734,7399802.0,351_0_yes,38.03415714099775,-121.33312790099606,50.0
95367,37.73089,-120.94669,Riverbank,CA,California,True,,24976.0,1836.1,6099,Stanislaus,"{""06099"": 100}",Stanislaus,06099,False,False,America/Los_Angeles,"(37.73089, -120.94669)",29.71803390573009,7399802.0,351_0_yes,38.03415714099775,-121.33312790099606,50.0
95368,37.71544,-121.09047,Salida,CA,California,True,,15251.0,1923.9,6099,Stanislaus,"{""06099"": 100}",Stanislaus,06099,False,False,America/Los_Angeles,"(37.71544, -121.09047)",25.6920757024117,7399802.0,351_0_yes,38.03415714099775,-121.33312790099606,50.0
95374,37.31636,-120.85683,Stevinson,CA,California,True,,1714.0,14.9,6047,Merced,"{""06047"": 100}",Merced,06047,False,False,America/Los_Angeles,"(37.31636, -120.85683)",56.01870407254965,7399802.0,351_0_yes,38.03415714099775,-121.33312790099606,50.0
95376,37.73678,-121.43404,Tracy,CA,California,True,,55296.0,2803.1,6077,San Joaquin,"{""06077"": 100}",San Joaquin,06077,False,False,America/Los_Angeles,"(37.73678, -121.43404)",21.2709301384734,7399802.0,351_0_yes,38.03415714099775,-121.33312790099606,50.0
95377,37.65293,-121.49598,Tracy,CA,California,True,,32599.0,114.5,6077,San Joaquin,"{""06077"": 89.32, ""06001"": 10.68}",San Joaquin|Alameda,06077|06001,False,False,America/Los_Angeles,"(37.65293, -121.49598)",27.798624350479226,7399802.0,351_0_yes,38.03415714099775,-121.33312790099606,50.0
95380,37.47226,-120.86978,Turlock,CA,California,True,,43973.0,220.1,6099,Stanislaus,"{""06099"": 75.35, ""06047"": 24.65}",Stanislaus|Merced,06099|06047,False,False,America/Los_Angeles,"(37.47226, -120.86978)",46.34599451324588,7399802.0,351_0_yes,38.03415714099775,-121.33312790099606,50.0
95382,37.52831,-120.85214,Turlock,CA,California,True,,38029.0,1341.5,6099,Stanislaus,"{""06099"": 100}",Stanislaus,06099,False,False,America/Los_Angeles,"(37.52831, -120.85214)",43.720007964121166,7399802.0,351_0_yes,38.03415714099775,-121.33312790099606,50.0
95385,37.612,-121.24773,Vernalis,CA,California,True,,430.0,6.2,6099,Stanislaus,"{""06099"": 98.0, ""06077"": 2.0}",Stanislaus|San Joaquin,06099|06077,False,False,America/Los_Angeles,"(37.612, -121.24773)",29.538303041938544,7399802.0,351_0_yes,38.03415714099775,-121.33312790099606,50.0
95386,37.67391,-120.63045,Waterford,CA,California,True,,10493.0,42.8,6099,Stanislaus,"{""06099"": 100}",Stanislaus,06099,False,False,America/Los_Angeles,"(37.67391, -120.63045)",45.706055566465494,7399802.0,351_0_yes,38.03415714099775,-121.33312790099606,50.0
95387,37.55429,-121.2451,Westley,CA,California,True,,600.0,10.8,6099,Stanislaus,"{""06099"": 100}",Stanislaus,06099,False,False,America/Los_Angeles,"(37.55429, -121.2451)",33.502197198975246,7399802.0,351_0_yes,38.03415714099775,-121.33312790099606,50.0
95388,37.42171,-120.59715,Winton,CA,California,True,,13805.0,141.4,6047,Merced,"{""06047"": 100}",Merced,06047,False,False,America/Los_Angeles,"(37.42171, -120.59715)",58.37986154490389,7399802.0,351_0_yes,38.03415714099775,-121.33312790099606,50.0
95391,37.76952,-121.5912,Tracy,CA,California,True,,21488.0,308.9,6001,Alameda,"{""06001"": 69.64, ""06077"": 30.36}",Alameda|San Joaquin,06001|06077,False,False,America/Los_Angeles,"(37.76952, -121.5912)",23.07140880402051,7399802.0,351_0_yes,38.03415714099775,-121.33312790099606,50.0
