zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
51555,41.55937,-95.91398,Missouri Valley,IA,Iowa,True,,4493.0,11.9,19085,Harrison,"{""19085"": 81.15, ""19155"": 18.85}",Harrison|Pottawattamie,19085|19155,False,False,America/Chicago,"(41.55937, -95.91398)",34.58527759021763,1005310.0,425_0_no,41.44141432922695,-95.26445419852234,50.0
51556,41.63548,-96.04198,Modale,IA,Iowa,True,,445.0,3.5,19085,Harrison,"{""19085"": 100}",Harrison,19085,False,False,America/Chicago,"(41.63548, -96.04198)",42.3879231373549,1005310.0,425_0_no,41.44141432922695,-95.26445419852234,50.0
51557,41.72903,-96.00233,Mondamin,IA,Iowa,True,,828.0,4.2,19085,Harrison,"{""19085"": 89.2, ""31021"": 10.8}",Harrison|Burt,19085|31021,False,False,America/Chicago,"(41.72903, -96.00233)",43.000410610484614,1005310.0,425_0_no,41.44141432922695,-95.26445419852234,50.0
51558,41.91497,-95.87023,Moorhead,IA,Iowa,True,,603.0,2.7,19133,Monona,"{""19133"": 90.83, ""19085"": 9.17}",Monona|Harrison,19133|19085,False,False,America/Chicago,"(41.91497, -95.87023)",45.25276169332053,1005310.0,425_0_no,41.44141432922695,-95.26445419852234,50.0
51559,41.46034,-95.66049,Neola,IA,Iowa,True,,1820.0,8.2,19155,Pottawattamie,"{""19155"": 84.04, ""19085"": 15.96}",Pottawattamie|Harrison,19155|19085,False,False,America/Chicago,"(41.46034, -95.66049)",20.551188734159787,1005310.0,425_0_no,41.44141432922695,-95.26445419852234,50.0
51560,41.31746,-95.39838,Oakland,IA,Iowa,True,,2047.0,8.6,19155,Pottawattamie,"{""19155"": 100}",Pottawattamie,19155,False,False,America/Chicago,"(41.31746, -95.39838)",11.02534898621716,1005310.0,425_0_no,41.44141432922695,-95.26445419852234,50.0
51561,41.00571,-95.80992,Pacific Junction,IA,Iowa,True,,1199.0,8.2,19129,Mills,"{""19129"": 100}",Mills,19129,False,False,America/Chicago,"(41.00571, -95.80992)",41.349714362167546,1005310.0,425_0_no,41.44141432922695,-95.26445419852234,50.0
51562,41.72591,-95.50128,Panama,IA,Iowa,True,,451.0,5.1,19165,Shelby,"{""19165"": 100}",Shelby,19165,False,False,America/Chicago,"(41.72591, -95.50128)",23.155790154376085,1005310.0,425_0_no,41.44141432922695,-95.26445419852234,50.0
51563,41.5769,-95.59405,Persia,IA,Iowa,True,,738.0,5.3,19085,Harrison,"{""19085"": 99.73, ""19165"": 0.27}",Harrison|Shelby,19085|19165,False,False,America/Chicago,"(41.5769, -95.59405)",19.453840938363253,1005310.0,425_0_no,41.44141432922695,-95.26445419852234,50.0
51564,41.81309,-95.90801,Pisgah,IA,Iowa,True,,364.0,3.8,19085,Harrison,"{""19085"": 100}",Harrison,19085,False,False,America/Chicago,"(41.81309, -95.90801)",42.00202225313245,1005310.0,425_0_no,41.44141432922695,-95.26445419852234,50.0
51565,41.64555,-95.52391,Portsmouth,IA,Iowa,True,,538.0,4.5,19165,Shelby,"{""19165"": 74.05, ""19085"": 25.95}",Shelby|Harrison,19165|19085,False,False,America/Chicago,"(41.64555, -95.52391)",19.46683178872757,1005310.0,425_0_no,41.44141432922695,-95.26445419852234,50.0
51566,41.0151,-95.22994,Red Oak,IA,Iowa,True,,6526.0,14.3,19137,Montgomery,"{""19137"": 91.46, ""19145"": 6.58, ""19155"": 1.96}",Montgomery|Page|Pottawattamie,19137|19145|19155,False,False,America/Chicago,"(41.0151, -95.22994)",29.51006564701249,1005310.0,425_0_no,41.44141432922695,-95.26445419852234,50.0
51570,41.52271,-95.46039,Shelby,IA,Iowa,True,,930.0,5.7,19165,Shelby,"{""19165"": 53.42, ""19155"": 32.9, ""19085"": 13.68}",Shelby|Pottawattamie|Harrison,19165|19155|19085,False,False,America/Chicago,"(41.52271, -95.46039)",11.5936299223227,1005310.0,425_0_no,41.44141432922695,-95.26445419852234,50.0
51571,41.14582,-95.60994,Silver City,IA,Iowa,True,,673.0,5.6,19129,Mills,"{""19129"": 66.05, ""19155"": 33.95}",Mills|Pottawattamie,19129|19155,False,False,America/Chicago,"(41.14582, -95.60994)",27.180632529455625,1005310.0,425_0_no,41.44141432922695,-95.26445419852234,50.0
51572,41.9896,-95.79053,Soldier,IA,Iowa,True,,442.0,4.1,19133,Monona,"{""19133"": 100}",Monona,19133,False,False,America/Chicago,"(41.9896, -95.79053)",46.59127048380973,1005310.0,425_0_no,41.44141432922695,-95.26445419852234,50.0
51573,40.97949,-95.09451,Stanton,IA,Iowa,True,,1055.0,7.0,19137,Montgomery,"{""19137"": 100}",Montgomery,19137,False,False,America/Chicago,"(40.97949, -95.09451)",33.11578678012152,1005310.0,425_0_no,41.44141432922695,-95.26445419852234,50.0
51575,41.24111,-95.60218,Treynor,IA,Iowa,True,,1442.0,11.6,19155,Pottawattamie,"{""19155"": 100}",Pottawattamie,19155,False,False,America/Chicago,"(41.24111, -95.60218)",22.326322547650783,1005310.0,425_0_no,41.44141432922695,-95.26445419852234,50.0
51576,41.3777,-95.70945,Underwood,IA,Iowa,True,,2301.0,19.2,19155,Pottawattamie,"{""19155"": 100}",Pottawattamie,19155,False,False,America/Chicago,"(41.3777, -95.70945)",23.47615189445109,1005310.0,425_0_no,41.44141432922695,-95.26445419852234,50.0
51577,41.4644,-95.20296,Walnut,IA,Iowa,True,,1084.0,5.0,19155,Pottawattamie,"{""19155"": 66.46, ""19165"": 31.23, ""19029"": 2.31}",Pottawattamie|Shelby|Cass,19155|19165|19029,False,False,America/Chicago,"(41.4644, -95.20296)",3.5585595663592513,1005310.0,425_0_no,41.44141432922695,-95.26445419852234,50.0
51578,41.72002,-95.39508,Westphalia,IA,Iowa,True,,86.0,483.1,19165,Shelby,"{""19165"": 100}",Shelby,19165,False,False,America/Chicago,"(41.72002, -95.39508)",20.399353801444235,1005310.0,425_0_no,41.44141432922695,-95.26445419852234,50.0
51579,41.75171,-95.7069,Woodbine,IA,Iowa,True,,2252.0,7.4,19085,Harrison,"{""19085"": 100}",Harrison,19085,False,False,America/Chicago,"(41.75171, -95.7069)",31.341489924204872,1005310.0,425_0_no,41.44141432922695,-95.26445419852234,50.0
51601,40.72938,-95.35037,Shenandoah,IA,Iowa,True,,5680.0,21.2,19145,Page,"{""19145"": 62.72, ""19071"": 37.28}",Page|Fremont,19145|19071,False,False,America/Chicago,"(40.72938, -95.35037)",49.39992123060617,1005310.0,425_0_no,41.44141432922695,-95.26445419852234,50.0
51632,40.7478,-95.04939,Clarinda,IA,Iowa,True,,6993.0,12.8,19145,Page,"{""19145"": 98.49, ""19173"": 1.51}",Page|Taylor,19145|19173,False,False,America/Chicago,"(40.7478, -95.04939)",49.21513074058391,1005310.0,425_0_no,41.44141432922695,-95.26445419852234,50.0
51638,40.83919,-95.26663,Essex,IA,Iowa,True,,1149.0,5.5,19145,Page,"{""19145"": 98.02, ""19137"": 1.98}",Page|Montgomery,19145|19137,False,False,America/Chicago,"(40.83919, -95.26663)",41.60989192329371,1005310.0,425_0_no,41.44141432922695,-95.26445419852234,50.0
51639,40.71859,-95.47362,Farragut,IA,Iowa,True,,758.0,4.3,19071,Fremont,"{""19071"": 100}",Fremont,19071,False,False,America/Chicago,"(40.71859, -95.47362)",51.1166642953595,1005310.0,425_0_no,41.44141432922695,-95.26445419852234,50.0
51645,40.88206,-95.4229,Imogene,IA,Iowa,True,,213.0,1.8,19071,Fremont,"{""19071"": 57.47, ""19129"": 30.08, ""19137"": 6.99, ""19145"": 5.46}",Fremont|Mills|Montgomery|Page,19071|19129|19137|19145,False,False,America/Chicago,"(40.88206, -95.4229)",39.516736264775055,1005310.0,425_0_no,41.44141432922695,-95.26445419852234,50.0
51646,40.75315,-94.8725,New Market,IA,Iowa,True,,933.0,6.4,19173,Taylor,"{""19173"": 100}",Taylor,19173,False,False,America/Chicago,"(40.75315, -94.8725)",51.7486334494486,1005310.0,425_0_no,41.44141432922695,-95.26445419852234,50.0
51648,40.74215,-95.80325,Percival,IA,Iowa,True,,215.0,1.5,19071,Fremont,"{""19071"": 100}",Fremont,19071,False,False,America/Chicago,"(40.74215, -95.80325)",55.869805335349966,1005310.0,425_0_no,41.44141432922695,-95.26445419852234,50.0
51649,40.8518,-95.53565,Randolph,IA,Iowa,True,,418.0,3.8,19071,Fremont,"{""19071"": 100}",Fremont,19071,False,False,America/Chicago,"(40.8518, -95.53565)",43.112790948708806,1005310.0,425_0_no,41.44141432922695,-95.26445419852234,50.0
51652,40.77032,-95.62815,Sidney,IA,Iowa,True,,1545.0,8.0,19071,Fremont,"{""19071"": 100}",Fremont,19071,False,False,America/Chicago,"(40.77032, -95.62815)",50.08507702175481,1005310.0,425_0_no,41.44141432922695,-95.26445419852234,50.0
51653,40.88444,-95.67179,Tabor,IA,Iowa,True,,1484.0,16.3,19071,Fremont,"{""19071"": 74.5, ""19129"": 25.5}",Fremont|Mills,19071|19129,False,False,America/Chicago,"(40.88444, -95.67179)",43.93046188384107,1005310.0,425_0_no,41.44141432922695,-95.26445419852234,50.0
51654,40.831,-95.76038,Thurman,IA,Iowa,True,,387.0,3.2,19071,Fremont,"{""19071"": 100}",Fremont,19071,False,False,America/Chicago,"(40.831, -95.76038)",49.4444038934952,1005310.0,425_0_no,41.44141432922695,-95.26445419852234,50.0
51656,40.73527,-95.15437,Yorktown,IA,Iowa,True,,47.0,66.9,19145,Page,"{""19145"": 100}",Page,19145,False,False,America/Chicago,"(40.73527, -95.15437)",49.12554585810437,1005310.0,425_0_no,41.44141432922695,-95.26445419852234,50.0
68005,41.14161,-95.89394,Bellevue,NE,Nebraska,True,,23240.0,481.1,31153,Sarpy,"{""31153"": 100}",Sarpy,31153,False,False,America/Chicago,"(41.14161, -95.89394)",38.69121301535995,1005310.0,425_0_no,41.44141432922695,-95.26445419852234,50.0
68007,41.37184,-96.19524,Bennington,NE,Nebraska,True,,13264.0,135.9,31055,Douglas,"{""31055"": 74.09, ""31177"": 25.91}",Douglas|Washington,31055|31177,False,False,America/Chicago,"(41.37184, -96.19524)",48.47430854255476,1005310.0,425_0_no,41.44141432922695,-95.26445419852234,50.0
68008,41.54573,-96.17421,Blair,NE,Nebraska,True,,12356.0,38.5,31177,Washington,"{""31177"": 100}",Washington,31177,False,False,America/Chicago,"(41.54573, -96.17421)",47.630877212963505,1005310.0,425_0_no,41.44141432922695,-95.26445419852234,50.0
68010,41.25616,-96.13352,Boys Town,NE,Nebraska,True,,841.0,235.2,31055,Douglas,"{""31055"": 100}",Douglas,31055,False,False,America/Chicago,"(41.25616, -96.13352)",46.85900692508066,1005310.0,425_0_no,41.44141432922695,-95.26445419852234,50.0
68016,41.02518,-96.1063,Cedar Creek,NE,Nebraska,True,,396.0,35.6,31025,Cass,"{""31025"": 100}",Cass,31025,False,False,America/Chicago,"(41.02518, -96.1063)",52.34943957776184,1005310.0,425_0_no,41.44141432922695,-95.26445419852234,50.0
68023,41.46191,-96.02226,Fort Calhoun,NE,Nebraska,True,,2408.0,23.2,31177,Washington,"{""31177"": 100}",Washington,31177,False,False,America/Chicago,"(41.46191, -96.02226)",39.26953943801454,1005310.0,425_0_no,41.44141432922695,-95.26445419852234,50.0
68034,41.45558,-96.2203,Kennard,NE,Nebraska,True,,694.0,8.4,31177,Washington,"{""31177"": 100}",Washington,31177,False,False,America/Chicago,"(41.45558, -96.2203)",49.51176360713125,1005310.0,425_0_no,41.44141432922695,-95.26445419852234,50.0
68037,40.9844,-96.12673,Louisville,NE,Nebraska,True,,2822.0,20.4,31025,Cass,"{""31025"": 100}",Cass,31025,False,False,America/Chicago,"(40.9844, -96.12673)",54.82433891519764,1005310.0,425_0_no,41.44141432922695,-95.26445419852234,50.0
68046,41.12206,-96.06138,Papillion,NE,Nebraska,True,,29091.0,400.6,31153,Sarpy,"{""31153"": 100}",Sarpy,31153,False,False,America/Chicago,"(41.12206, -96.06138)",46.89331942838696,1005310.0,425_0_no,41.44141432922695,-95.26445419852234,50.0
68048,40.98304,-95.9345,Plattsmouth,NE,Nebraska,True,,13034.0,53.3,31025,Cass,"{""31025"": 100}",Cass,31025,False,False,America/Chicago,"(40.98304, -95.9345)",47.07366720229458,1005310.0,425_0_no,41.44141432922695,-95.26445419852234,50.0
68059,41.06673,-96.1595,Springfield,NE,Nebraska,True,,3472.0,28.1,31153,Sarpy,"{""31153"": 100}",Sarpy,31153,False,False,America/Chicago,"(41.06673, -96.1595)",53.21354132232797,1005310.0,425_0_no,41.44141432922695,-95.26445419852234,50.0
68061,41.80078,-96.21165,Tekamah,NE,Nebraska,True,,2350.0,6.2,31021,Burt,"{""31021"": 100}",Burt,31021,False,False,America/Chicago,"(41.80078, -96.21165)",54.86338726902434,1005310.0,425_0_no,41.44141432922695,-95.26445419852234,50.0
68068,41.39759,-96.20741,Washington,NE,Nebraska,True,,124.0,233.8,31177,Washington,"{""31177"": 100}",Washington,31177,False,False,America/Chicago,"(41.39759, -96.20741)",48.95009555032379,1005310.0,425_0_no,41.44141432922695,-95.26445419852234,50.0
68102,41.26231,-95.93224,Omaha,NE,Nebraska,True,,8727.0,1891.8,31055,Douglas,"{""31055"": 100}",Douglas,31055,False,False,America/Chicago,"(41.26231, -95.93224)",36.77967119574773,1005310.0,425_0_no,41.44141432922695,-95.26445419852234,50.0
68104,41.29525,-96.00104,Omaha,NE,Nebraska,True,,37582.0,2199.6,31055,Douglas,"{""31055"": 100}",Douglas,31055,False,False,America/Chicago,"(41.29525, -96.00104)",39.5066205979965,1005310.0,425_0_no,41.44141432922695,-95.26445419852234,50.0
68105,41.2406,-95.96429,Omaha,NE,Nebraska,True,,22512.0,2423.0,31055,Douglas,"{""31055"": 100}",Douglas,31055,False,False,America/Chicago,"(41.2406, -95.96429)",38.86475682255763,1005310.0,425_0_no,41.44141432922695,-95.26445419852234,50.0
68106,41.23885,-96.00244,Omaha,NE,Nebraska,True,,20688.0,1550.2,31055,Douglas,"{""31055"": 100}",Douglas,31055,False,False,America/Chicago,"(41.23885, -96.00244)",40.76131734823595,1005310.0,425_0_no,41.44141432922695,-95.26445419852234,50.0
68107,41.20888,-95.95126,Omaha,NE,Nebraska,True,,29206.0,1711.4,31055,Douglas,"{""31055"": 100}",Douglas,31055,False,False,America/Chicago,"(41.20888, -95.95126)",39.09075716096795,1005310.0,425_0_no,41.44141432922695,-95.26445419852234,50.0
68108,41.23753,-95.93118,Omaha,NE,Nebraska,True,,14869.0,1748.7,31055,Douglas,"{""31055"": 100}",Douglas,31055,False,False,America/Chicago,"(41.23753, -95.93118)",37.345677447411404,1005310.0,425_0_no,41.44141432922695,-95.26445419852234,50.0
68110,41.29867,-95.91143,Omaha,NE,Nebraska,True,,9990.0,453.6,31055,Douglas,"{""31055"": 100}",Douglas,31055,False,False,America/Chicago,"(41.29867, -95.91143)",34.96640751043225,1005310.0,425_0_no,41.44141432922695,-95.26445419852234,50.0
68111,41.29564,-95.96395,Omaha,NE,Nebraska,True,,23371.0,1726.0,31055,Douglas,"{""31055"": 100}",Douglas,31055,False,False,America/Chicago,"(41.29564, -95.96395)",37.643196143901825,1005310.0,425_0_no,41.44141432922695,-95.26445419852234,50.0
68112,41.38183,-95.95804,Omaha,NE,Nebraska,True,,11604.0,247.9,31055,Douglas,"{""31055"": 58.85, ""31177"": 41.15}",Douglas|Washington,31055|31177,False,False,America/Chicago,"(41.38183, -95.95804)",36.17547366034627,1005310.0,425_0_no,41.44141432922695,-95.26445419852234,50.0
68113,41.11745,-95.90889,Offutt Afb,NE,Nebraska,True,,880.0,104.6,31153,Sarpy,"{""31153"": 100}",Sarpy,31153,False,False,America/Chicago,"(41.11745, -95.90889)",40.25784667159735,1005310.0,425_0_no,41.44141432922695,-95.26445419852234,50.0
68114,41.26318,-96.05208,Omaha,NE,Nebraska,True,,17665.0,1178.7,31055,Douglas,"{""31055"": 100}",Douglas,31055,False,False,America/Chicago,"(41.26318, -96.05208)",42.66647084159333,1005310.0,425_0_no,41.44141432922695,-95.26445419852234,50.0
68116,41.29842,-96.16629,Omaha,NE,Nebraska,True,,32018.0,1454.2,31055,Douglas,"{""31055"": 100}",Douglas,31055,False,False,America/Chicago,"(41.29842, -96.16629)",47.79383321623444,1005310.0,425_0_no,41.44141432922695,-95.26445419852234,50.0
68117,41.2062,-96.00138,Omaha,NE,Nebraska,True,,8335.0,659.2,31055,Douglas,"{""31055"": 100}",Douglas,31055,False,False,America/Chicago,"(41.2062, -96.00138)",41.548096458855106,1005310.0,425_0_no,41.44141432922695,-95.26445419852234,50.0
68118,41.263,-96.1772,Omaha,NE,Nebraska,True,,9521.0,924.2,31055,Douglas,"{""31055"": 100}",Douglas,31055,False,False,America/Chicago,"(41.263, -96.1772)",48.91871486226216,1005310.0,425_0_no,41.44141432922695,-95.26445419852234,50.0
68122,41.36451,-96.05036,Omaha,NE,Nebraska,True,,11214.0,246.5,31055,Douglas,"{""31055"": 80.13, ""31177"": 19.87}",Douglas|Washington,31055|31177,False,False,America/Chicago,"(41.36451, -96.05036)",41.074855537480275,1005310.0,425_0_no,41.44141432922695,-95.26445419852234,50.0
68123,41.10108,-95.94774,Bellevue,NE,Nebraska,True,,32542.0,503.9,31153,Sarpy,"{""31153"": 100}",Sarpy,31153,False,False,America/Chicago,"(41.10108, -95.94774)",42.567468585182176,1005310.0,425_0_no,41.44141432922695,-95.26445419852234,50.0
68124,41.23515,-96.0522,Omaha,NE,Nebraska,True,,15532.0,1066.4,31055,Douglas,"{""31055"": 100}",Douglas,31055,False,False,America/Chicago,"(41.23515, -96.0522)",43.27937375990802,1005310.0,425_0_no,41.44141432922695,-95.26445419852234,50.0
68127,41.2061,-96.05245,Omaha,NE,Nebraska,True,,21886.0,1324.4,31055,Douglas,"{""31055"": 100}",Douglas,31055,False,False,America/Chicago,"(41.2061, -96.05245)",44.001667974615366,1005310.0,425_0_no,41.44141432922695,-95.26445419852234,50.0
68128,41.17972,-96.07081,La Vista,NE,Nebraska,True,,19204.0,1107.4,31153,Sarpy,"{""31153"": 100}",Sarpy,31153,False,False,America/Chicago,"(41.17972, -96.07081)",45.58789624015756,1005310.0,425_0_no,41.44141432922695,-95.26445419852234,50.0
68130,41.23394,-96.19613,Omaha,NE,Nebraska,True,,21041.0,1071.9,31055,Douglas,"{""31055"": 100}",Douglas,31055,False,False,America/Chicago,"(41.23394, -96.19613)",50.41365155205498,1005310.0,425_0_no,41.44141432922695,-95.26445419852234,50.0
68131,41.26435,-95.96479,Omaha,NE,Nebraska,True,,13548.0,2529.5,31055,Douglas,"{""31055"": 100}",Douglas,31055,False,False,America/Chicago,"(41.26435, -95.96479)",38.327913301414505,1005310.0,425_0_no,41.44141432922695,-95.26445419852234,50.0
68132,41.26506,-96.00153,Omaha,NE,Nebraska,True,,15271.0,2293.3,31055,Douglas,"{""31055"": 100}",Douglas,31055,False,False,America/Chicago,"(41.26506, -96.00153)",40.12323329294274,1005310.0,425_0_no,41.44141432922695,-95.26445419852234,50.0
68133,41.11754,-96.00292,Papillion,NE,Nebraska,True,,11500.0,288.8,31153,Sarpy,"{""31153"": 100}",Sarpy,31153,False,False,America/Chicago,"(41.11754, -96.00292)",44.39582783206437,1005310.0,425_0_no,41.44141432922695,-95.26445419852234,50.0
68134,41.29776,-96.0503,Omaha,NE,Nebraska,True,,31274.0,1463.8,31055,Douglas,"{""31055"": 100}",Douglas,31055,False,False,America/Chicago,"(41.29776, -96.0503)",41.9389415341806,1005310.0,425_0_no,41.44141432922695,-95.26445419852234,50.0
68135,41.2052,-96.19576,Omaha,NE,Nebraska,True,,29329.0,1439.7,31055,Douglas,"{""31055"": 100}",Douglas,31055,False,False,America/Chicago,"(41.2052, -96.19576)",51.00572114228685,1005310.0,425_0_no,41.44141432922695,-95.26445419852234,50.0
68136,41.16932,-96.18783,Omaha,NE,Nebraska,True,,17735.0,785.6,31153,Sarpy,"{""31153"": 100}",Sarpy,31153,False,False,America/Chicago,"(41.16932, -96.18783)",51.48118397680141,1005310.0,425_0_no,41.44141432922695,-95.26445419852234,50.0
68137,41.20595,-96.11924,Omaha,NE,Nebraska,True,,24782.0,1145.3,31055,Douglas,"{""31055"": 100}",Douglas,31055,False,False,America/Chicago,"(41.20595, -96.11924)",47.24297002087374,1005310.0,425_0_no,41.44141432922695,-95.26445419852234,50.0
68138,41.15661,-96.13891,Omaha,NE,Nebraska,True,,11811.0,410.4,31153,Sarpy,"{""31153"": 100}",Sarpy,31153,False,False,America/Chicago,"(41.15661, -96.13891)",49.47299708882993,1005310.0,425_0_no,41.44141432922695,-95.26445419852234,50.0
68142,41.37012,-96.10276,Omaha,NE,Nebraska,True,,4401.0,84.4,31055,Douglas,"{""31055"": 73.2, ""31177"": 26.8}",Douglas|Washington,31055|31177,False,False,America/Chicago,"(41.37012, -96.10276)",43.72184026580444,1005310.0,425_0_no,41.44141432922695,-95.26445419852234,50.0
68144,41.23473,-96.11909,Omaha,NE,Nebraska,True,,24874.0,1310.2,31055,Douglas,"{""31055"": 100}",Douglas,31055,False,False,America/Chicago,"(41.23473, -96.11909)",46.578893619323686,1005310.0,425_0_no,41.44141432922695,-95.26445419852234,50.0
68147,41.17655,-95.95678,Bellevue,NE,Nebraska,True,,11433.0,905.0,31153,Sarpy,"{""31153"": 99.33, ""31055"": 0.67}",Sarpy|Douglas,31153|31055,False,False,America/Chicago,"(41.17655, -95.95678)",40.32356714013575,1005310.0,425_0_no,41.44141432922695,-95.26445419852234,50.0
68152,41.36282,-95.99995,Omaha,NE,Nebraska,True,,6509.0,187.3,31055,Douglas,"{""31055"": 84.92, ""31177"": 15.08}",Douglas|Washington,31055|31177,False,False,America/Chicago,"(41.36282, -95.99995)",38.50258585109563,1005310.0,425_0_no,41.44141432922695,-95.26445419852234,50.0
68154,41.26408,-96.11665,Omaha,NE,Nebraska,True,,22658.0,1287.9,31055,Douglas,"{""31055"": 100}",Douglas,31055,False,False,America/Chicago,"(41.26408, -96.11665)",45.866111181760026,1005310.0,425_0_no,41.44141432922695,-95.26445419852234,50.0
68157,41.17902,-95.99536,Omaha,NE,Nebraska,True,,7108.0,1066.0,31153,Sarpy,"{""31153"": 99.72, ""31055"": 0.28}",Sarpy|Douglas,31153|31055,False,False,America/Chicago,"(41.17902, -95.99536)",42.04306051308208,1005310.0,425_0_no,41.44141432922695,-95.26445419852234,50.0
68164,41.29886,-96.10949,Omaha,NE,Nebraska,True,,29124.0,1272.5,31055,Douglas,"{""31055"": 100}",Douglas,31055,False,False,America/Chicago,"(41.29886, -96.10949)",44.909614889809944,1005310.0,425_0_no,41.44141432922695,-95.26445419852234,50.0
68178,41.26535,-95.94535,Omaha,NE,Nebraska,True,,1586.0,2844.6,31055,Douglas,"{""31055"": 100}",Douglas,31055,False,False,America/Chicago,"(41.26535, -95.94535)",37.35097263243277,1005310.0,425_0_no,41.44141432922695,-95.26445419852234,50.0
68307,40.78769,-96.14054,Avoca,NE,Nebraska,True,,508.0,4.7,31025,Cass,"{""31025"": 54.14, ""31131"": 45.86}",Cass|Otoe,31025|31131,False,False,America/Chicago,"(40.78769, -96.14054)",64.18585110808736,1005310.0,425_0_no,41.44141432922695,-95.26445419852234,50.0
68403,40.92045,-96.16707,Manley,NE,Nebraska,True,,189.0,98.5,31025,Cass,"{""31025"": 100}",Cass,31025,False,False,America/Chicago,"(40.92045, -96.16707)",59.15023190253763,1005310.0,425_0_no,41.44141432922695,-95.26445419852234,50.0
68409,40.90906,-95.95074,Murray,NE,Nebraska,True,,731.0,9.5,31025,Cass,"{""31025"": 100}",Cass,31025,False,False,America/Chicago,"(40.90906, -95.95074)",51.25199120752527,1005310.0,425_0_no,41.44141432922695,-95.26445419852234,50.0
68413,40.83775,-96.01053,Nehawka,NE,Nebraska,True,,552.0,3.8,31025,Cass,"{""31025"": 85.49, ""31131"": 14.51}",Cass|Otoe,31025|31131,False,False,America/Chicago,"(40.83775, -96.01053)",56.98025956874181,1005310.0,425_0_no,41.44141432922695,-95.26445419852234,50.0
68417,40.7359,-96.09199,Otoe,NE,Nebraska,True,,356.0,6.0,31131,Otoe,"{""31131"": 100}",Otoe,31131,False,False,America/Chicago,"(40.7359, -96.09199)",65.06324244230582,1005310.0,425_0_no,41.44141432922695,-95.26445419852234,50.0
68455,40.82286,-95.90123,Union,NE,Nebraska,True,,541.0,5.4,31025,Cass,"{""31025"": 92.99, ""31131"": 7.01}",Cass|Otoe,31025|31131,False,False,America/Chicago,"(40.82286, -95.90123)",54.08000902175969,1005310.0,425_0_no,41.44141432922695,-95.26445419852234,50.0
68463,40.8759,-96.13518,Weeping Water,NE,Nebraska,True,,1347.0,9.0,31025,Cass,"{""31025"": 100}",Cass,31025,False,False,America/Chicago,"(40.8759, -96.13518)",59.818753657978924,1005310.0,425_0_no,41.44141432922695,-95.26445419852234,50.0
