zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
94947,38.10705,-122.62813,Novato,CA,California,True,,25809.0,454.3,6041,Marin,"{""06041"": 100}",Marin,06041,False,False,America/Los_Angeles,"(38.10705, -122.62813)",29.553553382751964,2914837.0,352_0_yes,38.04845299759883,-123.1663856652682,50.0
94949,38.06576,-122.53172,Novato,CA,California,True,,17942.0,516.1,6041,Marin,"{""06041"": 100}",Marin,06041,False,False,America/Los_Angeles,"(38.06576, -122.53172)",34.54894113623368,2914837.0,352_0_yes,38.04845299759883,-123.1663856652682,50.0
94950,38.02122,-122.76187,Olema,CA,California,True,,118.0,9.4,6041,Marin,"{""06041"": 100}",Marin,06041,False,False,America/Los_Angeles,"(38.02122, -122.76187)",22.094188731247975,2914837.0,352_0_yes,38.04845299759883,-123.1663856652682,50.0
94951,38.32252,-122.64492,Penngrove,CA,California,True,,3672.0,110.3,6097,Sonoma,"{""06097"": 100}",Sonoma,06097,False,False,America/Los_Angeles,"(38.32252, -122.64492)",34.067484570712004,2914837.0,352_0_yes,38.04845299759883,-123.1663856652682,50.0
94952,38.23007,-122.76338,Petaluma,CA,California,True,,35198.0,68.5,6041,Marin,"{""06041"": 51.34, ""06097"": 48.66}",Marin|Sonoma,06041|06097,False,False,America/Los_Angeles,"(38.23007, -122.76338)",25.240721283739497,2914837.0,352_0_yes,38.04845299759883,-123.1663856652682,50.0
94954,38.24624,-122.56627,Petaluma,CA,California,True,,39018.0,242.3,6097,Sonoma,"{""06097"": 100}",Sonoma,06097,False,False,America/Los_Angeles,"(38.24624, -122.56627)",35.356068947954974,2914837.0,352_0_yes,38.04845299759883,-123.1663856652682,50.0
94956,38.0476,-122.81046,Point Reyes Station,CA,California,True,,1181.0,13.1,6041,Marin,"{""06041"": 100}",Marin,06041,False,False,America/Los_Angeles,"(38.0476, -122.81046)",19.366235927424615,2914837.0,352_0_yes,38.04845299759883,-123.1663856652682,50.0
94957,37.96343,-122.56174,Ross,CA,California,True,,1185.0,322.1,6041,Marin,"{""06041"": 100}",Marin,06041,False,False,America/Los_Angeles,"(37.96343, -122.56174)",33.43809414500168,2914837.0,352_0_yes,38.04845299759883,-123.1663856652682,50.0
94960,37.99707,-122.57838,San Anselmo,CA,California,True,,16199.0,1063.8,6041,Marin,"{""06041"": 100}",Marin,06041,False,False,America/Los_Angeles,"(37.99707, -122.57838)",32.20107883482915,2914837.0,352_0_yes,38.04845299759883,-123.1663856652682,50.0
94963,38.00765,-122.66484,San Geronimo,CA,California,True,,195.0,47.2,6041,Marin,"{""06041"": 100}",Marin,06041,False,False,America/Los_Angeles,"(38.00765, -122.66484)",27.442049370517303,2914837.0,352_0_yes,38.04845299759883,-123.1663856652682,50.0
94964,37.94235,-122.49244,San Quentin,CA,California,True,,2959.0,2502.9,6041,Marin,"{""06041"": 100}",Marin,06041,False,False,America/Los_Angeles,"(37.94235, -122.49244)",37.421210803232974,2914837.0,352_0_yes,38.04845299759883,-123.1663856652682,50.0
94965,37.85263,-122.52699,Sausalito,CA,California,True,,11438.0,302.9,6041,Marin,"{""06041"": 100}",Marin,06041,False,False,America/Los_Angeles,"(37.85263, -122.52699)",37.37135136514287,2914837.0,352_0_yes,38.04845299759883,-123.1663856652682,50.0
94970,37.91694,-122.65553,Stinson Beach,CA,California,True,,653.0,34.9,6041,Marin,"{""06041"": 100}",Marin,06041,False,False,America/Los_Angeles,"(37.91694, -122.65553)",29.267069196446258,2914837.0,352_0_yes,38.04845299759883,-123.1663856652682,50.0
94971,38.23724,-122.89006,Tomales,CA,California,True,,197.0,3.4,6041,Marin,"{""06041"": 100}",Marin,06041,False,False,America/Los_Angeles,"(38.23724, -122.89006)",19.88997397481285,2914837.0,352_0_yes,38.04845299759883,-123.1663856652682,50.0
94973,38.01259,-122.63947,Woodacre,CA,California,True,,1515.0,148.1,6041,Marin,"{""06041"": 100}",Marin,06041,False,False,America/Los_Angeles,"(38.01259, -122.63947)",28.78351097547829,2914837.0,352_0_yes,38.04845299759883,-123.1663856652682,50.0
95401,38.44922,-122.79307,Santa Rosa,CA,California,True,,38872.0,718.0,6097,Sonoma,"{""06097"": 100}",Sonoma,06097,False,False,America/Los_Angeles,"(38.44922, -122.79307)",34.30856125641348,2914837.0,352_0_yes,38.04845299759883,-123.1663856652682,50.0
95403,38.50326,-122.75358,Santa Rosa,CA,California,True,,44716.0,801.5,6097,Sonoma,"{""06097"": 100}",Sonoma,06097,False,False,America/Los_Angeles,"(38.50326, -122.75358)",38.58529799598395,2914837.0,352_0_yes,38.04845299759883,-123.1663856652682,50.0
95404,38.46488,-122.65709,Santa Rosa,CA,California,True,,38462.0,197.0,6097,Sonoma,"{""06097"": 100}",Sonoma,06097,False,False,America/Los_Angeles,"(38.46488, -122.65709)",39.89189125323322,2914837.0,352_0_yes,38.04845299759883,-123.1663856652682,50.0
95405,38.43926,-122.66908,Santa Rosa,CA,California,True,,22875.0,1760.7,6097,Sonoma,"{""06097"": 100}",Sonoma,06097,False,False,America/Los_Angeles,"(38.43926, -122.66908)",38.175431888997274,2914837.0,352_0_yes,38.04845299759883,-123.1663856652682,50.0
95407,38.39465,-122.74591,Santa Rosa,CA,California,True,,42815.0,764.9,6097,Sonoma,"{""06097"": 100}",Sonoma,06097,False,False,America/Los_Angeles,"(38.39465, -122.74591)",33.061978103420586,2914837.0,352_0_yes,38.04845299759883,-123.1663856652682,50.0
95409,38.46116,-122.60425,Santa Rosa,CA,California,True,,26739.0,295.2,6097,Sonoma,"{""06097"": 100}",Sonoma,06097,False,False,America/Los_Angeles,"(38.46116, -122.60425)",41.753267586979334,2914837.0,352_0_yes,38.04845299759883,-123.1663856652682,50.0
95412,38.71168,-123.31967,Annapolis,CA,California,True,,485.0,2.1,6097,Sonoma,"{""06097"": 100}",Sonoma,06097,False,False,America/Los_Angeles,"(38.71168, -123.31967)",46.57061820967474,2914837.0,352_0_yes,38.04845299759883,-123.1663856652682,50.0
95421,38.58276,-123.18037,Cazadero,CA,California,True,,1662.0,4.5,6097,Sonoma,"{""06097"": 100}",Sonoma,06097,False,False,America/Los_Angeles,"(38.58276, -123.18037)",36.92488062910352,2914837.0,352_0_yes,38.04845299759883,-123.1663856652682,50.0
95430,38.46279,-123.04476,Duncans Mills,CA,California,True,,13.0,21.1,6097,Sonoma,"{""06097"": 100}",Sonoma,06097,False,False,America/Los_Angeles,"(38.46279, -123.04476)",29.37865514910409,2914837.0,352_0_yes,38.04845299759883,-123.1663856652682,50.0
95431,38.34897,-122.51625,Eldridge,CA,California,True,,121.0,387.9,6097,Sonoma,"{""06097"": 100}",Sonoma,06097,False,False,America/Los_Angeles,"(38.34897, -122.51625)",40.95495301460359,2914837.0,352_0_yes,38.04845299759883,-123.1663856652682,50.0
95436,38.49108,-122.91425,Forestville,CA,California,True,,6602.0,119.9,6097,Sonoma,"{""06097"": 100}",Sonoma,06097,False,False,America/Los_Angeles,"(38.49108, -122.91425)",33.50163762422647,2914837.0,352_0_yes,38.04845299759883,-123.1663856652682,50.0
95439,38.49055,-122.77591,Fulton,CA,California,True,,444.0,64.3,6097,Sonoma,"{""06097"": 100}",Sonoma,06097,False,False,America/Los_Angeles,"(38.49055, -122.77591)",37.171379181971176,2914837.0,352_0_yes,38.04845299759883,-123.1663856652682,50.0
95441,38.73775,-123.0354,Geyserville,CA,California,True,,1696.0,4.2,6097,Sonoma,"{""06097"": 100}",Sonoma,06097,False,False,America/Los_Angeles,"(38.73775, -123.0354)",48.151201133556505,2914837.0,352_0_yes,38.04845299759883,-123.1663856652682,50.0
95442,38.3785,-122.51549,Glen Ellen,CA,California,True,,3143.0,48.6,6097,Sonoma,"{""06097"": 100}",Sonoma,06097,False,False,America/Los_Angeles,"(38.3785, -122.51549)",42.0548185488825,2914837.0,352_0_yes,38.04845299759883,-123.1663856652682,50.0
95444,38.43261,-122.86922,Graton,CA,California,True,,357.0,439.7,6097,Sonoma,"{""06097"": 100}",Sonoma,06097,False,False,America/Los_Angeles,"(38.43261, -122.86922)",31.05757696578971,2914837.0,352_0_yes,38.04845299759883,-123.1663856652682,50.0
95446,38.52525,-123.00423,Guerneville,CA,California,True,,4951.0,61.6,6097,Sonoma,"{""06097"": 100}",Sonoma,06097,False,False,America/Los_Angeles,"(38.52525, -123.00423)",34.097098347655105,2914837.0,352_0_yes,38.04845299759883,-123.1663856652682,50.0
95448,38.62309,-122.89089,Healdsburg,CA,California,True,,17353.0,36.2,6097,Sonoma,"{""06097"": 100}",Sonoma,06097,False,False,America/Los_Angeles,"(38.62309, -122.89089)",42.41817907015161,2914837.0,352_0_yes,38.04845299759883,-123.1663856652682,50.0
95450,38.5229,-123.21508,Jenner,CA,California,True,,223.0,2.3,6097,Sonoma,"{""06097"": 100}",Sonoma,06097,False,False,America/Los_Angeles,"(38.5229, -123.21508)",32.88736663942593,2914837.0,352_0_yes,38.04845299759883,-123.1663856652682,50.0
95452,38.42969,-122.5362,Kenwood,CA,California,True,,740.0,17.3,6097,Sonoma,"{""06097"": 100}",Sonoma,06097,False,False,America/Los_Angeles,"(38.42969, -122.5362)",43.16726016278844,2914837.0,352_0_yes,38.04845299759883,-123.1663856652682,50.0
95461,38.762,-122.59314,Middletown,CA,California,True,,2714.0,8.5,6033,Lake,"{""06033"": 100}",Lake,06033,False,False,America/Los_Angeles,"(38.762, -122.59314)",58.257533739639385,2914837.0,352_0_yes,38.04845299759883,-123.1663856652682,50.0
95462,38.47263,-123.02064,Monte Rio,CA,California,True,,1224.0,130.7,6097,Sonoma,"{""06097"": 100}",Sonoma,06097,False,False,America/Los_Angeles,"(38.47263, -123.02064)",30.355724324992607,2914837.0,352_0_yes,38.04845299759883,-123.1663856652682,50.0
95465,38.40556,-123.01963,Occidental,CA,California,True,,1908.0,15.3,6097,Sonoma,"{""06097"": 100}",Sonoma,06097,False,False,America/Los_Angeles,"(38.40556, -123.01963)",25.927638892238278,2914837.0,352_0_yes,38.04845299759883,-123.1663856652682,50.0
95471,38.53218,-122.97362,Rio Nido,CA,California,True,,569.0,61.9,6097,Sonoma,"{""06097"": 100}",Sonoma,06097,False,False,America/Los_Angeles,"(38.53218, -122.97362)",35.019018966766396,2914837.0,352_0_yes,38.04845299759883,-123.1663856652682,50.0
95472,38.39738,-122.86668,Sebastopol,CA,California,True,,29690.0,163.1,6097,Sonoma,"{""06097"": 100}",Sonoma,06097,False,False,America/Los_Angeles,"(38.39738, -122.86668)",29.083895990123317,2914837.0,352_0_yes,38.04845299759883,-123.1663856652682,50.0
95476,38.25531,-122.46055,Sonoma,CA,California,True,,37150.0,133.0,6097,Sonoma,"{""06097"": 97.81, ""06055"": 2.19}",Sonoma|Napa,06097|06055,False,False,America/Los_Angeles,"(38.25531, -122.46055)",40.92700899056316,2914837.0,352_0_yes,38.04845299759883,-123.1663856652682,50.0
95486,38.4741,-123.02403,Villa Grande,CA,California,True,,44.0,877.1,6097,Sonoma,"{""06097"": 100}",Sonoma,06097,False,False,America/Los_Angeles,"(38.4741, -123.02403)",30.40654448497401,2914837.0,352_0_yes,38.04845299759883,-123.1663856652682,50.0
95492,38.53052,-122.81254,Windsor,CA,California,True,,29502.0,575.7,6097,Sonoma,"{""06097"": 100}",Sonoma,06097,False,False,America/Los_Angeles,"(38.53052, -122.81254)",38.439862830247236,2914837.0,352_0_yes,38.04845299759883,-123.1663856652682,50.0
95497,38.71976,-123.45601,The Sea Ranch,CA,California,True,,1156.0,29.3,6097,Sonoma,"{""06097"": 100}",Sonoma,06097,False,False,America/Los_Angeles,"(38.71976, -123.45601)",48.963421858251984,2914837.0,352_0_yes,38.04845299759883,-123.1663856652682,50.0
