zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
14522,43.05911,-77.22152,Palmyra,NY,New York,True,,9559.0,81.0,36117,Wayne,"{""36117"": 72.55, ""36069"": 27.45}",Wayne|Ontario,36117|36069,False,False,America/New_York,"(43.05911, -77.22152)",26.861282762811516,1490854.0,453_0_yes,43.441644672215375,-77.12632559324634,50.0
14525,42.87242,-78.01471,Pavilion,NY,New York,True,,2524.0,20.6,36037,Genesee,"{""36037"": 56.89, ""36121"": 34.4, ""36051"": 8.71}",Genesee|Wyoming|Livingston,36037|36121|36051,False,False,America/New_York,"(42.87242, -78.01471)",59.59611995746197,1490854.0,453_0_yes,43.441644672215375,-77.12632559324634,50.0
14526,43.15129,-77.44806,Penfield,NY,New York,True,,19001.0,447.9,36055,Monroe,"{""36055"": 100}",Monroe,36055,False,False,America/New_York,"(43.15129, -77.44806)",25.772652388323866,1490854.0,453_0_yes,43.441644672215375,-77.12632559324634,50.0
14530,42.73446,-78.00276,Perry,NY,New York,True,,5500.0,42.0,36121,Wyoming,"{""36121"": 95.11, ""36051"": 4.89}",Wyoming|Livingston,36121|36051,False,False,America/New_York,"(42.73446, -78.00276)",65.9025824185905,1490854.0,453_0_yes,43.441644672215375,-77.12632559324634,50.0
14532,42.96462,-77.02601,Phelps,NY,New York,True,,3998.0,37.4,36069,Ontario,"{""36069"": 87.33, ""36099"": 12.67}",Ontario|Seneca,36069|36099,False,False,America/New_York,"(42.96462, -77.02601)",33.34424505618281,1490854.0,453_0_yes,43.441644672215375,-77.12632559324634,50.0
14533,42.84632,-77.88468,Piffard,NY,New York,True,,2254.0,30.0,36051,Livingston,"{""36051"": 99.27, ""36121"": 0.73}",Livingston|Wyoming,36051|36121,False,False,America/New_York,"(42.84632, -77.88468)",56.155850079048115,1490854.0,453_0_yes,43.441644672215375,-77.12632559324634,50.0
14534,43.0564,-77.52083,Pittsford,NY,New York,True,,31975.0,381.7,36055,Monroe,"{""36055"": 96.35, ""36069"": 3.65}",Monroe|Ontario,36055|36069,False,False,America/New_York,"(43.0564, -77.52083)",33.206723244238546,1490854.0,453_0_yes,43.441644672215375,-77.12632559324634,50.0
14537,43.03539,-77.15604,Port Gibson,NY,New York,True,,160.0,89.0,36069,Ontario,"{""36069"": 100}",Ontario,36069,False,False,America/New_York,"(43.03539, -77.15604)",28.109343876921905,1490854.0,453_0_yes,43.441644672215375,-77.12632559324634,50.0
14539,42.83418,-77.87521,Retsof,NY,New York,True,,60.0,92.3,36051,Livingston,"{""36051"": 100}",Livingston,36051,False,False,America/New_York,"(42.83418, -77.87521)",56.45523988783166,1490854.0,453_0_yes,43.441644672215375,-77.12632559324634,50.0
14541,42.75704,-76.84403,Romulus,NY,New York,True,,4584.0,36.9,36099,Seneca,"{""36099"": 100}",Seneca,36099,False,False,America/New_York,"(42.75704, -76.84403)",49.399074612356415,1490854.0,453_0_yes,43.441644672215375,-77.12632559324634,50.0
14542,43.15306,-76.87595,Rose,NY,New York,True,,80.0,598.2,36117,Wayne,"{""36117"": 100}",Wayne,36117,False,False,America/New_York,"(43.15306, -76.87595)",23.581674867643507,1490854.0,453_0_yes,43.441644672215375,-77.12632559324634,50.0
14543,42.98777,-77.67747,Rush,NY,New York,True,,3145.0,48.3,36055,Monroe,"{""36055"": 100}",Monroe,36055,False,False,America/New_York,"(42.98777, -77.67747)",41.87639462168321,1490854.0,453_0_yes,43.441644672215375,-77.12632559324634,50.0
14544,42.75562,-77.23958,Rushville,NY,New York,True,,2280.0,29.2,36123,Yates,"{""36123"": 64.09, ""36069"": 35.91}",Yates|Ontario,36123|36069,False,False,America/New_York,"(42.75562, -77.23958)",47.74291119881229,1490854.0,453_0_yes,43.441644672215375,-77.12632559324634,50.0
14546,43.0296,-77.77372,Scottsville,NY,New York,True,,4614.0,49.3,36055,Monroe,"{""36055"": 96.57, ""36051"": 3.43}",Monroe|Livingston,36055|36051,False,False,America/New_York,"(43.0296, -77.77372)",43.27224636753803,1490854.0,453_0_yes,43.441644672215375,-77.12632559324634,50.0
14548,42.97538,-77.24341,Shortsville,NY,New York,True,,4132.0,55.7,36069,Ontario,"{""36069"": 100}",Ontario,36069,False,False,America/New_York,"(42.97538, -77.24341)",32.75096083278086,1490854.0,453_0_yes,43.441644672215375,-77.12632559324634,50.0
14551,43.21886,-77.04596,Sodus,NY,New York,True,,5392.0,47.7,36117,Wayne,"{""36117"": 100}",Wayne,36117,False,False,America/New_York,"(43.21886, -77.04596)",15.914064332374952,1490854.0,453_0_yes,43.441644672215375,-77.12632559324634,50.0
14555,43.25946,-76.98665,Sodus Point,NY,New York,True,,1048.0,140.0,36117,Wayne,"{""36117"": 100}",Wayne,36117,False,False,America/New_York,"(43.25946, -76.98665)",14.41176504769705,1490854.0,453_0_yes,43.441644672215375,-77.12632559324634,50.0
14559,43.18823,-77.81778,Spencerport,NY,New York,True,,18584.0,164.1,36055,Monroe,"{""36055"": 100}",Monroe,36055,False,False,America/New_York,"(43.18823, -77.81778)",38.9213519270143,1490854.0,453_0_yes,43.441644672215375,-77.12632559324634,50.0
14561,42.82218,-77.13131,Stanley,NY,New York,True,,2815.0,21.7,36069,Ontario,"{""36069"": 98.54, ""36123"": 1.46}",Ontario|Yates,36069|36123,False,False,America/New_York,"(42.82218, -77.13131)",42.80167002081242,1490854.0,453_0_yes,43.441644672215375,-77.12632559324634,50.0
14564,42.98329,-77.42417,Victor,NY,New York,True,,15359.0,140.3,36069,Ontario,"{""36069"": 96.16, ""36055"": 3.84}",Ontario|Monroe,36069|36055,False,False,America/New_York,"(42.98329, -77.42417)",35.04130035231786,1490854.0,453_0_yes,43.441644672215375,-77.12632559324634,50.0
14568,43.14657,-77.28365,Walworth,NY,New York,True,,6241.0,98.5,36117,Wayne,"{""36117"": 100}",Wayne,36117,False,False,America/New_York,"(43.14657, -77.28365)",21.869013743734968,1490854.0,453_0_yes,43.441644672215375,-77.12632559324634,50.0
14580,43.21883,-77.44561,Webster,NY,New York,True,,53593.0,485.2,36055,Monroe,"{""36055"": 99.23, ""36117"": 0.77}",Monroe|Wayne,36055|36117,False,False,America/New_York,"(43.21883, -77.44561)",22.237622590547478,1490854.0,453_0_yes,43.441644672215375,-77.12632559324634,50.0
14585,42.90587,-77.55301,West Bloomfield,NY,New York,True,,50.0,176.0,36069,Ontario,"{""36069"": 100}",Ontario,36069,False,False,America/New_York,"(42.90587, -77.55301)",42.80896545107888,1490854.0,453_0_yes,43.441644672215375,-77.12632559324634,50.0
14586,43.04151,-77.68693,West Henrietta,NY,New York,True,,11848.0,414.7,36055,Monroe,"{""36055"": 100}",Monroe,36055,False,False,America/New_York,"(43.04151, -77.68693)",39.50322220020173,1490854.0,453_0_yes,43.441644672215375,-77.12632559324634,50.0
14589,43.23997,-77.17224,Williamson,NY,New York,True,,7502.0,65.9,36117,Wayne,"{""36117"": 100}",Wayne,36117,False,False,America/New_York,"(43.23997, -77.17224)",14.124112723677676,1490854.0,453_0_yes,43.441644672215375,-77.12632559324634,50.0
14590,43.24533,-76.83099,Wolcott,NY,New York,True,,5420.0,32.4,36117,Wayne,"{""36117"": 100}",Wayne,36117,False,False,America/New_York,"(43.24533, -76.83099)",20.105015255500035,1490854.0,453_0_yes,43.441644672215375,-77.12632559324634,50.0
14591,42.82865,-78.09364,Wyoming,NY,New York,True,,1556.0,17.2,36121,Wyoming,"{""36121"": 95.74, ""36037"": 4.26}",Wyoming|Genesee,36121|36037,False,False,America/New_York,"(42.82865, -78.09364)",64.59483264430726,1490854.0,453_0_yes,43.441644672215375,-77.12632559324634,50.0
14592,42.86875,-77.89066,York,NY,New York,True,,48.0,32.9,36051,Livingston,"{""36051"": 100}",Livingston,36051,False,False,America/New_York,"(42.86875, -77.89066)",55.23574851374863,1490854.0,453_0_yes,43.441644672215375,-77.12632559324634,50.0
14604,43.1569,-77.60536,Rochester,NY,New York,True,,2536.0,2867.0,36055,Monroe,"{""36055"": 100}",Monroe,36055,False,False,America/New_York,"(43.1569, -77.60536)",31.10146481175825,1490854.0,453_0_yes,43.441644672215375,-77.12632559324634,50.0
14605,43.16838,-77.60177,Rochester,NY,New York,True,,11457.0,2478.8,36055,Monroe,"{""36055"": 100}",Monroe,36055,False,False,America/New_York,"(43.16838, -77.60177)",30.46223792563785,1490854.0,453_0_yes,43.441644672215375,-77.12632559324634,50.0
14606,43.17069,-77.69933,Rochester,NY,New York,True,,27711.0,1135.4,36055,Monroe,"{""36055"": 100}",Monroe,36055,False,False,America/New_York,"(43.17069, -77.69933)",34.358432382885425,1490854.0,453_0_yes,43.441644672215375,-77.12632559324634,50.0
14607,43.15099,-77.58682,Rochester,NY,New York,True,,16880.0,3801.3,36055,Monroe,"{""36055"": 100}",Monroe,36055,False,False,America/New_York,"(43.15099, -77.58682)",30.651964800287924,1490854.0,453_0_yes,43.441644672215375,-77.12632559324634,50.0
14608,43.15335,-77.62362,Rochester,NY,New York,True,,11260.0,2473.5,36055,Monroe,"{""36055"": 100}",Monroe,36055,False,False,America/New_York,"(43.15335, -77.62362)",31.9707240020697,1490854.0,453_0_yes,43.441644672215375,-77.12632559324634,50.0
14609,43.17731,-77.55234,Rochester,NY,New York,True,,40081.0,2092.1,36055,Monroe,"{""36055"": 100}",Monroe,36055,False,False,America/New_York,"(43.17731, -77.55234)",28.148073895457927,1490854.0,453_0_yes,43.441644672215375,-77.12632559324634,50.0
14610,43.14196,-77.5463,Rochester,NY,New York,True,,13373.0,1228.4,36055,Monroe,"{""36055"": 100}",Monroe,36055,False,False,America/New_York,"(43.14196, -77.5463)",29.577677540048715,1490854.0,453_0_yes,43.441644672215375,-77.12632559324634,50.0
14611,43.14756,-77.64731,Rochester,NY,New York,True,,17429.0,2296.5,36055,Monroe,"{""36055"": 100}",Monroe,36055,False,False,America/New_York,"(43.14756, -77.64731)",33.1555324980798,1490854.0,453_0_yes,43.441644672215375,-77.12632559324634,50.0
14612,43.26513,-77.67654,Rochester,NY,New York,True,,34316.0,769.5,36055,Monroe,"{""36055"": 100}",Monroe,36055,False,False,America/New_York,"(43.26513, -77.67654)",30.21364532745262,1490854.0,453_0_yes,43.441644672215375,-77.12632559324634,50.0
14613,43.1822,-77.64068,Rochester,NY,New York,True,,15375.0,3132.1,36055,Monroe,"{""36055"": 100}",Monroe,36055,False,False,America/New_York,"(43.1822, -77.64068)",31.46448997357147,1490854.0,453_0_yes,43.441644672215375,-77.12632559324634,50.0
14614,43.1574,-77.61473,Rochester,NY,New York,True,,1151.0,2007.8,36055,Monroe,"{""36055"": 100}",Monroe,36055,False,False,America/New_York,"(43.1574, -77.61473)",31.446128174654365,1490854.0,453_0_yes,43.441644672215375,-77.12632559324634,50.0
14615,43.20337,-77.65637,Rochester,NY,New York,True,,16812.0,1091.2,36055,Monroe,"{""36055"": 100}",Monroe,36055,False,False,America/New_York,"(43.20337, -77.65637)",31.319054899642424,1490854.0,453_0_yes,43.441644672215375,-77.12632559324634,50.0
14616,43.23431,-77.65822,Rochester,NY,New York,True,,26935.0,1771.2,36055,Monroe,"{""36055"": 100}",Monroe,36055,False,False,America/New_York,"(43.23431, -77.65822)",30.325984203874256,1490854.0,453_0_yes,43.441644672215375,-77.12632559324634,50.0
14617,43.22488,-77.59323,Rochester,NY,New York,True,,21985.0,1072.3,36055,Monroe,"{""36055"": 100}",Monroe,36055,False,False,America/New_York,"(43.22488, -77.59323)",27.837362786879616,1490854.0,453_0_yes,43.441644672215375,-77.12632559324634,50.0
14618,43.11305,-77.55547,Rochester,NY,New York,True,,23252.0,935.9,36055,Monroe,"{""36055"": 100}",Monroe,36055,False,False,America/New_York,"(43.11305, -77.55547)",31.328321921429918,1490854.0,453_0_yes,43.441644672215375,-77.12632559324634,50.0
14619,43.1361,-77.649,Rochester,NY,New York,True,,13788.0,3710.7,36055,Monroe,"{""36055"": 100}",Monroe,36055,False,False,America/New_York,"(43.1361, -77.649)",33.71475382579918,1490854.0,453_0_yes,43.441644672215375,-77.12632559324634,50.0
14620,43.12878,-77.60463,Rochester,NY,New York,True,,23912.0,2081.4,36055,Monroe,"{""36055"": 100}",Monroe,36055,False,False,America/New_York,"(43.12878, -77.60463)",32.34230938080108,1490854.0,453_0_yes,43.441644672215375,-77.12632559324634,50.0
14621,43.18911,-77.60408,Rochester,NY,New York,True,,33757.0,3210.4,36055,Monroe,"{""36055"": 100}",Monroe,36055,False,False,America/New_York,"(43.18911, -77.60408)",29.686421213091126,1490854.0,453_0_yes,43.441644672215375,-77.12632559324634,50.0
14622,43.21389,-77.55359,Rochester,NY,New York,True,,12906.0,1123.0,36055,Monroe,"{""36055"": 100}",Monroe,36055,False,False,America/New_York,"(43.21389, -77.55359)",26.623296988908308,1490854.0,453_0_yes,43.441644672215375,-77.12632559324634,50.0
14623,43.08798,-77.64314,Rochester,NY,New York,True,,24720.0,488.8,36055,Monroe,"{""36055"": 100}",Monroe,36055,False,False,America/New_York,"(43.08798, -77.64314)",35.682532919969745,1490854.0,453_0_yes,43.441644672215375,-77.12632559324634,50.0
14624,43.12765,-77.7317,Rochester,NY,New York,True,,37873.0,534.6,36055,Monroe,"{""36055"": 100}",Monroe,36055,False,False,America/New_York,"(43.12765, -77.7317)",37.3867792400401,1490854.0,453_0_yes,43.441644672215375,-77.12632559324634,50.0
14625,43.14891,-77.50551,Rochester,NY,New York,True,,10051.0,508.5,36055,Monroe,"{""36055"": 100}",Monroe,36055,False,False,America/New_York,"(43.14891, -77.50551)",27.797429484565935,1490854.0,453_0_yes,43.441644672215375,-77.12632559324634,50.0
14626,43.21348,-77.71272,Rochester,NY,New York,True,,29941.0,864.3,36055,Monroe,"{""36055"": 100}",Monroe,36055,False,False,America/New_York,"(43.21348, -77.71272)",33.42422671218562,1490854.0,453_0_yes,43.441644672215375,-77.12632559324634,50.0
14627,43.12931,-77.62912,Rochester,NY,New York,True,,2280.0,4346.5,36055,Monroe,"{""36055"": 100}",Monroe,36055,False,False,America/New_York,"(43.12931, -77.62912)",33.24483480718288,1490854.0,453_0_yes,43.441644672215375,-77.12632559324634,50.0
