zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
37218,36.20814,-86.89158,Nashville,TN,Tennessee,True,,15582.0,154.1,47037,Davidson,"{""47037"": 100}",Davidson,47037,False,False,America/Chicago,"(36.20814, -86.89158)",23.84451095712147,2154390.0,299_0_yes,36.32897917246632,-87.29251891547977,50.0
37219,36.1663,-86.78299,Nashville,TN,Tennessee,True,,1043.0,1868.2,47037,Davidson,"{""47037"": 100}",Davidson,47037,False,False,America/Chicago,"(36.1663, -86.78299)",30.53573181965015,2154390.0,299_0_yes,36.32897917246632,-87.29251891547977,50.0
37220,36.06759,-86.78127,Nashville,TN,Tennessee,True,,5894.0,295.1,47037,Davidson,"{""47037"": 100}",Davidson,47037,False,False,America/Chicago,"(36.06759, -86.78127)",33.74521137346084,2154390.0,299_0_yes,36.32897917246632,-87.29251891547977,50.0
37221,36.05991,-86.97189,Nashville,TN,Tennessee,True,,41736.0,326.6,47037,Davidson,"{""47037"": 91.34, ""47187"": 8.66}",Davidson|Williamson,47037|47187,False,False,America/Chicago,"(36.05991, -86.97189)",25.792402157203064,2154390.0,299_0_yes,36.32897917246632,-87.29251891547977,50.0
37228,36.19513,-86.80418,Nashville,TN,Tennessee,True,,1528.0,404.7,47037,Davidson,"{""47037"": 100}",Davidson,47037,False,False,America/Chicago,"(36.19513, -86.80418)",28.734895052762905,2154390.0,299_0_yes,36.32897917246632,-87.29251891547977,50.0
38221,36.24552,-88.03685,Big Sandy,TN,Tennessee,True,,3289.0,11.7,47005,Benton,"{""47005"": 100}",Benton,47005,False,False,America/Chicago,"(36.24552, -88.03685)",41.85339870139028,2154390.0,299_0_yes,36.32897917246632,-87.29251891547977,50.0
38222,36.44512,-88.16288,Buchanan,TN,Tennessee,True,,2109.0,11.8,47079,Henry,"{""47079"": 100}",Henry,47079,False,False,America/Chicago,"(36.44512, -88.16288)",49.071716117487135,2154390.0,299_0_yes,36.32897917246632,-87.29251891547977,50.0
38256,36.31388,-88.12539,Springville,TN,Tennessee,True,,3316.0,18.9,47079,Henry,"{""47079"": 100}",Henry,47079,False,False,America/Chicago,"(36.31388, -88.12539)",46.37672382758449,2154390.0,299_0_yes,36.32897917246632,-87.29251891547977,50.0
38320,36.04764,-88.1095,Camden,TN,Tennessee,True,,10593.0,27.9,47005,Benton,"{""47005"": 100}",Benton,47005,False,False,America/Chicago,"(36.04764, -88.1095)",49.53161383183864,2154390.0,299_0_yes,36.32897917246632,-87.29251891547977,50.0
38333,36.12236,-87.9709,Eva,TN,Tennessee,True,,162.0,2.5,47005,Benton,"{""47005"": 100}",Benton,47005,False,False,America/Chicago,"(36.12236, -87.9709)",40.41632836271844,2154390.0,299_0_yes,36.32897917246632,-87.29251891547977,50.0
38341,35.87677,-88.08888,Holladay,TN,Tennessee,True,,2302.0,6.6,47005,Benton,"{""47005"": 77.09, ""47039"": 20.88, ""47017"": 2.03}",Benton|Decatur|Carroll,47005|47039|47017,False,False,America/Chicago,"(35.87677, -88.08888)",54.33770389172508,2154390.0,299_0_yes,36.32897917246632,-87.29251891547977,50.0
38363,35.68625,-88.11051,Parsons,TN,Tennessee,True,,5326.0,23.8,47039,Decatur,"{""47039"": 96.05, ""47077"": 3.95}",Decatur|Henderson,47039|47077,False,False,America/Chicago,"(35.68625, -88.11051)",63.7361819926823,2154390.0,299_0_yes,36.32897917246632,-87.29251891547977,50.0
38380,35.79114,-88.03263,Sugar Tree,TN,Tennessee,True,,505.0,5.1,47039,Decatur,"{""47039"": 87.66, ""47005"": 12.34}",Decatur|Benton,47039|47005,False,False,America/Chicago,"(35.79114, -88.03263)",55.58618747765133,2154390.0,299_0_yes,36.32897917246632,-87.29251891547977,50.0
38401,35.62955,-87.02097,Columbia,TN,Tennessee,True,,64822.0,84.4,47119,Maury,"{""47119"": 96.06, ""47187"": 2.11, ""47117"": 1.83}",Maury|Williamson|Marshall,47119|47187|47117,False,False,America/Chicago,"(35.62955, -87.02097)",50.65483751995532,2154390.0,299_0_yes,36.32897917246632,-87.29251891547977,50.0
38454,35.72334,-87.35538,Duck River,TN,Tennessee,True,,1128.0,7.4,47081,Hickman,"{""47081"": 100}",Hickman,47081,False,False,America/Chicago,"(35.72334, -87.35538)",41.99284795102161,2154390.0,299_0_yes,36.32897917246632,-87.29251891547977,50.0
38476,35.84341,-87.20984,Primm Springs,TN,Tennessee,True,,1352.0,12.8,47187,Williamson,"{""47187"": 42.39, ""47081"": 40.42, ""47119"": 17.19}",Williamson|Hickman|Maury,47187|47081|47119,False,False,America/Chicago,"(35.84341, -87.20984)",33.865761198007796,2154390.0,299_0_yes,36.32897917246632,-87.29251891547977,50.0
38482,35.76792,-87.14574,Santa Fe,TN,Tennessee,True,,1701.0,14.8,47119,Maury,"{""47119"": 100}",Maury,47119,False,False,America/Chicago,"(35.76792, -87.14574)",39.62316521553532,2154390.0,299_0_yes,36.32897917246632,-87.29251891547977,50.0
38487,35.72163,-87.23589,Williamsport,TN,Tennessee,True,,978.0,7.4,47119,Maury,"{""47119"": 65.07, ""47081"": 34.93}",Maury|Hickman,47119|47081,False,False,America/Chicago,"(35.72163, -87.23589)",42.0829700186181,2154390.0,299_0_yes,36.32897917246632,-87.29251891547977,50.0
42038,37.04137,-88.02364,Eddyville,KY,Kentucky,True,,5433.0,24.2,21143,Lyon,"{""21143"": 98.65, ""21033"": 1.35}",Lyon|Caldwell,21143|21033,False,False,America/Chicago,"(37.04137, -88.02364)",63.7475980925346,2154390.0,299_0_yes,36.32897917246632,-87.29251891547977,50.0
42076,36.55906,-88.09473,New Concord,KY,Kentucky,True,,1124.0,10.6,21035,Calloway,"{""21035"": 100}",Calloway,21035,False,False,America/Chicago,"(36.55906, -88.09473)",47.336937825706336,2154390.0,299_0_yes,36.32897917246632,-87.29251891547977,50.0
42104,36.87718,-86.45233,Bowling Green,KY,Kentucky,True,,36969.0,245.9,21227,Warren,"{""21227"": 91.29, ""21213"": 8.71}",Warren|Simpson,21227|21213,False,False,America/Chicago,"(36.87718, -86.45233)",60.05369716162241,2154390.0,299_0_yes,36.32897917246632,-87.29251891547977,50.0
42134,36.72626,-86.56433,Franklin,KY,Kentucky,True,,17637.0,32.0,21213,Simpson,"{""21213"": 93.28, ""21003"": 6.72}",Simpson|Allen,21213|21003,False,False,America/Chicago,"(36.72626, -86.56433)",48.867574809824916,2154390.0,299_0_yes,36.32897917246632,-87.29251891547977,50.0
42170,36.84678,-86.57459,Woodburn,KY,Kentucky,True,,1216.0,15.3,21227,Warren,"{""21227"": 50.87, ""21213"": 49.13}",Warren|Simpson,21227|21213,False,False,America/Chicago,"(36.84678, -86.57459)",53.537910833860636,2154390.0,299_0_yes,36.32897917246632,-87.29251891547977,50.0
42202,36.68732,-86.85916,Adairville,KY,Kentucky,True,,2101.0,12.5,21141,Logan,"{""21141"": 97.86, ""21213"": 2.14}",Logan|Simpson,21141|21213,False,False,America/Chicago,"(36.68732, -86.85916)",34.52839646724091,2154390.0,299_0_yes,36.32897917246632,-87.29251891547977,50.0
42204,36.69509,-87.08096,Allensville,KY,Kentucky,True,,626.0,5.7,21219,Todd,"{""21219"": 71.17, ""21141"": 28.83}",Todd|Logan,21219|21141,False,False,America/Chicago,"(36.69509, -87.08096)",27.89092843941778,2154390.0,299_0_yes,36.32897917246632,-87.29251891547977,50.0
42206,36.88221,-86.72302,Auburn,KY,Kentucky,True,,6094.0,20.7,21141,Logan,"{""21141"": 86.31, ""21213"": 12.58, ""21227"": 1.11}",Logan|Simpson|Warren,21141|21213|21227,False,False,America/Chicago,"(36.88221, -86.72302)",49.586951975711294,2154390.0,299_0_yes,36.32897917246632,-87.29251891547977,50.0
42211,36.82016,-87.83709,Cadiz,KY,Kentucky,True,,13451.0,18.3,21221,Trigg,"{""21221"": 99.83, ""21033"": 0.17}",Trigg|Caldwell,21221|21033,False,False,America/Chicago,"(36.82016, -87.83709)",45.440000723012346,2154390.0,299_0_yes,36.32897917246632,-87.29251891547977,50.0
42215,36.99256,-87.67018,Cerulean,KY,Kentucky,True,,1495.0,10.2,21047,Christian,"{""21047"": 73.29, ""21221"": 26.71}",Christian|Trigg,21047|21221,False,False,America/Chicago,"(36.99256, -87.67018)",50.40116266425681,2154390.0,299_0_yes,36.32897917246632,-87.29251891547977,50.0
42217,37.04915,-87.47212,Crofton,KY,Kentucky,True,,3099.0,7.5,21047,Christian,"{""21047"": 100}",Christian,21047,False,False,America/Chicago,"(37.04915, -87.47212)",50.74426544262141,2154390.0,299_0_yes,36.32897917246632,-87.29251891547977,50.0
42220,36.90129,-87.18395,Elkton,KY,Kentucky,True,,6467.0,14.9,21219,Todd,"{""21219"": 98.59, ""21047"": 1.14, ""21177"": 0.27}",Todd|Christian|Muhlenberg,21219|21047|21177,False,False,America/Chicago,"(36.90129, -87.18395)",39.99867960310447,2154390.0,299_0_yes,36.32897917246632,-87.29251891547977,50.0
42223,36.6381,-87.47258,Fort Campbell,KY,Kentucky,True,,21228.0,377.4,47125,Montgomery,"{""47125"": 55.05, ""21047"": 44.95}",Montgomery|Christian,47125|21047,False,False,America/Chicago,"(36.6381, -87.47258)",23.584559231062006,2154390.0,299_0_yes,36.32897917246632,-87.29251891547977,50.0
42232,36.86665,-87.66167,Gracey,KY,Kentucky,True,,786.0,13.8,21047,Christian,"{""21047"": 73.13, ""21221"": 26.87}",Christian|Trigg,21047|21221,False,False,America/Chicago,"(36.86665, -87.66167)",42.41924515456668,2154390.0,299_0_yes,36.32897917246632,-87.29251891547977,50.0
42234,36.70656,-87.17598,Guthrie,KY,Kentucky,True,,2561.0,20.0,21219,Todd,"{""21219"": 100}",Todd,21219,False,False,America/Chicago,"(36.70656, -87.17598)",26.878958388106895,2154390.0,299_0_yes,36.32897917246632,-87.29251891547977,50.0
42236,36.7196,-87.61225,Herndon,KY,Kentucky,True,,475.0,2.9,21047,Christian,"{""21047"": 92.63, ""21221"": 7.37}",Christian|Trigg,21047|21221,False,False,America/Chicago,"(36.7196, -87.61225)",32.304458641740666,2154390.0,299_0_yes,36.32897917246632,-87.29251891547977,50.0
42240,36.88388,-87.46024,Hopkinsville,KY,Kentucky,True,,41009.0,57.1,21047,Christian,"{""21047"": 100}",Christian,21047,False,False,America/Chicago,"(36.88388, -87.46024)",39.452402205328724,2154390.0,299_0_yes,36.32897917246632,-87.29251891547977,50.0
42254,36.66435,-87.63852,La Fayette,KY,Kentucky,True,,168.0,6.9,21047,Christian,"{""21047"": 100}",Christian,21047,False,False,America/Chicago,"(36.66435, -87.63852)",30.10434915977062,2154390.0,299_0_yes,36.32897917246632,-87.29251891547977,50.0
42256,37.01666,-86.94796,Lewisburg,KY,Kentucky,True,,4567.0,8.9,21141,Logan,"{""21141"": 61.46, ""21031"": 24.08, ""21219"": 12.08, ""21177"": 2.38}",Logan|Butler|Todd|Muhlenberg,21141|21031|21219|21177,False,False,America/Chicago,"(37.01666, -86.94796)",51.20728438492318,2154390.0,299_0_yes,36.32897917246632,-87.29251891547977,50.0
42262,36.68386,-87.44714,Oak Grove,KY,Kentucky,True,,8486.0,105.0,21047,Christian,"{""21047"": 100}",Christian,21047,False,False,America/Chicago,"(36.68386, -87.44714)",25.980091230354418,2154390.0,299_0_yes,36.32897917246632,-87.29251891547977,50.0
42265,36.739,-87.00141,Olmstead,KY,Kentucky,True,,830.0,5.9,21141,Logan,"{""21141"": 87.8, ""21219"": 12.2}",Logan|Todd,21141|21219,False,False,America/Chicago,"(36.739, -87.00141)",32.615384837999514,2154390.0,299_0_yes,36.32897917246632,-87.29251891547977,50.0
42266,36.76562,-87.3601,Pembroke,KY,Kentucky,True,,2176.0,11.6,21047,Christian,"{""21047"": 87.97, ""21219"": 12.03}",Christian|Todd,21047|21219,False,False,America/Chicago,"(36.76562, -87.3601)",30.401326533809023,2154390.0,299_0_yes,36.32897917246632,-87.29251891547977,50.0
42274,36.94915,-86.60534,Rockfield,KY,Kentucky,True,,1905.0,17.9,21227,Warren,"{""21227"": 88.74, ""21141"": 11.26}",Warren|Logan,21227|21141,False,False,America/Chicago,"(36.94915, -86.60534)",57.33689672947822,2154390.0,299_0_yes,36.32897917246632,-87.29251891547977,50.0
42276,36.86093,-86.87727,Russellville,KY,Kentucky,True,,14643.0,27.6,21141,Logan,"{""21141"": 99.85, ""21031"": 0.15}",Logan|Butler,21141|21031,False,False,America/Chicago,"(36.86093, -86.87727)",43.37607991602113,2154390.0,299_0_yes,36.32897917246632,-87.29251891547977,50.0
42280,36.95055,-87.09927,Sharon Grove,KY,Kentucky,True,,369.0,5.9,21219,Todd,"{""21219"": 100}",Todd,21219,False,False,America/Chicago,"(36.95055, -87.09927)",44.262647383246595,2154390.0,299_0_yes,36.32897917246632,-87.29251891547977,50.0
42286,36.72749,-87.26959,Trenton,KY,Kentucky,True,,1692.0,9.5,21219,Todd,"{""21219"": 94.3, ""21047"": 5.7}",Todd|Christian,21219|21047,False,False,America/Chicago,"(36.72749, -87.26959)",27.56388846121858,2154390.0,299_0_yes,36.32897917246632,-87.29251891547977,50.0
