zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
38371,35.42346,-88.2967,Sardis,TN,Tennessee,True,,951.0,8.6,47077,Henderson,"{""47077"": 53.39, ""47071"": 42.52, ""47039"": 4.09}",Henderson|Hardin|Decatur,47077|47071|47039,False,False,America/Chicago,"(35.42346, -88.2967)",22.60001075855098,537009.0,293_0_no,35.62215758730347,-88.61594225101138,50.0
38372,35.16516,-88.14523,Savannah,TN,Tennessee,True,,17192.0,21.5,47071,Hardin,"{""47071"": 100}",Hardin,47071,False,False,America/Chicago,"(35.16516, -88.14523)",41.23008844385143,537009.0,293_0_no,35.62215758730347,-88.61594225101138,50.0
38374,35.51192,-88.23469,Scotts Hill,TN,Tennessee,True,,2373.0,20.4,47039,Decatur,"{""47039"": 51.42, ""47077"": 48.58}",Decatur|Henderson,47039|47077,False,False,America/Chicago,"(35.51192, -88.23469)",22.7409839233171,537009.0,293_0_no,35.62215758730347,-88.61594225101138,50.0
38375,35.16142,-88.58811,Selmer,TN,Tennessee,True,,8088.0,27.7,47109,McNairy,"{""47109"": 100}",McNairy,47109,False,False,America/Chicago,"(35.16142, -88.58811)",31.872511466231025,537009.0,293_0_no,35.62215758730347,-88.61594225101138,50.0
38376,35.12974,-88.34447,Shiloh,TN,Tennessee,True,,133.0,4.0,47071,Hardin,"{""47071"": 96.07, ""47109"": 3.93}",Hardin|McNairy,47071|47109,False,False,America/Chicago,"(35.12974, -88.34447)",37.3021520183418,537009.0,293_0_no,35.62215758730347,-88.61594225101138,50.0
38379,35.16388,-88.42825,Stantonville,TN,Tennessee,True,,1459.0,16.5,47109,McNairy,"{""47109"": 90.42, ""47071"": 9.58}",McNairy|Hardin,47109|47071,False,False,America/Chicago,"(35.16388, -88.42825)",33.38213269077127,537009.0,293_0_no,35.62215758730347,-88.61594225101138,50.0
38380,35.79114,-88.03263,Sugar Tree,TN,Tennessee,True,,505.0,5.1,47039,Decatur,"{""47039"": 87.66, ""47005"": 12.34}",Decatur|Benton,47039|47005,False,False,America/Chicago,"(35.79114, -88.03263)",34.74695667989689,537009.0,293_0_no,35.62215758730347,-88.61594225101138,50.0
38381,35.35144,-88.96205,Toone,TN,Tennessee,True,,1416.0,9.6,47069,Hardeman,"{""47069"": 100}",Hardeman,47069,False,False,America/Chicago,"(35.35144, -88.96205)",27.000319970294584,537009.0,293_0_no,35.62215758730347,-88.61594225101138,50.0
38382,35.96925,-88.99186,Trenton,TN,Tennessee,True,,8559.0,19.3,47053,Gibson,"{""47053"": 100}",Gibson,47053,False,False,America/Chicago,"(35.96925, -88.99186)",31.921030244862408,537009.0,293_0_no,35.62215758730347,-88.61594225101138,50.0
38387,35.86573,-88.26968,Westport,TN,Tennessee,True,,209.0,1.9,47017,Carroll,"{""47017"": 89.25, ""47005"": 10.75}",Carroll|Benton,47017|47005,False,False,America/Chicago,"(35.86573, -88.26968)",25.695874145760442,537009.0,293_0_no,35.62215758730347,-88.61594225101138,50.0
38388,35.77672,-88.31535,Wildersville,TN,Tennessee,True,,1956.0,10.5,47077,Henderson,"{""47077"": 99.35, ""47039"": 0.65}",Henderson|Decatur,47077|47039,False,False,America/Chicago,"(35.77672, -88.31535)",19.962855618833302,537009.0,293_0_no,35.62215758730347,-88.61594225101138,50.0
38390,35.83845,-88.37797,Yuma,TN,Tennessee,True,,1195.0,15.1,47017,Carroll,"{""47017"": 80.74, ""47077"": 19.26}",Carroll|Henderson,47017|47077,False,False,America/Chicago,"(35.83845, -88.37797)",20.037179540845056,537009.0,293_0_no,35.62215758730347,-88.61594225101138,50.0
38391,35.55026,-88.99033,Denmark,TN,Tennessee,True,,1088.0,6.2,47113,Madison,"{""47113"": 100}",Madison,47113,False,False,America/Chicago,"(35.55026, -88.99033)",21.615258155014757,537009.0,293_0_no,35.62215758730347,-88.61594225101138,50.0
38392,35.45908,-89.03709,Mercer,TN,Tennessee,True,,709.0,7.6,47113,Madison,"{""47113"": 74.47, ""47069"": 25.53}",Madison|Hardeman,47113|47069,False,False,America/Chicago,"(35.45908, -89.03709)",26.22183843631861,537009.0,293_0_no,35.62215758730347,-88.61594225101138,50.0
38425,35.40706,-87.96588,Clifton,TN,Tennessee,True,,3803.0,14.2,47181,Wayne,"{""47181"": 58.83, ""47071"": 26.49, ""47135"": 14.68}",Wayne|Hardin|Perry,47181|47071|47135,False,False,America/Chicago,"(35.40706, -87.96588)",39.46457110573805,537009.0,293_0_no,35.62215758730347,-88.61594225101138,50.0
38450,35.18523,-87.80143,Collinwood,TN,Tennessee,True,,3130.0,11.4,47181,Wayne,"{""47181"": 100}",Wayne,47181,False,False,America/Chicago,"(35.18523, -87.80143)",54.91351761277438,537009.0,293_0_no,35.62215758730347,-88.61594225101138,50.0
38452,35.07898,-87.79239,Cypress Inn,TN,Tennessee,True,,945.0,6.9,47181,Wayne,"{""47181"": 100}",Wayne,47181,False,False,America/Chicago,"(35.07898, -87.79239)",59.685972056046595,537009.0,293_0_no,35.62215758730347,-88.61594225101138,50.0
38471,35.0771,-87.92134,Lutts,TN,Tennessee,True,,403.0,2.1,47181,Wayne,"{""47181"": 100}",Wayne,47181,False,False,America/Chicago,"(35.0771, -87.92134)",54.318655787380585,537009.0,293_0_no,35.62215758730347,-88.61594225101138,50.0
38475,35.2624,-88.02336,Olivehill,TN,Tennessee,True,,805.0,4.9,47071,Hardin,"{""47071"": 77.53, ""47181"": 22.47}",Hardin|Wayne,47071|47181,False,False,America/Chicago,"(35.2624, -88.02336)",41.59953822249756,537009.0,293_0_no,35.62215758730347,-88.61594225101138,50.0
38485,35.33281,-87.77659,Waynesboro,TN,Tennessee,True,,6384.0,8.7,47181,Wayne,"{""47181"": 99.02, ""47101"": 0.98}",Wayne|Lewis,47181|47101,False,False,America/Chicago,"(35.33281, -87.77659)",51.283792200204935,537009.0,293_0_no,35.62215758730347,-88.61594225101138,50.0
38642,34.91861,-89.33901,Lamar,MS,Mississippi,True,,2626.0,13.5,28009,Benton,"{""28009"": 55.13, ""28093"": 44.87}",Benton|Marshall,28009|28093,False,False,America/Chicago,"(34.91861, -89.33901)",63.45569308510553,537009.0,293_0_no,35.62215758730347,-88.61594225101138,50.0
38647,34.95851,-89.21746,Michigan City,MS,Mississippi,True,,560.0,3.2,28009,Benton,"{""28009"": 100}",Benton,28009,False,False,America/Chicago,"(34.95851, -89.21746)",57.03794098618934,537009.0,293_0_no,35.62215758730347,-88.61594225101138,50.0
38683,34.93504,-88.85997,Walnut,MS,Mississippi,True,,4472.0,12.9,28139,Tippah,"{""28139"": 54.72, ""28003"": 38.37, ""28009"": 6.91}",Tippah|Alcorn|Benton,28139|28003|28009,False,False,America/Chicago,"(34.93504, -88.85997)",49.4303001476998,537009.0,293_0_no,35.62215758730347,-88.61594225101138,50.0
38834,34.91627,-88.56027,Corinth,MS,Mississippi,True,,29190.0,50.5,28003,Alcorn,"{""28003"": 98.57, ""28141"": 1.43}",Alcorn|Tishomingo,28003|28141,False,False,America/Chicago,"(34.91627, -88.56027)",48.87319174257324,537009.0,293_0_no,35.62215758730347,-88.61594225101138,50.0
